4000 3
5701,4831,2998
3463,7149,5898
2011,8912,5754
4435,6022,5633
8168,5469,169
9955,1439,2795
2364,6594,4476
3601,1936,8479
8738,1086,5755
3029,7125,4222
683,8889,7036
5265,128,7916
9330,996,4328
9607,6021,1341
787,5904,6682
2595,8058,3782
4178,2673,6585
3407,4024,6630
2490,7098,5836
4975,3050,5961
4491,5020,5147
2659,4410,6466
6860,4645,3484
216,9930,6349
3735,2366,8096
1025,8955,3455
3001,6878,3981
748,4349,9190
4407,6639,3924
3480,8054,5616
8856,4847,41
5269,4022,8093
8699,5728,387
8245,4995,3051
9510,3002,3285
7147,3781,4430
9184,3981,2970
3482,1115,9441
6417,4567,3944
9336,3955,1607
4709,2389,8740
8161,4038,3325
8458,2660,6261
7900,2941,4118
4564,8613,2902
3905,5832,5352
441,5037,6447
6243,1,7755
4674,2068,8691
6914,1864,6985
1492,4099,7285
8552,1373,5818
3089,8486,3329
2408,5952,8559
2573,7428,5126
1714,8788,6634
7229,5109,4045
6968,7474,2818
3587,9437,1461
5530,6041,4221
4598,7483,2869
4209,3738,5591
1055,9859,6825
4922,4951,4139
1276,6470,7617
9121,1297,5778
2158,5700,6897
8534,2432,5714
6118,4492,4586
2719,4400,7038
8554,4059,1934
3807,9709,2077
3253,6283,5051
2469,5097,7626
5647,6540,2111
6986,600,8101
9086,594,5075
8614,8018,1577
76,4984,8924
5629,5867,2762
1006,8385,5578
4328,5234,4946
3881,5986,5589
4459,1614,7450
3013,5159,7432
824,5894,7662
3018,5153,4587
4493,6712,5753
7495,2115,7234
1783,4069,9599
7701,1714,5829
5523,7688,3946
5385,4041,6240
8789,3413,1351
3836,3481,3813
1637,5599,5952
8237,673,4807
1973,4705,9020
5405,6242,3682
847,7151,3718
2973,5098,6231
3160,4272,6047
8204,5327,1551
6020,7047,619
1784,6031,6571
6280,4648,3311
2235,5292,6514
5936,2965,3775
6497,7240,1008
1597,7550,6645
4368,768,7473
7885,4359,3763
2299,7096,5563
6633,4896,5468
4812,3557,6213
3822,5324,7144
3121,7018,4433
6214,2180,7917
5754,100,8532
1256,3620,8911
7092,3486,6820
1543,6089,6393
8251,1331,4835
2946,7034,3163
6067,5876,4658
6662,3800,5726
5163,8360,1573
4516,3472,5956
1426,8306,5613
8190,5447,743
8881,667,4461
5170,4485,3304
8780,845,5577
5646,2542,6065
2361,9397,2892
140,7647,6145
9596,661,5604
8256,5139,559
4861,9916,3952
3050,4355,6146
7780,4813,3669
3972,6554,4486
4440,9515,2962
5341,3450,7288
742,5880,9981
2501,292,9851
5536,4630,3889
4442,8424,1698
7027,3944,2876
3107,9971,259
3093,2708,9246
2830,9594,623
5316,5384,4483
6605,3719,3284
2487,4544,8666
1131,9368,3204
8596,7786,20
4119,9695,445
5886,3538,6131
3125,4734,6293
3914,4609,7618
7302,4402,2024
5974,3577,6890
5739,4083,6302
4121,4532,4858
4547,2925,9267
6889,453,9272
1823,5553,7595
6058,3807,6448
4767,7267,2631
2826,8646,2848
3432,5773,4774
8513,6122,819
9019,1621,4072
5562,1474,6766
1609,7674,5325
1864,6397,8206
7181,3239,4527
4165,5815,4680
6874,3618,1866
5543,5457,4799
6673,4524,4501
3069,7721,6605
3114,5676,5430
5698,4605,5650
4535,817,6787
2066,6685,7909
8376,6531,646
5808,2673,4374
1463,3813,9733
9346,4140,4458
6522,5779,3174
2005,6560,7398
6694,6393,2214
8062,109,5245
7915,3799,4018
4205,2203,6799
6439,9419,482
2961,6353,6556
7187,3711,3198
7696,6447,4303
2600,4547,8328
6344,9300,952
4952,5872,3571
3794,1844,6076
2405,7507,3934
5382,2288,7814
3005,7793,4381
2866,5633,5938
7734,7436,515
6990,618,8521
1791,3206,9875
954,3999,9688
2508,6726,6011
8491,6443,573
1082,3828,9362
7909,3660,3843
5932,7097,1232
562,4363,9905
2077,8671,5598
1235,7128,6295
2284,8173,3232
7654,1620,5636
1318,5681,9926
940,6960,6979
4869,7927,3740
2830,9237,747
8452,1651,3369
3716,3106,7345
6424,7778,2509
6304,5249,2644
9475,3144,2195
9609,1606,4609
8671,5625,1961
6569,4197,3871
9609,2378,3792
54,8168,6253
6466,4777,2849
5501,6321,5161
2255,6313,2542
6486,4843,1244
2866,3736,5709
7558,7929,319
119,5811,9518
3832,5510,5366
4236,7092,4699
7404,5194,5276
7578,1858,5136
8061,1663,5305
2463,5178,8936
8557,6369,474
4473,8449,1652
6634,4811,4710
3431,8111,1907
6668,2164,7605
3731,7922,4045
4790,7536,1997
6943,4940,1961
4988,3788,7268
5274,1214,6984
5868,4315,5025
2730,7328,2888
6313,5314,3607
6688,4090,4486
2766,4309,5589
1831,4711,8117
7303,679,6949
7100,2284,6494
3889,4226,7099
4461,1889,8338
7580,5145,3448
8383,462,6513
8186,5847,1263
5391,180,8112
4938,7802,3191
2909,2697,7631
4336,2226,9753
7223,3433,2887
6686,6514,724
2986,5114,5513
8599,7,9360
9435,1893,4587
8204,478,6475
4880,4362,5372
3047,3653,5961
655,5259,9144
3083,6109,4862
2575,6454,3586
5556,2052,7322
8603,3936,1707
7601,462,5315
7696,2485,4808
2769,6173,3202
5482,689,9108
971,8077,6124
9493,454,4420
120,5944,9080
2432,4252,7575
4452,6784,5013
5463,3489,5124
3845,8491,3588
2998,3751,8581
1466,8376,6346
2629,5409,5420
8300,2007,4693
5970,4808,5701
5749,4867,7037
4028,3412,9069
9689,1585,4430
4175,8683,2858
7529,4471,2324
3257,4848,7258
5299,2758,5146
3015,4012,6701
6716,7263,109
6749,5506,4612
1262,3967,8668
8013,3144,5994
2517,4701,9778
9719,6367,580
3436,4431,9841
2069,9811,3750
8118,4838,1042
4212,4999,4719
5244,8651,771
5349,7535,2836
6258,6607,2677
2277,6634,4522
3222,1922,8533
3723,4415,6726
5694,6621,1076
1417,8440,5888
2321,4539,6758
5056,4832,4010
5528,3608,5444
947,6416,5596
9085,4316,809
6544,2660,5462
3360,8509,2926
5592,458,7387
6385,3218,5439
4106,6537,4537
29,8622,6556
4510,5958,4389
5722,3807,6395
4677,4411,5859
3765,6685,4538
2038,8009,7147
955,7973,3159
1621,6288,7117
8114,5136,2463
2636,5915,5152
5737,4756,6082
6356,6481,1943
3703,5305,7944
8976,5459,1109
4170,7688,4362
5050,9316,1462
4585,5577,4967
3060,6414,4742
3043,5404,4607
5637,5200,4351
4072,8218,1356
1474,5055,8812
6001,3424,5433
8675,2276,2399
6838,4748,3592
6563,2690,7051
1716,6654,7072
4219,7137,256
3169,7454,3481
9194,2681,4559
3954,6635,4866
5391,6092,1228
749,4930,7101
1833,7259,6402
2138,5680,5019
6941,1882,5339
1703,4956,7558
4379,3990,8120
6792,447,6827
5218,7707,1349
9233,3470,1118
4420,3557,6546
2214,7433,8489
798,5787,7434
983,8311,6173
4714,5089,5346
6581,8406,1938
7536,1186,5012
1244,9001,4861
3427,6447,4591
2733,9622,2183
6620,2289,7205
8948,5986,1753
5668,5870,3863
4302,6696,1602
1867,4476,8514
2423,8648,6476
7117,1334,7530
577,9491,5549
6843,1113,7588
7514,8277,100
7231,3316,3962
3042,6322,7195
1584,4961,8567
4702,4608,4531
8835,3722,3359
6407,2691,8114
9581,3082,1483
6090,4424,5174
9158,1693,2911
5790,7537,2001
4611,8750,1390
4362,6915,5556
2715,4637,7561
7402,4324,4216
2800,2967,9435
5287,2854,6471
8453,1666,2493
4405,7268,4234
9336,2750,2790
2616,6839,6408
5685,4049,6431
2124,2788,8564
8297,1057,6303
2488,1831,9037
4721,780,9460
9484,2833,3081
5480,8750,3675
826,6724,8930
5122,4797,4121
8953,2057,6773
4689,1916,9349
5277,835,8741
1414,5211,8721
7039,5134,1314
4122,6353,4144
9616,4314,2255
2898,1158,9686
2138,3177,9184
1955,4970,6601
5199,8440,589
2978,4783,8733
4541,3064,6704
1980,4171,9234
7812,6872,450
8945,2742,6165
5804,6650,3819
3783,7682,1929
7622,7076,772
4015,2153,9859
2980,6850,4156
5462,8474,1314
5967,3835,4924
3341,384,8816
8373,1348,5819
3702,4799,7671
5802,9249,2188
6290,4873,6665
1529,4880,8047
7370,4754,3500
721,8306,4139
6648,3992,3503
585,4529,9235
7890,3509,3980
7492,729,4191
4928,1318,9577
7886,1789,4622
4330,8692,2809
2586,6749,6099
187,6275,7185
318,6949,8352
9253,3585,3139
7597,4659,1067
8048,4107,4408
8427,3600,5208
5909,6180,4844
2779,7934,4541
8125,5997,1576
2042,8007,5621
8167,7184,302
2351,8163,5154
5980,4412,6198
5256,6692,6065
1341,3898,9171
9253,166,5093
4942,6984,6502
4665,3465,5919
5766,2751,6760
4967,17,8488
6453,4440,5104
7389,2303,6243
4582,8884,2420
5721,3956,5850
4373,3825,7102
7261,406,9282
6478,2424,6793
1218,6650,7310
3397,4492,7142
3067,3000,9802
1206,9855,3580
9193,2020,4173
3831,3328,6827
6590,1676,6087
7242,1142,6685
1736,8944,4508
4582,7018,4026
3830,8010,5562
2567,5697,5422
8648,2454,5299
668,6468,8874
5717,3791,6505
2934,6816,4940
1159,5993,7104
467,6731,8204
7272,5222,4112
9604,2362,3735
7335,5677,2621
1865,8279,4214
6027,2064,5458
6082,7715,3190
5342,3829,5978
3411,4486,4721
1904,4362,8780
1129,5370,7696
7884,3710,4546
1754,7475,5872
5924,5995,557
4921,1285,8194
7020,1725,5175
5415,4865,3958
8231,6169,1514
8912,4864,1112
4196,8458,2032
5020,5908,8179
6232,2391,4980
4852,5348,3354
9186,1598,6542
7065,2285,6842
5332,3419,7025
5242,2931,5390
2753,6603,4542
1080,4121,7850
6749,5323,4719
3100,5682,5633
2213,3073,9181
4368,6495,4507
1853,9422,5481
5868,6310,1546
4629,1018,9816
4176,3663,5798
5693,9842,1448
8444,759,6203
876,7018,7855
1284,8850,4317
5563,5737,6281
7564,5017,4537
2137,9343,5464
4616,913,8044
6716,148,8832
4409,7028,4827
6404,7362,738
3290,4506,7398
8704,6064,595
1489,6878,6768
6981,6274,4169
2371,9987,2046
3630,5590,6508
1441,8429,5220
6272,2421,4633
7201,1841,5482
3832,5847,4005
5987,4698,3015
3106,3616,5735
879,8793,4779
9414,3872,2289
6058,4503,6146
6386,6479,3211
8825,1842,4749
3783,2351,7902
1487,6737,6482
4652,4262,8229
7821,2789,3640
8145,5564,2146
4908,5374,4674
8006,6822,124
7947,4276,4179
1911,9289,2403
3520,5041,7691
7770,3194,2097
6899,5958,2493
4659,3510,7501
9760,4841,1082
6586,4812,5194
6445,41,8120
5840,2012,5509
7456,4069,702
6085,1102,8643
6597,1229,8346
1674,4559,7922
1688,5286,5696
7386,7021,1754
3764,8682,3439
9595,3971,513
2382,5252,7738
3097,1698,9926
5576,4239,6399
3385,3468,9238
9469,836,5153
7138,627,6742
4165,9914,69
7318,2045,6508
6969,8231,91
8010,3497,2101
1389,9312,3642
3805,5502,5848
4121,4915,4096
7237,3655,3540
3580,7913,2704
8891,2528,4604
4698,3786,8129
4076,4196,6570
5086,3788,5561
3409,4448,7157
5309,2205,5100
3331,4762,7279
1858,8608,3756
596,7458,4905
4184,8231,2662
5708,3847,4229
5237,5058,4633
6817,5227,5371
2921,4003,8201
6455,9091,570
1716,5571,7464
6595,7792,886
3310,8616,5498
2355,7981,6298
4706,6607,4736
5616,5960,3387
6860,3782,3241
4039,3503,8746
5081,2810,7143
4796,3892,5058
9644,1758,4602
209,4698,9247
3890,6603,6514
4985,6224,3403
9683,564,5503
4939,3931,6169
3207,5157,7627
8378,1389,4278
3542,4326,7453
5158,4308,5960
5707,1618,8312
5817,2503,5951
4515,5268,5700
119,6532,7508
2511,6355,4945
5526,6775,1483
6441,6825,1457
5532,8314,1999
2908,2925,9327
3185,3395,7648
60,7357,8535
5429,3805,5885
8246,5508,1963
1369,6976,7008
6272,8886,1964
1103,3561,8509
5810,8357,416
9198,1815,4974
7775,2313,5460
9663,510,4906
2546,4008,9985
3141,5091,7846
2683,6791,4981
8578,1173,5210
3312,8368,4901
4934,1629,8430
7535,4327,4232
6489,4016,4974
3820,5503,7580
8486,1542,4902
3106,3537,7777
4760,6084,3477
5614,8890,2458
7332,3872,3849
7289,5543,4014
3557,3880,6290
5795,5697,4361
5596,2890,8360
1179,5933,7799
6446,3562,5247
3927,9243,1622
9074,5442,2301
5789,4092,4433
6485,5465,5408
8011,2416,5296
9217,2458,6124
2902,671,9975
7233,8202,729
5486,3068,4737
3881,5693,6085
5517,2170,7011
5824,5651,3602
4742,5986,3300
7613,5566,2024
6679,7688,517
755,5793,7196
2526,7104,6782
5097,3041,5821
3458,6528,4193
7662,6242,981
6501,4940,3670
4292,7404,2259
6303,7792,428
3021,7035,8584
7915,5944,1650
8796,3894,1008
2460,4641,7723
4066,8824,2979
4760,981,7653
8441,985,5050
6403,1506,5131
257,4476,8567
5038,3350,7595
380,8623,5083
3708,5444,3084
4181,962,8099
4849,6345,3417
8991,4233,3464
8674,7094,2089
7704,811,6558
6504,4431,2682
251,6571,6812
3134,5645,3992
3746,3992,9531
6276,6621,2432
7388,4476,3033
6562,6341,2707
6801,2082,5661
2935,4486,8899
4982,7118,3523
3669,3463,9841
901,8979,5830
4218,3676,6214
3346,7848,7360
7406,1855,9327
4295,4856,7485
8359,3558,5095
2391,7755,5261
4422,4454,5788
7153,4738,3061
7206,2201,7542
2571,8436,4930
6747,113,6400
2317,4317,9358
7618,4143,4196
8636,1865,3677
6062,1364,5426
5308,115,8967
4109,5965,6133
7933,3919,2517
7460,7378,441
8178,3917,2362
87,7604,8180
1158,6375,7494
2603,9980,4331
7033,4461,2411
1351,7761,4867
8101,2365,3181
344,9444,7291
1577,5702,7603
7544,6563,1240
2643,4738,7060
4548,3572,7943
8026,7674,1429
5288,9851,235
2532,9188,3715
5033,7187,1098
6666,5293,2516
7560,1999,5905
6641,2387,4111
158,4667,8954
5585,3534,5786
6288,1658,6186
3541,5384,4984
1363,5150,8583
7422,6937,794
3577,2139,9115
7870,6675,894
1465,5028,9763
4234,5539,6713
4942,7636,3466
3567,8453,2483
3662,2348,9582
5771,812,9023
3177,2645,8237
3265,7829,2752
1502,4828,8481
1385,3181,9760
6678,8627,1176
5155,4150,7150
7708,6578,2113
4539,7243,1728
8529,3795,2696
5110,6321,5295
8052,1012,5845
5449,8396,1654
3781,2742,7885
3058,9783,2305
6897,7319,1120
8607,7071,741
3566,4418,5716
5041,8381,1859
6701,3727,5236
885,8691,6086
3990,5106,7181
4193,8128,3294
7101,3020,5315
5622,3146,6511
3497,4002,7810
8466,1852,3942
5832,9971,1828
8051,5937,2935
3327,4303,6532
7833,1045,6342
3638,8398,6106
6612,2003,6372
2617,5044,7555
2797,4593,9362
4865,6485,2078
1382,7190,6173
2229,5310,9062
7076,4024,2693
4115,1774,7626
7543,2417,4682
1054,6719,5547
6009,5421,4473
7723,6820,801
1243,9754,4068
9048,2342,3332
3621,4858,6884
1029,6742,9486
5133,4890,4718
4940,3651,6290
5261,5337,4077
5704,953,8270
8805,4122,984
7062,8512,155
6459,6350,3919
257,6353,7509
4952,2206,9290
53,9039,3892
2710,5472,6666
327,7899,7718
7820,2831,5158
4639,8509,1253
5807,3731,8849
5198,8240,408
9080,856,3473
2106,8204,3812
8794,2261,3645
1761,7225,5414
5588,6865,2277
9612,2662,2246
7651,5636,2969
7323,3770,2749
6795,3651,5458
6436,3045,7067
6761,4588,3309
4646,1290,9212
1088,7442,6786
1906,6678,8291
1770,7787,3213
7884,4559,2873
8417,5145,1154
8407,6028,1096
7031,4840,3577
8562,2181,4429
3437,9110,1840
5519,7125,3402
3120,9984,2048
2223,7586,6288
2974,5083,7558
7880,4011,2841
2698,8376,3724
1587,7464,5749
5961,3686,5539
6239,3609,3710
3696,4709,6352
3758,7767,2987
5514,6886,1743
1203,7440,7458
637,4147,9922
4370,4180,6694
4181,4634,4927
4819,4560,6894
3757,4636,7587
3928,2937,9570
4589,1161,9406
6545,3935,6438
58,8640,5663
5110,8148,4372
7643,8360,230
8070,2570,5343
1990,9812,3730
379,6933,8783
2979,2227,8173
2014,4595,7929
3294,4594,8814
1949,4072,8507
4416,2055,7739
8089,5187,3854
2817,2586,9928
2127,5130,8158
4424,5493,4148
5879,6453,4267
3747,3315,9857
4736,5784,6385
2446,3194,8025
8164,275,5165
4847,4882,4540
6629,2592,6722
7044,8520,1686
603,9228,6048
963,3825,9405
1631,9279,3681
8992,2386,4828
6528,1904,7035
6085,2697,6846
5983,4031,3703
5952,1733,7311
2980,4769,5432
9367,5903,49
8161,2693,3314
985,6035,7185
9571,1749,3283
8667,5345,1546
3470,7115,5494
4395,2464,6266
7356,1553,7241
5450,5848,3377
3216,3050,7494
575,6424,9868
4159,4133,6253
3921,1712,9422
856,4277,8524
5529,2657,4355
475,5405,9656
5678,5338,4833
7305,6938,1773
191,7480,7973
4965,5219,5321
7150,870,5719
2827,7298,3516
3992,1090,9324
4627,7733,2435
2502,8857,2089
5191,5004,2085
2899,7107,5801
6569,3852,4070
8601,4406,1402
3933,2319,5600
4158,6348,5606
7009,7630,734
1740,4949,6189
9225,3947,743
6309,384,7386
7585,4753,2813
4417,3433,7438
3841,3565,7005
3183,7466,5000
5552,8749,849
2671,5454,7366
4150,9459,1265
6624,2167,5547
6930,7857,2664
6103,3157,3600
9403,675,2986
7322,3123,4095
1571,7924,5289
1327,9500,3565
7837,7366,1487
9317,3041,2916
5708,4230,4029
2867,8157,3871
754,4938,9362
5208,3615,6224
7032,5026,3957
971,9533,5188
7335,8186,359
4475,2306,9467
5331,857,6029
9000,4332,1025
6197,1586,8444
4652,6523,2293
4038,4022,5244
6345,459,8464
3187,5378,4947
3586,2038,9668
3132,4810,5772
3402,7773,6431
7720,6449,3356
1822,4857,9119
4519,5611,5440
6981,2681,2492
2942,4689,8716
7889,433,7165
9373,3205,3517
8191,3447,5431
8408,3939,39
3327,2952,7322
3106,9060,1204
5536,6260,2200
5133,3963,3224
6277,7597,1033
7222,1077,6709
142,3562,8782
4204,6523,5901
2631,4859,5649
8736,3739,1021
1124,4912,9094
1751,8358,4582
1958,5989,8363
7741,4266,2816
5663,6301,3021
5557,2774,4019
4353,945,8051
2085,9206,5366
6235,1355,8641
2471,4904,4718
4390,9173,1154
7098,2692,6579
6383,7027,1215
4049,88,8620
5149,2947,5600
1658,6736,4651
7754,4957,3123
9261,4154,1150
8381,3253,3672
6232,736,6876
3436,9589,3699
5802,4430,5065
6112,4572,5967
9103,5273,2128
8249,72,7882
1008,5875,6333
7637,2432,6254
5093,9917,774
189,9845,6487
1360,6194,7310
1573,6566,6754
4580,5449,3480
8456,1229,6598
446,9581,6252
7676,2122,6330
5834,8616,3626
8609,5977,1090
492,8712,5839
3016,8762,1985
2354,2359,7663
5851,4921,2405
8669,457,6560
126,8338,5646
3965,6766,5526
3714,6533,3175
6410,4613,6627
4210,6294,5844
2647,5539,4789
4105,8337,5236
4092,4068,5787
4591,6716,5643
8066,1047,5250
953,9391,4097
7794,2029,5895
4914,182,8622
6846,4029,3058
2221,2981,8961
1004,5555,8759
3406,8110,3520
2001,6132,8578
5088,5408,5163
5358,4268,4758
4252,7410,3866
512,5297,9040
5252,4578,6288
3916,7922,2485
3359,6111,3745
6057,1392,7192
9523,1185,2587
7275,3143,3160
2651,5487,4753
3207,5152,6219
3358,2719,8369
6988,66,8134
7237,8265,1558
7757,1386,4197
4909,2204,7908
4708,3633,7157
2046,2706,8675
3138,4936,7582
4425,7175,1955
8642,3738,3159
1647,4940,8417
3787,6447,4297
2417,6142,7809
1821,9979,2977
76,8754,4827
4352,260,9460
5667,9666,1416
8954,1296,5560
6534,4489,4233
2314,7824,5178
7592,4003,3137
3437,3821,8976
4686,8628,1742
1735,8832,1757
6976,1241,8596
7041,5292,2714
4919,6224,6280
3928,9149,4243
3931,6475,5173
5977,4686,3285
6059,2104,7806
7481,2948,3888
4047,2478,8060
1514,5425,6541
1747,5572,7125
5342,6935,6173
5889,3162,8516
3829,6288,5782
3171,2329,7207
6065,5129,6422
3684,8022,2966
8701,2148,6005
7775,1016,4536
3426,3238,8508
8411,4821,2428
266,8668,6094
1878,5900,6631
435,6392,5469
4142,8471,1957
1915,9376,2458
5293,1362,8353
8522,2639,5976
1962,5002,6931
3777,7577,5042
3190,6108,6278
2741,6698,4453
4222,3195,6259
1167,5396,7929
6857,5461,218
6680,3072,3300
3023,7123,4130
539,7133,8058
1737,2649,9147
2262,3599,9673
7204,7031,917
2007,6609,4398
4688,8171,111
8718,5450,1603
7002,3256,4081
1895,3235,8837
7126,7545,1780
7833,1401,5406
8828,1817,5987
3344,2101,8553
3817,2541,9379
8433,280,8274
2445,6217,5868
8996,3757,2875
7758,2070,4465
3198,6516,5252
1126,5839,7477
2646,5823,5292
285,5712,9318
5951,7131,2239
7469,5919,1939
7717,4948,3988
9549,4667,375
5917,6449,3755
6492,6131,3991
6831,7474,2222
2258,7645,3908
4157,4789,4274
3852,5150,7459
2516,3628,8852
2548,7450,4887
2956,6668,3468
5306,4186,5991
5862,5052,5280
5798,2224,7246
9640,1507,5792
2519,9548,1125
6020,4731,3039
9318,280,5766
7773,517,7214
4208,9773,2607
6454,9835,352
8673,702,4844
3146,4727,5438
1314,9219,2908
6886,4334,2876
5511,2582,5820
5705,1611,7526
4972,2783,6572
4908,8523,1306
7558,7027,3378
7340,3907,3595
2738,3922,9811
312,7529,7766
9342,2109,4220
3950,4717,5145
674,4913,8735
4798,4705,6497
3747,4464,4938
2093,2069,8145
5750,4768,2405
5001,1202,6283
4268,3068,9253
7654,2897,4721
2264,6845,5227
8445,3118,4624
8197,7584,110
3481,7031,5460
5641,5008,2683
3320,5447,3780
1067,4688,8700
3478,4617,5779
2504,4777,7585
6309,3736,5174
6957,5176,3380
1327,8108,3279
5583,3128,5857
1290,4121,9634
419,5956,8853
3668,9510,789
5188,5665,2540
1730,7059,7403
3303,8636,2614
7306,974,8996
9434,217,6115
7871,5842,1667
5795,6059,1685
6170,585,7000
1299,4656,7653
5325,6206,3450
9460,6378,723
1353,5298,8215
4044,969,8423
5728,2149,6343
5682,3163,6354
1614,6471,7256
4181,7437,2662
3905,947,9868
4745,6943,2418
5036,4587,3553
402,7734,7518
4659,2527,8172
2170,6069,6620
1456,6003,4907
6083,3038,5260
5776,6339,2887
1238,4783,8226
4387,4442,5787
6375,256,6893
5778,1472,7886
4250,3588,6156
5660,6471,1764
6998,5420,3909
3139,7399,5487
3482,4887,6526
8819,1125,3734
5315,6706,4326
2730,5748,6472
4105,7937,1925
5301,5395,5136
4844,1419,9382
6186,5727,2998
2784,5334,7197
5126,9336,910
4466,5441,4775
2358,6670,5239
7291,342,6411
9212,3461,1530
8966,6832,1250
8743,3222,1258
3771,3856,9540
3416,8302,2464
4748,2041,9465
7247,2594,4443
9835,6676,916
3009,9258,2830
7962,789,5403
6548,2422,6827
7319,1615,7240
6464,5719,2582
5244,4358,4135
5533,5593,3072
4481,6098,1508
9461,648,6325
6283,2938,4246
9076,4887,2684
7766,9451,179
4712,3729,6919
3758,4182,6410
4525,8294,2747
9396,5046,1967
4467,6876,3434
2317,3960,8216
4535,5481,5188
3093,5697,5750
4898,4531,4247
3061,2031,9835
8232,518,4705
3432,6744,1659
849,9992,4307
7848,3232,4226
6182,1646,9196
4635,2552,8723
8505,2802,4878
7413,3933,4035
8339,4688,1041
6410,4314,4615
4371,7504,2824
9210,66,5090
5991,4658,4350
7892,7250,2278
3134,8288,3813
9670,3364,3268
5731,9195,592
2528,7321,7680
2419,7854,5424
4205,8993,1844
7323,1101,5773
1508,5339,7498
8527,941,5026
5281,4941,5595
6248,7580,3582
8009,2899,5684
9561,1001,3715
3969,495,9494
1310,7705,8002
2967,9479,2076
4270,5652,5748
2191,5418,9377
6677,3716,5408
5969,985,7517
1961,2829,9623
4431,6983,4596
4631,9882,936
4090,5083,6451
3837,9044,2120
3821,5056,8410
7108,5424,3226
2417,9031,2260
3374,936,8201
6041,5847,3881
5902,7934,165
2964,8284,5204
4519,2526,7811
8400,3648,1474
8700,501,4052
4128,9662,1572
8472,6249,425
6665,5414,2513
7281,1689,4247
3223,2166,9489
7251,30,9656
5069,6577,4772
4148,4322,6206
6985,4143,3032
4878,2698,6241
205,7689,7229
5035,9005,1373
4164,7368,2730
8284,2107,5301
5701,8148,2707
130,9441,3116
5289,8061,5121
9803,2872,1069
2921,3737,7634
9392,6084,2578
4284,1449,8569
8279,2691,4768
5399,4424,7808
6117,6898,1475
4120,7680,1571
4947,5597,3458
5376,5648,6476
6806,700,7760
9156,3468,2540
278,4137,9194
5451,6875,3184
6012,5630,2585
6345,2201,6430
3549,9430,1594
7492,3667,5444
2959,3962,9188
1016,9152,6350
3110,9138,3403
1841,6753,4524
7002,3464,1789
3117,3660,7253
422,7781,5601
3951,4938,3905
6913,2519,6243
690,6269,9651
1840,6593,5682
2368,6955,6365
827,9848,5278
2318,3262,7585
9387,1406,5450
7432,3479,4544
695,9989,5116
2457,4907,7443
2458,7340,4317
2241,4678,8927
9712,2652,2332
4611,2059,7354
4795,4795,6277
1479,6224,8338
6040,5448,5998
6974,3201,5316
4001,5548,3971
4364,4692,7844
5802,4804,6413
4672,5965,5028
6198,4798,4845
7326,4154,4822
6072,1584,8938
536,5919,8178
9412,386,4402
6429,6494,3663
3757,6709,4871
3020,7732,3124
6648,3671,4199
4737,6884,2812
2525,5903,6297
3426,8953,1657
4520,2226,5140
4573,2668,7477
3992,6799,4498
1858,6823,5285
6630,5330,5217
5841,4924,2913
5299,6756,4022
8190,1012,5536
5988,4397,3736
478,8777,5584
7106,3139,3631
5973,6780,2379
7813,1177,6734
4551,7164,2745
7745,5924,2230
3174,6047,6505
5866,2019,7085
4274,3636,8016
2477,5650,5108
1026,3815,8710
5655,3416,3103
5605,1745,4492
350,5697,7356
3532,4147,4908
8017,5039,3373
5147,6666,3669
4020,8831,2867
3481,6659,4875
1323,6289,5683
3262,5712,5955
5591,5617,2929
5533,6596,2761
9246,1011,5743
6406,4558,4226
6522,6789,687
1688,9334,4677
5711,7131,322
1893,3561,7406
6980,946,8561
8005,5640,3450
3166,4700,5347
6970,7727,1672
3967,4230,8088
4874,5520,5408
4269,3219,6417
9442,5449,839
6813,6589,1796
987,4798,6732
5807,6559,2454
6227,1516,7550
4405,5092,3049
3833,2298,8371
4654,7902,869
2757,7423,4571
4812,2916,8452
5668,6667,2807
9109,4993,540
7656,4675,2782
5283,4976,5773
5641,3650,5577
363,5502,9132
5025,5892,4937
9299,432,4724
2526,9738,4272
5418,1556,8850
7011,7861,795
2524,3831,7881
4858,5418,5972
6808,4011,3340
3829,5668,6563
4870,5542,3772
6961,2693,7210
7008,7206,2685
3638,9140,3103
5331,2103,6522
5159,7457,1102
3579,2610,9479
4560,3268,9297
5953,6094,1247
9490,3183,1489
2548,6889,5657
9210,583,4386
3199,7726,2296
3340,5468,4018
5222,5178,5924
3639,5637,5869
3228,9786,1701
7260,6864,1929
3517,4276,6097
2338,5008,7841
4763,4921,4148
2595,7203,4965
8680,86,6501
8488,3635,4957
8953,2441,4869
2610,174,9492
8700,2946,1414
7240,6503,870
9506,843,5084
7889,7095,945
5057,9223,3547
3621,7307,5049
3003,2786,8359
6616,7079,1360
6067,248,9172
4258,5356,2801
3979,8377,394
661,9670,2679
2448,5460,7114
6970,3543,2414
8099,3344,3113
312,4949,6759
4301,2825,6850
4500,3988,5365
7830,5074,2681
7042,4049,6511
7297,2586,4264
2177,4038,6724
7645,6374,2570
4364,3950,8627
7506,3142,5840
9756,2753,3408
7981,4627,2246
6289,3042,5271
3428,3000,7351
3494,3129,7437
4745,6673,3578
5242,1909,6308
5199,7879,1393
3193,3628,9577
9394,4341,2697
3665,4956,6003
3349,4037,5695
7824,1923,4647
5961,4470,5102
4252,7257,4847
2959,7327,6155
4639,7480,4066
7073,1490,8910
5537,2312,7593
2598,1494,8012
4890,5820,3669
