4000 3
0.233132 0.761368 0.385150 
0.544811 0.388104 0.536935 
0.378200 0.628496 0.463348 
0.689532 0.084075 0.378847 
0.006269 0.731924 0.939385 
0.786401 0.408351 0.552290 
0.216178 0.730975 0.722552 
0.233565 0.607266 0.670361 
0.733469 0.207839 0.872107 
0.504151 0.694489 0.510762 
0.919085 0.461858 0.036088 
0.532830 0.351095 0.499087 
0.994344 0.493709 0.221697 
0.018929 0.660882 0.616148 
0.541888 0.860933 0.247092 
0.252254 0.363171 0.813354 
0.369840 0.176034 0.881904 
0.554122 0.421401 0.524621 
0.118996 0.547499 0.807728 
0.608856 0.281116 0.849796 
0.298174 0.358439 0.715323 
0.673063 0.799359 0.034421 
0.485671 0.481999 0.698017 
0.872045 0.339768 0.340807 
0.540004 0.226087 0.702376 
0.432374 0.691534 0.211638 
0.628568 0.217114 0.498513 
0.846047 0.019230 0.430781 
0.722414 0.517147 0.527779 
0.310116 0.958585 0.296117 
0.549853 0.911930 0.060312 
0.710919 0.892349 0.056774 
0.655853 0.455335 0.521951 
0.976658 0.483342 0.017315 
0.406850 0.386934 0.512354 
0.617552 0.503944 0.546930 
0.298569 0.432370 0.911604 
0.565834 0.196174 0.736937 
0.245484 0.506609 0.722217 
0.484627 0.940822 0.013944 
0.974955 0.345699 0.065642 
0.196669 0.880894 0.562184 
0.779365 0.322809 0.525589 
0.612127 0.460896 0.292103 
0.995820 0.435241 0.027211 
0.258907 0.655787 0.492411 
0.933831 0.035270 0.470263 
0.479141 0.269219 0.755251 
0.231029 0.713340 0.320732 
0.989852 0.164774 0.439315 
0.148214 0.616918 0.568387 
0.401063 0.533631 0.671482 
0.559198 0.319390 0.684765 
0.650092 0.288194 0.696005 
0.840353 0.537550 0.041408 
0.311078 0.396128 0.579424 
0.462910 0.171231 0.801914 
0.111397 0.959666 0.711048 
0.208926 0.532792 0.846929 
0.019801 0.790427 0.649886 
0.097349 0.593966 0.805763 
0.203158 0.546582 0.882481 
0.533524 0.493015 0.475423 
0.667105 0.742244 0.093246 
0.395608 0.430306 0.664360 
0.850151 0.549684 0.187397 
0.853178 0.112737 0.694753 
0.570964 0.838420 0.126780 
0.630692 0.840991 0.106069 
0.643183 0.556905 0.354764 
0.110620 0.313063 0.939392 
0.871885 0.471146 0.103592 
0.626355 0.572328 0.293787 
0.199144 0.676453 0.692372 
0.606665 0.823494 0.095812 
0.600353 0.208030 0.526008 
0.638726 0.503371 0.362844 
0.225479 0.415321 0.710382 
0.505497 0.981256 0.017645 
0.872956 0.512554 0.078673 
0.215441 0.844591 0.419811 
0.127830 0.846763 0.494196 
0.263291 0.854518 0.560161 
0.329172 0.844434 0.220720 
0.335371 0.328802 0.713677 
0.548983 0.556827 0.620639 
0.534217 0.725153 0.106237 
0.572923 0.206209 0.904681 
0.519231 0.502701 0.438588 
0.678976 0.123819 0.757453 
0.477992 0.946787 0.082284 
0.631176 0.967092 0.126500 
0.965516 0.135968 0.283358 
0.487269 0.195397 0.839881 
0.212919 0.704220 0.424065 
0.500721 0.311340 0.750121 
0.239976 0.192458 0.926416 
0.813867 0.052997 0.578830 
0.737829 0.014224 0.989400 
0.844499 0.675257 0.016536 
0.990507 0.054693 0.461189 
0.344509 0.606041 0.506014 
0.482201 0.441536 0.603770 
0.268645 0.963183 0.315123 
0.814068 0.094896 0.710921 
0.340593 0.132649 0.704862 
0.565997 0.972421 0.117324 
0.603641 0.104310 0.830956 
0.428804 0.328325 0.762389 
0.485367 0.923358 0.361162 
0.683307 0.698346 0.138685 
0.060471 0.917802 0.561725 
0.434329 0.712387 0.158198 
0.610552 0.548861 0.275839 
0.514346 0.464688 0.597328 
0.600422 0.828390 0.119849 
0.370396 0.538629 0.612761 
0.245470 0.777495 0.247712 
0.444731 0.432180 0.593455 
0.494160 0.519810 0.584096 
0.505179 0.603324 0.343078 
0.270838 0.432308 0.769425 
0.163850 0.701975 0.780961 
0.530159 0.164692 0.834432 
0.951238 0.425589 0.159353 
0.788086 0.438880 0.114540 
0.501551 0.189351 0.890734 
0.895473 0.512556 0.277374 
0.388136 0.180189 0.915923 
0.025162 0.738246 0.816563 
0.893034 0.032455 0.538904 
0.733599 0.025296 0.605114 
0.239011 0.513576 0.716572 
0.838366 0.507817 0.057116 
0.526246 0.544396 0.503681 
0.050578 0.702561 0.924937 
0.513185 0.632938 0.293390 
0.311133 0.347474 0.860686 
0.423800 0.981633 0.082821 
0.148459 0.635663 0.694665 
0.359812 0.862719 0.289696 
0.238307 0.468857 0.968057 
0.454224 0.333838 0.588437 
0.685366 0.870710 0.115978 
0.280631 0.468689 0.816126 
0.596373 0.303538 0.472327 
0.227777 0.349786 0.735406 
0.022531 0.441459 0.951235 
0.753637 0.170351 0.547255 
0.480268 0.080224 0.822466 
0.305652 0.557095 0.788093 
0.824930 0.590104 0.030266 
0.180112 0.832239 0.461983 
0.038042 0.911462 0.593822 
0.492663 0.993838 0.215102 
0.821563 0.134654 0.447774 
0.774540 0.463361 0.254784 
0.171583 0.429224 0.917766 
0.172206 0.370454 0.927068 
0.655355 0.415527 0.600698 
0.461997 0.128016 0.824410 
0.715670 0.565278 0.299346 
0.435365 0.048623 0.762578 
0.958312 0.432953 0.155430 
0.764471 0.198673 0.551894 
0.541229 0.101368 0.990149 
0.299426 0.524504 0.650803 
0.670089 0.344805 0.510466 
0.287291 0.839161 0.582393 
0.277851 0.690369 0.557050 
0.596283 0.280377 0.631002 
0.510301 0.099478 0.709839 
0.470924 0.010963 0.950874 
0.540301 0.480599 0.763676 
0.117553 0.127305 0.970519 
0.923647 0.122660 0.556741 
0.339877 0.369829 0.819620 
0.964561 0.140968 0.433257 
0.527805 0.951823 0.127777 
0.773353 0.344088 0.542636 
0.665989 0.351674 0.736605 
0.066845 0.928946 0.441409 
0.171478 0.272093 0.931680 
0.182263 0.876941 0.549329 
0.403226 0.513709 0.472819 
0.932586 0.641819 0.001983 
0.527368 0.739221 0.304543 
0.187399 0.990990 0.327883 
0.852827 0.311596 0.315143 
0.332466 0.746681 0.515968 
0.924004 0.074505 0.595743 
0.552433 0.494717 0.437039 
0.798267 0.134894 0.604974 
0.408499 0.680145 0.310984 
0.135605 0.503855 0.866858 
0.394127 0.358828 0.569241 
0.024323 0.484874 0.879006 
0.855410 0.003401 0.454102 
0.610075 0.285650 0.666765 
0.090866 0.493913 0.863812 
0.522993 0.336834 0.487026 
0.471655 0.863707 0.169617 
0.448955 0.577414 0.367393 
0.692812 0.337397 0.472167 
0.258787 0.246183 0.838559 
0.512238 0.576447 0.459499 
0.024381 0.974506 0.453168 
0.568859 0.374744 0.382344 
0.467015 0.949851 0.066746 
0.854636 0.280095 0.382954 
0.466047 0.566662 0.324357 
0.016005 0.579414 0.663169 
0.917834 0.249453 0.278011 
0.887241 0.051973 0.717202 
0.196697 0.704105 0.649334 
0.247900 0.985987 0.196545 
0.851369 0.092606 0.482607 
0.880522 0.340792 0.346497 
0.207046 0.604821 0.721331 
0.327303 0.488563 0.652845 
0.989433 0.139044 0.483463 
0.636456 0.382385 0.638107 
0.922999 0.384840 0.062767 
0.209179 0.882022 0.295197 
0.300259 0.695692 0.292795 
0.925132 0.344425 0.207788 
0.841673 0.397419 0.177798 
0.681482 0.593788 0.155003 
0.524068 0.936143 0.039448 
0.862548 0.308343 0.575154 
0.453860 0.541022 0.461962 
0.791275 0.085754 0.680203 
0.455495 0.482214 0.471052 
0.482191 0.178599 0.593602 
0.014003 0.977071 0.549015 
0.128571 0.924568 0.329772 
0.154565 0.580274 0.855219 
0.364537 0.624585 0.752672 
0.393825 0.295993 0.745220 
0.927430 0.269637 0.292919 
0.160315 0.510789 0.752583 
0.688241 0.506822 0.367961 
0.354470 0.806154 0.425645 
0.753601 0.566766 0.269486 
0.628711 0.063902 0.555156 
0.192686 0.920095 0.706564 
0.351231 0.954067 0.171634 
0.349192 0.468182 0.687164 
0.972273 0.358810 0.057399 
0.086701 0.904762 0.377387 
0.473640 0.669241 0.388234 
0.559325 0.434445 0.649954 
0.468388 0.042547 0.859822 
0.490655 0.583068 0.423097 
0.731604 0.178321 0.479352 
0.711501 0.196821 0.695331 
0.272989 0.775456 0.481066 
0.871794 0.666140 0.022357 
0.936545 0.335162 0.236458 
0.029569 0.454774 0.879755 
0.611245 0.295881 0.579232 
0.426816 0.618330 0.299673 
0.136336 0.717135 0.542301 
0.494867 0.958656 0.123432 
0.416740 0.412524 0.782166 
0.775918 0.402019 0.366182 
0.784182 0.298689 0.342912 
0.692024 0.152171 0.549183 
0.124677 0.805870 0.456518 
0.692861 0.540883 0.141372 
0.633582 0.722516 0.084821 
0.509081 0.650307 0.464122 
0.276365 0.600099 0.814761 
0.449070 0.741317 0.066811 
0.321184 0.750430 0.322596 
0.738462 0.476458 0.268297 
0.132283 0.259149 0.882997 
0.861876 0.395008 0.403097 
0.778035 0.404495 0.546685 
0.446138 0.710400 0.477139 
0.415000 0.322715 0.836063 
0.454051 0.243031 0.714416 
0.545389 0.491175 0.346336 
0.532381 0.699057 0.377434 
0.166054 0.479019 0.641978 
0.473077 0.447021 0.418711 
0.136230 0.960834 0.368313 
0.561483 0.447937 0.249409 
0.034040 0.463639 0.833348 
0.637819 0.398460 0.467602 
0.754907 0.533348 0.509731 
0.828163 0.331899 0.280146 
0.666923 0.717732 0.270768 
0.014043 0.960218 0.597523 
0.738703 0.507603 0.052835 
0.427700 0.020384 0.942359 
0.671486 0.736115 0.174273 
0.576928 0.420505 0.492034 
0.618461 0.533298 0.408997 
0.846314 0.159191 0.681339 
0.292901 0.727868 0.499378 
0.922087 0.205039 0.372231 
0.928726 0.234528 0.224935 
0.699236 0.381208 0.109142 
0.175685 0.713594 0.552469 
0.119769 0.915823 0.619627 
0.601592 0.189978 0.668311 
0.828695 0.163792 0.775478 
0.497400 0.237446 0.678573 
0.847954 0.461913 0.023643 
0.119745 0.705541 0.899651 
0.664429 0.760401 0.178513 
0.665928 0.275033 0.431195 
0.622034 0.418713 0.339117 
0.526482 0.818812 0.372741 
0.256304 0.663082 0.758454 
0.605712 0.099018 0.679421 
0.233958 0.540494 0.552645 
0.297455 0.284539 0.884521 
0.609905 0.103229 0.684721 
0.426299 0.869208 0.129454 
0.518618 0.328940 0.732404 
0.655660 0.213519 0.631306 
0.396676 0.841884 0.318433 
0.393509 0.709829 0.215659 
0.986496 0.431651 0.088261 
0.770797 0.621511 0.090038 
0.466795 0.728453 0.408014 
0.305053 0.873575 0.264481 
0.464875 0.869905 0.266845 
0.389915 0.794715 0.429336 
0.885240 0.499520 0.084624 
0.318421 0.445905 0.663535 
0.517772 0.551461 0.602737 
0.290599 0.619524 0.347361 
0.381417 0.442382 0.568373 
0.031685 0.729765 0.798197 
0.874447 0.471951 0.247378 
0.335877 0.663034 0.509105 
0.662418 0.411474 0.640065 
0.525160 0.884028 0.162191 
0.012001 0.442757 0.746159 
0.720141 0.668718 0.269961 
0.184705 0.421665 0.821596 
0.756914 0.596696 0.114208 
0.174200 0.519653 0.884515 
0.183532 0.699929 0.696440 
0.870356 0.424619 0.324585 
0.365706 0.591724 0.583860 
0.532889 0.495285 0.548654 
0.415419 0.287926 0.457508 
0.179101 0.468297 0.881480 
0.220581 0.984926 0.375888 
0.870461 0.083917 0.579619 
0.374982 0.878587 0.278597 
0.663904 0.019768 0.652465 
0.464244 0.533051 0.564937 
0.455269 0.147594 0.778466 
0.779992 0.153402 0.315460 
0.585733 0.779338 0.340095 
0.980496 0.261689 0.255065 
0.689383 0.395053 0.368653 
0.622029 0.710096 0.213936 
0.705242 0.558526 0.235889 
0.104322 0.666775 0.759413 
0.724576 0.424570 0.468119 
0.647617 0.460144 0.352267 
0.164550 0.680157 0.396993 
0.889782 0.176937 0.357219 
0.240904 0.578356 0.613007 
0.158720 0.583041 0.562530 
0.286933 0.273114 0.961432 
0.527108 0.470861 0.560599 
0.820565 0.286533 0.344296 
0.093467 0.743501 0.633995 
0.916467 0.350545 0.200285 
0.280039 0.771794 0.408870 
0.791683 0.256072 0.526532 
0.357490 0.502797 0.846142 
0.536146 0.318043 0.660815 
0.119450 0.730201 0.847008 
0.107510 0.720839 0.597545 
0.598627 0.158461 0.537265 
0.749738 0.134446 0.775731 
0.222066 0.576641 0.576318 
0.397808 0.175039 0.891493 
0.832903 0.389929 0.221733 
0.391076 0.472127 0.594142 
0.742823 0.706232 0.077783 
0.659670 0.250428 0.672125 
0.480408 0.052348 0.939943 
0.146248 0.887726 0.468690 
0.239469 0.425143 0.654271 
0.661079 0.203122 0.432107 
0.868559 0.431778 0.071356 
0.410567 0.382782 0.882632 
0.560305 0.265099 0.636603 
0.670789 0.296919 0.580545 
0.049692 0.602573 0.829640 
0.378883 0.364409 0.723631 
0.450365 0.489464 0.475777 
0.793407 0.587115 0.140090 
0.913980 0.077684 0.383507 
0.417249 0.795065 0.084503 
0.617659 0.784163 0.120331 
0.255938 0.434993 0.568225 
0.636634 0.554223 0.432962 
0.621054 0.287048 0.478881 
0.665527 0.741535 0.287809 
0.441454 0.356459 0.495672 
0.333202 0.582755 0.758786 
0.438923 0.593079 0.653648 
0.431539 0.840672 0.038015 
0.514150 0.242638 0.795622 
0.406276 0.169026 0.990647 
0.744591 0.358790 0.515094 
0.633827 0.611107 0.411883 
0.545103 0.921656 0.035707 
0.136116 0.656036 0.745739 
0.737028 0.550913 0.362323 
0.768440 0.832659 0.094842 
0.943165 0.323725 0.240959 
0.461678 0.923284 0.196260 
0.922506 0.370519 0.215189 
0.117655 0.939127 0.578388 
0.765734 0.073497 0.602759 
0.903352 0.263695 0.395315 
0.353717 0.450266 0.735833 
0.562421 0.423638 0.311036 
0.561458 0.420394 0.454442 
0.104548 0.497442 0.875193 
0.420752 0.649473 0.396012 
0.904334 0.349114 0.531041 
0.491550 0.270209 0.488274 
0.116372 0.994174 0.381420 
0.240539 0.775534 0.522716 
0.417507 0.250575 0.808694 
0.730994 0.153523 0.596989 
0.564088 0.413800 0.674502 
0.776828 0.276039 0.509823 
0.441908 0.936688 0.330333 
0.445795 0.873545 0.237507 
0.354723 0.860753 0.319369 
0.653030 0.631465 0.386673 
0.293132 0.463848 0.641253 
0.131770 0.897106 0.357397 
0.424409 0.288248 0.503369 
0.678828 0.448664 0.333967 
0.717870 0.669355 0.025827 
0.326151 0.600478 0.697595 
0.751023 0.497568 0.205199 
0.202859 0.482990 0.610454 
0.329737 0.750856 0.612526 
0.080724 0.850725 0.521874 
0.524027 0.611419 0.245010 
0.920805 0.145402 0.354562 
0.461376 0.615354 0.631616 
0.449130 0.525565 0.499679 
0.065107 0.623933 0.632801 
0.602132 0.889903 0.105264 
0.748159 0.120086 0.651084 
0.077343 0.476643 0.783545 
0.634420 0.419002 0.374351 
0.306960 0.507760 0.525120 
0.069484 0.939051 0.432406 
0.133575 0.664639 0.608316 
0.522911 0.411555 0.544891 
0.307586 0.656715 0.398110 
0.742954 0.496653 0.289904 
0.571358 0.699660 0.029613 
0.414775 0.174045 0.839863 
0.690088 0.494844 0.522533 
0.375648 0.244447 0.980706 
0.915942 0.569695 0.246714 
0.560674 0.475644 0.679527 
0.602795 0.454955 0.627135 
0.162857 0.854532 0.318111 
0.189827 0.977924 0.133474 
0.623264 0.702827 0.307068 
0.640504 0.749835 0.018914 
0.458926 0.900575 0.360675 
0.647073 0.536661 0.347554 
0.053780 0.563865 0.801190 
0.471883 0.973164 0.121367 
0.197781 0.984206 0.148026 
0.614713 0.845491 0.156819 
0.681092 0.170565 0.590738 
0.175273 0.492367 0.746574 
0.211488 0.565758 0.553187 
0.143076 0.250113 0.993813 
0.847412 0.397141 0.151037 
0.366270 0.575209 0.369491 
0.220074 0.561723 0.436863 
0.311176 0.265559 0.879513 
0.685653 0.150441 0.498324 
0.480970 0.940999 0.149934 
0.440070 0.909251 0.326162 
0.685230 0.571107 0.429739 
0.404282 0.420674 0.899556 
0.673070 0.533848 0.420267 
0.210775 0.927550 0.228314 
0.654963 0.394339 0.382623 
0.194974 0.704136 0.537280 
0.215387 0.883676 0.256502 
0.729091 0.592851 0.167492 
0.181568 0.716335 0.657893 
0.832339 0.300836 0.292106 
0.027518 0.981582 0.750838 
0.179813 0.736509 0.696649 
0.673466 0.691294 0.347212 
0.745266 0.191476 0.520644 
0.353894 0.443983 0.601929 
0.286837 0.638142 0.528005 
0.849905 0.152353 0.630320 
0.591515 0.847578 0.240443 
0.415958 0.696826 0.440835 
0.778708 0.645125 0.132017 
0.500894 0.591161 0.350470 
0.715842 0.297983 0.299877 
0.973101 0.170708 0.415274 
0.951558 0.017157 0.577618 
0.513052 0.355919 0.701425 
0.540050 0.878146 0.064662 
0.428736 0.598438 0.522768 
0.640616 0.295076 0.740668 
0.045126 0.622549 0.793820 
0.542135 0.576956 0.440069 
0.332579 0.326009 0.642517 
0.360190 0.533883 0.488780 
0.471222 0.644750 0.280336 
0.474940 0.373588 0.685212 
0.147176 0.604904 0.801736 
0.261799 0.163558 0.951561 
0.883122 0.027150 0.429889 
0.839554 0.833932 0.018841 
0.046643 0.892553 0.882111 
0.877271 0.009466 0.574868 
0.806350 0.550566 0.437651 
0.729850 0.474480 0.237943 
0.582015 0.942589 0.039148 
0.229797 0.683773 0.640750 
0.615822 0.743085 0.114224 
0.904411 0.399744 0.180588 
0.472457 0.138988 0.928551 
0.781041 0.279027 0.310350 
0.432874 0.912919 0.161016 
0.489304 0.332066 0.669595 
0.955552 0.682189 0.073965 
0.202603 0.772769 0.475148 
0.319067 0.766359 0.418381 
0.611948 0.857664 0.111535 
0.342940 0.083824 0.825629 
0.162138 0.397933 0.740489 
0.561589 0.218544 0.670541 
0.153217 0.808565 0.522721 
0.141591 0.559304 0.699110 
0.832257 0.319094 0.326609 
0.404330 0.485562 0.504970 
0.738539 0.459532 0.496340 
0.987947 0.208562 0.569686 
0.747436 0.033606 0.784828 
0.604592 0.444979 0.689069 
0.415695 0.391408 0.672061 
0.314747 0.344685 0.923548 
0.374422 0.360823 0.681024 
0.218944 0.874893 0.490409 
0.435710 0.610387 0.357344 
0.392105 0.906887 0.253794 
0.180823 0.507390 0.938333 
0.694342 0.736006 0.168676 
0.988001 0.030560 0.474921 
0.347809 0.868248 0.299473 
0.611432 0.802701 0.161429 
0.581636 0.207727 0.590796 
0.275249 0.727870 0.692984 
0.782098 0.689014 0.097652 
0.366519 0.682906 0.587968 
0.803670 0.032740 0.565183 
0.914185 0.406114 0.234993 
0.390222 0.872065 0.191634 
0.519823 0.436227 0.525408 
0.495060 0.839364 0.201853 
0.592855 0.647682 0.208733 
0.791539 0.131066 0.725530 
0.447629 0.177050 0.748632 
0.253161 0.424944 0.654736 
0.600305 0.546465 0.629778 
0.222464 0.766926 0.374715 
0.409085 0.452318 0.716031 
0.313003 0.629211 0.638470 
0.079167 0.639751 0.845568 
0.444666 0.600750 0.317977 
0.366693 0.403272 0.698469 
0.484300 0.897073 0.040472 
0.096771 0.437628 0.706719 
0.914944 0.509489 0.182838 
0.700948 0.462637 0.129438 
0.530647 0.814849 0.085546 
0.621552 0.531152 0.662348 
0.517924 0.325640 0.487199 
0.192193 0.438398 0.951288 
0.131101 0.847858 0.365650 
0.358544 0.552902 0.444901 
0.340606 0.184284 0.819927 
0.648765 0.139028 0.637614 
0.310349 0.867922 0.388457 
0.561369 0.577891 0.433509 
0.281526 0.692761 0.372075 
0.708226 0.365467 0.292903 
0.627566 0.144364 0.593537 
0.075938 0.298654 0.846193 
0.614291 0.311187 0.480630 
0.265842 0.829247 0.279244 
0.507568 0.565837 0.445473 
0.791984 0.567175 0.230138 
0.695835 0.596478 0.260384 
0.184982 0.449562 0.924181 
0.385346 0.451418 0.556895 
0.635653 0.679444 0.203363 
0.757537 0.303104 0.369325 
0.252478 0.492148 0.847562 
0.322267 0.322673 0.717374 
0.923070 0.438470 0.232236 
0.350546 0.842955 0.268727 
0.573097 0.881099 0.360484 
0.659131 0.345553 0.551189 
0.277623 0.750787 0.293996 
0.355641 0.530063 0.482417 
0.821215 0.133833 0.327819 
0.466352 0.874419 0.167255 
0.027777 0.975626 0.581613 
0.105740 0.884721 0.412076 
0.890453 0.037186 0.595088 
0.734862 0.095512 0.621486 
0.435712 0.761965 0.433941 
0.275405 0.679462 0.588392 
0.815772 0.189486 0.320668 
0.347957 0.809005 0.231370 
0.223113 0.499995 0.577012 
0.495419 0.401578 0.510352 
0.699340 0.345257 0.646741 
0.061076 0.470598 0.901594 
0.834979 0.221695 0.476306 
0.892549 0.221368 0.427460 
0.313708 0.466309 0.621707 
0.688910 0.412517 0.524436 
0.174829 0.665605 0.668194 
0.163005 0.791128 0.551239 
0.405644 0.792399 0.141613 
0.518379 0.382464 0.582497 
0.471761 0.202047 0.792766 
0.638299 0.161935 0.473789 
0.283195 0.904306 0.539632 
0.180243 0.887061 0.396783 
0.204860 0.459673 0.738865 
0.389573 0.369965 0.546572 
0.745952 0.349675 0.352096 
0.150848 0.464562 0.952628 
0.925129 0.226628 0.196191 
0.489043 0.488386 0.486548 
0.520919 0.440079 0.560816 
0.143091 0.572131 0.768193 
0.735271 0.163121 0.471532 
0.293046 0.787555 0.202956 
0.030947 0.978624 0.651392 
0.935442 0.317557 0.136671 
0.294931 0.995669 0.275663 
0.307413 0.359168 0.928431 
0.781350 0.322914 0.456920 
0.356349 0.589648 0.591544 
0.123760 0.925327 0.634063 
0.277790 0.779847 0.347802 
0.710356 0.186128 0.595717 
0.978816 0.190420 0.353475 
0.722679 0.488827 0.264205 
0.631899 0.752680 0.053800 
0.902425 0.292172 0.452446 
0.064807 0.746667 0.571064 
0.880348 0.918043 0.049423 
0.352923 0.772019 0.160066 
0.345040 0.234070 0.928204 
0.411851 0.555873 0.561000 
0.249209 0.373772 0.835218 
0.561839 0.537444 0.443957 
0.417448 0.832154 0.045058 
0.752784 0.595835 0.019612 
0.248977 0.385267 0.958572 
0.756704 0.251255 0.247025 
0.712699 0.328789 0.373192 
0.052924 0.987762 0.674104 
0.567270 0.294014 0.829127 
0.426964 0.336742 0.564112 
0.748501 0.267145 0.567426 
0.470256 0.956342 0.065400 
0.158253 0.582517 0.562221 
0.988292 0.603229 0.063131 
0.249992 0.671644 0.639503 
0.693114 0.420583 0.368838 
0.494991 0.425535 0.752658 
0.134759 0.487643 0.783431 
0.498856 0.820773 0.308867 
0.412833 0.834750 0.087606 
0.328016 0.657205 0.464210 
0.927915 0.374180 0.094635 
0.733011 0.109534 0.792971 
0.990053 0.204892 0.417352 
0.538638 0.419003 0.456729 
0.839157 0.463949 0.227857 
0.348346 0.925167 0.096183 
0.346247 0.448762 0.776254 
0.472830 0.380546 0.381168 
0.182100 0.580744 0.717312 
0.570174 0.483181 0.299885 
0.346380 0.714985 0.589815 
0.201103 0.891218 0.575428 
0.443586 0.602248 0.563370 
0.816835 0.546995 0.016944 
0.995520 0.143933 0.279558 
0.236419 0.659424 0.447686 
0.360159 0.193678 0.847992 
0.873802 0.108616 0.575526 
0.302962 0.712524 0.422274 
0.068314 0.888923 0.703637 
0.526540 0.012866 0.791682 
0.933009 0.099621 0.432898 
0.960775 0.602180 0.134198 
0.078701 0.590425 0.668206 
0.259506 0.805866 0.378231 
0.417828 0.267365 0.658545 
0.340766 0.402436 0.663014 
0.249017 0.709808 0.583686 
0.497554 0.305071 0.596139 
0.449155 0.502015 0.514703 
0.265952 0.441065 0.646644 
0.686094 0.464502 0.348410 
0.021615 0.993006 0.634922 
0.373528 0.236667 0.809638 
0.102575 0.895551 0.345543 
0.300191 0.687852 0.398176 
0.074812 0.434933 0.919023 
0.440772 0.663927 0.392442 
0.348065 0.805480 0.561665 
0.885686 0.484793 0.004108 
0.526994 0.402210 0.809345 
0.869926 0.572890 0.038749 
0.824530 0.499564 0.305178 
0.951098 0.300228 0.328523 
0.714760 0.378147 0.443071 
0.918445 0.398138 0.297047 
0.348207 0.111505 0.944105 
0.641734 0.456729 0.394470 
0.933664 0.395566 0.160749 
0.470922 0.238995 0.874084 
0.816179 0.403889 0.332565 
0.845890 0.266078 0.626121 
0.790070 0.294172 0.411801 
0.456400 0.861384 0.290273 
0.390514 0.583265 0.535230 
0.044113 0.503792 0.644743 
0.624394 0.000137 0.775586 
0.467409 0.206856 0.869175 
0.691411 0.186440 0.698508 
0.149254 0.409949 0.728531 
0.855252 0.137306 0.581801 
0.308952 0.848640 0.332906 
0.240805 0.595260 0.855981 
0.257306 0.742803 0.512678 
0.171422 0.878871 0.663432 
0.722940 0.510986 0.404508 
0.696800 0.747433 0.281870 
0.358764 0.943737 0.146122 
0.553099 0.604177 0.422106 
0.459817 0.748349 0.286986 
0.420961 0.373855 0.559187 
0.105591 0.985905 0.682555 
0.492253 0.495197 0.413974 
0.127627 0.647023 0.761707 
0.912106 0.129718 0.577823 
0.215808 0.570007 0.689779 
0.853411 0.243229 0.571445 
0.611803 0.449260 0.458671 
0.271950 0.440084 0.703871 
0.855453 0.405963 0.193473 
0.380763 0.970982 0.207785 
0.325319 0.628338 0.505133 
0.246954 0.509763 0.762689 
0.564796 0.654012 0.211155 
0.698661 0.060032 0.810193 
0.908678 0.059485 0.507590 
0.861435 0.801864 0.157796 
0.007645 0.498441 0.892427 
0.562990 0.586782 0.276265 
0.100681 0.838547 0.557822 
0.432863 0.523428 0.494666 
0.388181 0.598613 0.558925 
0.445944 0.161428 0.745052 
0.301365 0.515907 0.743216 
0.082478 0.589472 0.766244 
0.301815 0.515338 0.458789 
0.449313 0.671220 0.575354 
0.749586 0.211570 0.723448 
0.178338 0.406951 0.959920 
0.770173 0.171468 0.582902 
0.552347 0.768827 0.394606 
0.538574 0.404170 0.624068 
0.878913 0.341398 0.135174 
0.383617 0.348176 0.381366 
0.163708 0.559993 0.595205 
0.823736 0.067390 0.480736 
0.197334 0.470558 0.902003 
0.540588 0.624249 0.368249 
0.084702 0.715145 0.371843 
0.297365 0.509826 0.623116 
0.316060 0.427235 0.604740 
0.820460 0.532796 0.155147 
0.602013 0.704708 0.061938 
0.178444 0.603174 0.657147 
0.628059 0.464836 0.331144 
0.223538 0.529260 0.651409 
0.593604 0.296539 0.377535 
0.649758 0.724057 0.100863 
0.159738 0.755041 0.664530 
0.436864 0.076836 0.747376 
0.788515 0.435989 0.376399 
0.229940 0.709696 0.556332 
0.663323 0.489614 0.546812 
0.481287 0.355741 0.621361 
0.382230 0.532417 0.714496 
0.312186 0.701801 0.443301 
0.621432 0.218044 0.791799 
0.575479 0.010018 0.853230 
0.125627 0.362084 0.891186 
0.709229 0.348619 0.682088 
0.154315 0.608931 0.639317 
0.825195 0.133141 0.483542 
0.294604 0.703446 0.316321 
0.606771 0.587661 0.465823 
0.666239 0.380025 0.572684 
0.516315 0.836066 0.157347 
0.451625 0.347264 0.595680 
0.142620 0.830603 0.561353 
0.819091 0.544714 0.074395 
0.888191 0.066794 0.446167 
0.517059 0.448586 0.330426 
0.878009 0.084530 0.557727 
0.564686 0.254217 0.606594 
0.236130 0.939731 0.289218 
0.014028 0.764781 0.614510 
0.959683 0.066176 0.560457 
0.825676 0.513928 0.055967 
0.486167 0.991677 0.395243 
0.305083 0.435526 0.614620 
0.778016 0.481374 0.366915 
0.397254 0.655475 0.448608 
0.444064 0.951528 0.296240 
0.534190 0.345008 0.728845 
0.074290 0.588010 0.998171 
0.250162 0.029259 0.985112 
0.553674 0.463094 0.388970 
0.444272 0.842440 0.169815 
0.702707 0.394415 0.287688 
0.310741 0.997110 0.025928 
0.309369 0.270806 0.924626 
0.283052 0.959459 0.062372 
0.531698 0.538436 0.448370 
0.660516 0.371917 0.328442 
0.248751 0.454479 0.866615 
0.113114 0.936870 0.320435 
0.859679 0.778606 0.002076 
0.411958 0.969568 0.044527 
0.588608 0.353893 0.613192 
0.312517 0.473450 0.629399 
0.391469 0.460908 0.761856 
0.730277 0.440259 0.202494 
