4000 3
0.910207 0.275651 0.793305 
0.305206 0.358969 0.708048 
0.597038 0.548004 0.659558 
0.753644 0.769408 0.208123 
0.614042 0.053856 0.844580 
0.061049 0.747276 0.202564 
0.268497 0.817401 0.661041 
0.135523 0.018465 0.499796 
0.250161 0.769725 0.018314 
0.587291 0.271674 0.636842 
0.693721 0.181882 0.912493 
0.487026 0.487087 0.271462 
0.195074 0.084126 0.819466 
0.854632 0.837769 0.588874 
0.062755 0.451811 0.642730 
0.907335 0.512860 0.390007 
0.109899 0.781357 0.207408 
0.770940 0.916880 0.225872 
0.270736 0.167041 0.995598 
0.289049 0.754332 0.267272 
0.925891 0.448053 0.449154 
0.838384 0.935079 0.936241 
0.109847 0.130153 0.020366 
0.929313 0.984785 0.858136 
0.518187 0.047540 0.309947 
0.160917 0.954875 0.822806 
0.550924 0.064773 0.604163 
0.758332 0.835713 0.521043 
0.984204 0.106449 0.688084 
0.979802 0.395498 0.442416 
0.247074 0.321390 0.890469 
0.696228 0.159774 0.825548 
0.632469 0.269621 0.955700 
0.652835 0.198934 0.940485 
0.510970 0.717121 0.988025 
0.820917 0.878038 0.942899 
0.643723 0.428962 0.007673 
0.247887 0.187294 0.843386 
0.768930 0.171498 0.949835 
0.457013 0.151300 0.345333 
0.899429 0.398373 0.666723 
0.789899 0.094601 0.826497 
0.615447 0.727070 0.096118 
0.571147 0.379905 0.295051 
0.511632 0.890875 0.012172 
0.499657 0.711792 0.890210 
0.442556 0.355516 0.319172 
0.450229 0.603402 0.506466 
0.293615 0.372332 0.677964 
0.243450 0.829345 0.829263 
0.588783 0.728775 0.227637 
0.255505 0.518673 0.322238 
0.082002 0.134120 0.049307 
0.178120 0.705267 0.429212 
0.473171 0.216899 0.320087 
0.485343 0.716556 0.031879 
0.375553 0.159112 0.387395 
0.694725 0.609341 0.990797 
0.201191 0.902956 0.363129 
0.879154 0.146406 0.192474 
0.708417 0.735188 0.921249 
0.936054 0.990693 0.439922 
0.258292 0.072695 0.574042 
0.307599 0.250815 0.279309 
0.736811 0.723986 0.496208 
0.056898 0.209328 0.212764 
0.088777 0.584881 0.371876 
0.476172 0.279605 0.981217 
0.466969 0.480796 0.884173 
0.830098 0.359950 0.030579 
0.022572 0.068368 0.765767 
0.943821 0.004422 0.756460 
0.383743 0.262713 0.829156 
0.957785 0.570313 0.079971 
0.237094 0.307124 0.803956 
0.733302 0.364022 0.013284 
0.946066 0.452799 0.598165 
0.317943 0.928971 0.877770 
0.299160 0.395940 0.358566 
0.183334 0.226037 0.718517 
0.213913 0.248609 0.786885 
0.979680 0.192430 0.791306 
0.736140 0.576173 0.054020 
0.565296 0.533959 0.624332 
0.645267 0.771053 0.931456 
0.449223 0.504355 0.295478 
0.462507 0.450422 0.748277 
0.060672 0.768364 0.677247 
0.938442 0.067525 0.073187 
0.297008 0.250858 0.299225 
0.015525 0.464771 0.547834 
0.802410 0.444451 0.740264 
0.593716 0.180591 0.316437 
0.647736 0.745887 0.850396 
0.272068 0.391154 0.621449 
0.203524 0.840376 0.125804 
0.499002 0.302883 0.576226 
0.247279 0.363555 0.344590 
0.924526 0.301997 0.412115 
0.997713 0.599005 0.662973 
0.296938 0.614530 0.127744 
0.844772 0.416940 0.572195 
0.585036 0.010657 0.752786 
0.901473 0.658393 0.498673 
0.751869 0.930461 0.889827 
0.373318 0.133986 0.730203 
0.499122 0.632988 0.033086 
0.075348 0.880266 0.396640 
0.419938 0.804792 0.698637 
0.832053 0.802506 0.297642 
0.495026 0.099444 0.912173 
0.622770 0.944215 0.329113 
0.194965 0.529251 0.339770 
0.947751 0.430724 0.998162 
0.446424 0.182593 0.928623 
0.336251 0.555911 0.062609 
0.066453 0.055033 0.695597 
0.099539 0.130381 0.575863 
0.496180 0.550319 0.380655 
0.194817 0.382372 0.183161 
0.492459 0.877398 0.282605 
0.404631 0.500168 0.226820 
0.733744 0.695133 0.756071 
0.073514 0.642884 0.186795 
0.071676 0.089308 0.369389 
0.000299 0.425559 0.925300 
0.062908 0.492012 0.980333 
0.758505 0.591552 0.110714 
0.334368 0.087731 0.661033 
0.715023 0.282548 0.043404 
0.898184 0.775007 0.920802 
0.180789 0.179638 0.420971 
0.407609 0.913383 0.116104 
0.163680 0.986897 0.758988 
0.350476 0.058573 0.848297 
0.719864 0.058872 0.273856 
0.645164 0.121781 0.765868 
0.625497 0.880286 0.357419 
0.736211 0.214653 0.445151 
0.397244 0.929677 0.727699 
0.440648 0.827861 0.502706 
0.361450 0.008650 0.682344 
0.782421 0.416259 0.595727 
0.898525 0.579939 0.582623 
0.657513 0.930414 0.641196 
0.505810 0.650279 0.700068 
0.779666 0.295443 0.821849 
0.545533 0.920940 0.702135 
0.902953 0.657151 0.916788 
0.348103 0.054395 0.846465 
0.075802 0.495043 0.674326 
0.578508 0.856494 0.682975 
0.260852 0.638915 0.099234 
0.856579 0.537440 0.679173 
0.439202 0.194953 0.609587 
0.080398 0.700763 0.259866 
0.780467 0.480429 0.555309 
0.602316 0.025962 0.476249 
0.304451 0.928915 0.133400 
0.221239 0.277018 0.187796 
0.067703 0.352820 0.682839 
0.742029 0.931328 0.539333 
0.425005 0.192180 0.178247 
0.524239 0.048758 0.715687 
0.203412 0.487961 0.910640 
0.812999 0.568359 0.611403 
0.072864 0.348826 0.091832 
0.628173 0.951142 0.117794 
0.104422 0.255592 0.046709 
0.237822 0.476831 0.323727 
0.425618 0.544534 0.676547 
0.108457 0.286564 0.607875 
0.647789 0.711568 0.800055 
0.826036 0.235807 0.848813 
0.541723 0.439219 0.336774 
0.452363 0.252217 0.905133 
0.063767 0.325082 0.253959 
0.155599 0.953254 0.205101 
0.273393 0.057676 0.460693 
0.320101 0.295499 0.937524 
0.643829 0.721116 0.482058 
0.320376 0.829573 0.768622 
0.928251 0.477362 0.480190 
0.728306 0.303399 0.715997 
0.577119 0.845122 0.155216 
0.913893 0.297486 0.407433 
0.819027 0.361252 0.732514 
0.072986 0.516851 0.685769 
0.278086 0.790243 0.743445 
0.738779 0.110345 0.038944 
0.676303 0.754173 0.760060 
0.158362 0.074549 0.589633 
0.926984 0.002800 0.066996 
0.407174 0.731106 0.370394 
0.123171 0.308225 0.215517 
0.278387 0.222119 0.513002 
0.685820 0.041145 0.874254 
0.418334 0.114131 0.391105 
0.104103 0.392217 0.181348 
0.847548 0.130997 0.291693 
0.886492 0.807300 0.045867 
0.646552 0.965662 0.120416 
0.236185 0.892646 0.123216 
0.303181 0.299820 0.854322 
0.673575 0.422992 0.162547 
0.889092 0.701378 0.384666 
0.402094 0.387198 0.425811 
0.276348 0.805532 0.539942 
0.667453 0.909635 0.932160 
0.848802 0.757183 0.063156 
0.140495 0.643675 0.870456 
0.186362 0.290227 0.836118 
0.306778 0.526412 0.728764 
0.429994 0.829593 0.028584 
0.284316 0.503169 0.451576 
0.446863 0.392261 0.152954 
0.831529 0.794355 0.540153 
0.257341 0.070703 0.345685 
0.797283 0.738156 0.255320 
0.729443 0.586958 0.012503 
0.792599 0.727453 0.656179 
0.663055 0.913815 0.946406 
0.499173 0.220593 0.472818 
0.227937 0.650586 0.302411 
0.256522 0.934902 0.805580 
0.708097 0.381766 0.197841 
0.861052 0.213295 0.992196 
0.401204 0.470636 0.062899 
0.746889 0.267919 0.801055 
0.002210 0.997361 0.388013 
0.014713 0.789960 0.115467 
0.670892 0.453015 0.029282 
0.617297 0.952188 0.249874 
0.090115 0.180125 0.900461 
0.392527 0.436647 0.835363 
0.198107 0.144744 0.217129 
0.395948 0.005796 0.430423 
0.388144 0.407001 0.901059 
0.451042 0.153890 0.168978 
0.252098 0.156100 0.166339 
0.640111 0.170813 0.956299 
0.755578 0.841704 0.409314 
0.784859 0.459001 0.361502 
0.034734 0.549117 0.541627 
0.935194 0.941643 0.978274 
0.770557 0.139750 0.123018 
0.987686 0.535698 0.128814 
0.418109 0.923841 0.535815 
0.319168 0.374884 0.689705 
0.488146 0.626981 0.845805 
0.654485 0.267092 0.016617 
0.610784 0.022670 0.858322 
0.020098 0.807529 0.317323 
0.381600 0.842263 0.866440 
0.923227 0.777457 0.808083 
0.901501 0.548014 0.947833 
0.024519 0.535700 0.483530 
0.153333 0.953809 0.407371 
0.689148 0.272978 0.782255 
0.378854 0.761123 0.409236 
0.224658 0.415608 0.676329 
0.241276 0.026392 0.698999 
0.099597 0.046490 0.506528 
0.416921 0.428090 0.348791 
0.283360 0.351317 0.126248 
0.091443 0.252818 0.674262 
0.039276 0.277337 0.209963 
0.522806 0.430671 0.163772 
0.930177 0.119819 0.436749 
0.712432 0.498673 0.197873 
0.121668 0.723331 0.613481 
0.797997 0.964607 0.639874 
0.496996 0.064204 0.686364 
0.003524 0.481125 0.114454 
0.352315 0.764485 0.465771 
0.478563 0.855928 0.718589 
0.152825 0.895204 0.995926 
0.362788 0.418010 0.426597 
0.526560 0.348187 0.546416 
0.963309 0.060619 0.045088 
0.161182 0.182287 0.768419 
0.774664 0.980285 0.733026 
0.414537 0.477280 0.797230 
0.100901 0.480804 0.278355 
0.215356 0.833119 0.042840 
0.681127 0.311682 0.898768 
0.399716 0.464508 0.793972 
0.395643 0.827296 0.211981 
0.822240 0.353856 0.560168 
0.368656 0.317165 0.620787 
0.413744 0.478348 0.803075 
0.182163 0.253011 0.783359 
0.915189 0.667548 0.260640 
0.712419 0.768450 0.741444 
0.990774 0.983805 0.574563 
0.033614 0.664932 0.886246 
0.932382 0.064648 0.350753 
0.726353 0.460291 0.178049 
0.938334 0.282531 0.531905 
0.498503 0.651186 0.849070 
0.119290 0.064930 0.327418 
0.922364 0.247094 0.580429 
0.705724 0.162283 0.247977 
0.966363 0.874703 0.016427 
0.707807 0.865477 0.000232 
0.282371 0.899091 0.665164 
0.168616 0.831472 0.729812 
0.519370 0.557826 0.190103 
0.697419 0.496160 0.472634 
0.229324 0.994663 0.123821 
0.078394 0.113952 0.188751 
0.405812 0.036317 0.435845 
0.986241 0.742040 0.598128 
0.234219 0.708404 0.472830 
0.250645 0.416211 0.338307 
0.250877 0.698581 0.237398 
0.916041 0.867197 0.068870 
0.645853 0.386567 0.626695 
0.835957 0.083986 0.122855 
0.308591 0.313310 0.117518 
0.432412 0.391704 0.231470 
0.621163 0.797517 0.267787 
0.057007 0.783758 0.009827 
0.655135 0.017977 0.718231 
0.127966 0.268622 0.134441 
0.466273 0.519499 0.833023 
0.703670 0.435540 0.700220 
0.772540 0.081394 0.086787 
0.399236 0.917351 0.170773 
0.522091 0.225942 0.484083 
0.639609 0.658354 0.875787 
0.871079 0.279516 0.673303 
0.138866 0.336524 0.457061 
0.148693 0.991659 0.475038 
0.866924 0.119625 0.743660 
0.001365 0.585897 0.263159 
0.834388 0.289568 0.698699 
0.534608 0.062108 0.780093 
0.621395 0.461343 0.697444 
0.792168 0.983435 0.923386 
0.276251 0.623044 0.581739 
0.152038 0.494123 0.861256 
0.825341 0.632989 0.197779 
0.282403 0.781682 0.189438 
0.757441 0.648606 0.309063 
0.501101 0.649971 0.894960 
0.764260 0.484359 0.184528 
0.462959 0.018967 0.246636 
0.243052 0.640362 0.707979 
0.940496 0.432530 0.691414 
0.863881 0.708781 0.314457 
0.445621 0.860819 0.808580 
0.306876 0.686160 0.441569 
0.504656 0.968563 0.223252 
0.694094 0.726003 0.871857 
0.003157 0.227104 0.521828 
0.898118 0.991364 0.006187 
0.082646 0.454323 0.025154 
0.329281 0.697375 0.665516 
0.037260 0.637871 0.098047 
0.728674 0.501752 0.806828 
0.043131 0.947373 0.667647 
0.851712 0.254250 0.353807 
0.293281 0.758905 0.322370 
0.516533 0.453000 0.048373 
0.388390 0.456157 0.275477 
0.910218 0.354275 0.266841 
0.916405 0.436921 0.721163 
0.941559 0.766202 0.418538 
0.607076 0.803462 0.056409 
0.705123 0.532136 0.558162 
0.511951 0.575267 0.505535 
0.179597 0.426978 0.759785 
0.533404 0.720260 0.518690 
0.855774 0.236792 0.971690 
0.904147 0.625182 0.427847 
0.179624 0.535400 0.782122 
0.446464 0.451806 0.219043 
0.167628 0.393365 0.985244 
0.586166 0.000441 0.788706 
0.642576 0.705563 0.320842 
0.200737 0.217514 0.896108 
0.706273 0.397111 0.323087 
0.466057 0.930516 0.043347 
0.984748 0.786290 0.280139 
0.956438 0.690437 0.905321 
0.384285 0.870060 0.440721 
0.166407 0.316525 0.892526 
0.385450 0.484152 0.285891 
0.370694 0.070318 0.286332 
0.159400 0.712894 0.991896 
0.480242 0.913631 0.209409 
0.376350 0.619904 0.606521 
0.699437 0.085961 0.537037 
0.742784 0.070709 0.323327 
0.022922 0.027146 0.013763 
0.928243 0.411431 0.883824 
0.368964 0.577838 0.200348 
0.261490 0.963288 0.684500 
0.547382 0.333982 0.754818 
0.833714 0.493382 0.467712 
0.825610 0.973624 0.381343 
0.035019 0.349974 0.001247 
0.641540 0.049411 0.087208 
0.178577 0.792195 0.157916 
0.501903 0.815118 0.185063 
0.515667 0.743361 0.596493 
0.399490 0.112325 0.174331 
0.599838 0.373815 0.137619 
0.284338 0.921197 0.471601 
0.039157 0.754911 0.964983 
0.506869 0.580521 0.938606 
0.888212 0.615540 0.288580 
0.889459 0.257080 0.337992 
0.976667 0.435657 0.130187 
0.134583 0.937561 0.945304 
0.319646 0.453227 0.688665 
0.916139 0.852717 0.800990 
0.090470 0.452556 0.174805 
0.228090 0.736894 0.096002 
0.699690 0.776051 0.850913 
0.664673 0.282920 0.431434 
0.603280 0.171132 0.046974 
0.891860 0.060590 0.304055 
0.229852 0.037257 0.739712 
0.360039 0.171840 0.677273 
0.305343 0.491486 0.130500 
0.994008 0.407625 0.983217 
0.794997 0.498096 0.435773 
0.969802 0.726185 0.172667 
0.065804 0.425875 0.948718 
0.916717 0.090548 0.231638 
0.348151 0.693828 0.402770 
0.395126 0.585688 0.463360 
0.699181 0.815540 0.500617 
0.438893 0.175578 0.672457 
0.116165 0.480921 0.163943 
0.246666 0.474929 0.571568 
0.229883 0.269926 0.069664 
0.665656 0.239729 0.795849 
0.838323 0.305533 0.221724 
0.787041 0.222250 0.312273 
0.018679 0.570401 0.006101 
0.421449 0.965526 0.591789 
0.884809 0.664707 0.407328 
0.385426 0.103600 0.582907 
0.057883 0.219765 0.063828 
0.221827 0.466431 0.538757 
0.793395 0.696313 0.808683 
0.863059 0.361969 0.048412 
0.658908 0.200292 0.353944 
0.880632 0.987334 0.576194 
0.192905 0.006013 0.146595 
0.199006 0.427461 0.112121 
0.790795 0.312270 0.776828 
0.198123 0.697696 0.880428 
0.781030 0.755579 0.100193 
0.844858 0.977406 0.566623 
0.383614 0.770801 0.262937 
0.192297 0.633860 0.624906 
0.240709 0.292768 0.825199 
0.594653 0.173400 0.812532 
0.170847 0.366305 0.818545 
0.317442 0.565312 0.246006 
0.429563 0.356106 0.558276 
0.206391 0.554230 0.255972 
0.086819 0.335259 0.011551 
0.187011 0.180117 0.988956 
0.753634 0.563731 0.759757 
0.016571 0.756029 0.393617 
0.641477 0.996738 0.686385 
0.466676 0.591391 0.859785 
0.279208 0.762238 0.226091 
0.097753 0.079680 0.791402 
0.343759 0.509243 0.147509 
0.902035 0.715634 0.701738 
0.158007 0.802453 0.036998 
0.169558 0.989464 0.217115 
0.158514 0.743099 0.780846 
0.918271 0.759670 0.536875 
0.311888 0.401147 0.533612 
0.998273 0.867823 0.125004 
0.858059 0.147031 0.887242 
0.084149 0.244785 0.966922 
0.875552 0.588544 0.476166 
0.023060 0.490579 0.191800 
0.724798 0.648586 0.994253 
0.761796 0.818144 0.983718 
0.978910 0.976658 0.726817 
0.759756 0.894929 0.486487 
0.296631 0.206818 0.887634 
0.830243 0.205091 0.755457 
0.955247 0.063150 0.902489 
0.842489 0.147299 0.147273 
0.809411 0.022851 0.735817 
0.285577 0.045911 0.226396 
0.477378 0.770709 0.874982 
0.471631 0.532505 0.693126 
0.455349 0.511415 0.669784 
0.182165 0.271172 0.564713 
0.668652 0.567803 0.771531 
0.556286 0.398046 0.976623 
0.311743 0.353293 0.039773 
0.214231 0.195781 0.187072 
0.361504 0.005193 0.209923 
0.097321 0.290770 0.255834 
0.323717 0.768147 0.026543 
0.198699 0.239778 0.559048 
0.891825 0.695127 0.070464 
0.561609 0.877292 0.341635 
0.126322 0.545944 0.909438 
0.897853 0.102229 0.307484 
0.874476 0.413972 0.660776 
0.914249 0.628203 0.856558 
0.101321 0.989707 0.861750 
0.311244 0.087028 0.152520 
0.567078 0.410745 0.920668 
0.593621 0.609444 0.160446 
0.152669 0.501269 0.855573 
0.223133 0.062877 0.732865 
0.564768 0.189199 0.278809 
0.474206 0.087053 0.381038 
0.781690 0.961529 0.795010 
0.442466 0.875778 0.423213 
0.299024 0.977098 0.412920 
0.160775 0.288342 0.499948 
0.313295 0.855419 0.910693 
0.233963 0.449040 0.520137 
0.394409 0.601709 0.021406 
0.249982 0.824842 0.084283 
0.982847 0.389611 0.273483 
0.261656 0.863817 0.360535 
0.642694 0.645507 0.322064 
0.437704 0.087974 0.197842 
0.860917 0.386998 0.174940 
0.273838 0.547772 0.463282 
0.773786 0.861067 0.318701 
0.684480 0.095030 0.767742 
0.204617 0.489438 0.369451 
0.226023 0.739420 0.194293 
0.310306 0.722267 0.583904 
0.583789 0.983923 0.447721 
0.944324 0.626617 0.093228 
0.266388 0.064322 0.181202 
0.464230 0.925239 0.568199 
0.639170 0.199077 0.115971 
0.102451 0.972863 0.977038 
0.421153 0.657343 0.072068 
0.188894 0.861960 0.561507 
0.558345 0.087983 0.300927 
0.752638 0.398290 0.023194 
0.336542 0.982079 0.007118 
0.784263 0.926403 0.633735 
0.877491 0.192791 0.698057 
0.058693 0.657021 0.623296 
0.626892 0.296191 0.822373 
0.742863 0.398642 0.795236 
0.719902 0.819795 0.452579 
0.791970 0.008689 0.314540 
0.353476 0.567034 0.402523 
0.654403 0.319672 0.800813 
0.677597 0.656215 0.782892 
0.684715 0.440477 0.709294 
0.318450 0.317968 0.902085 
0.016506 0.376661 0.559106 
0.639802 0.003553 0.855297 
0.462175 0.746416 0.253939 
0.257412 0.466318 0.073734 
0.709991 0.258287 0.082423 
0.024531 0.611763 0.649457 
0.427054 0.266167 0.969129 
0.227867 0.943764 0.625344 
0.010758 0.628479 0.065821 
0.720053 0.946928 0.383790 
0.622138 0.963435 0.760451 
0.181245 0.603237 0.764004 
0.036542 0.065413 0.510419 
0.290481 0.322824 0.976737 
0.364214 0.032816 0.235024 
0.446637 0.057346 0.846788 
0.096094 0.484400 0.112954 
0.065224 0.712267 0.056718 
0.690568 0.723026 0.685197 
0.756389 0.443079 0.632125 
0.140179 0.065217 0.595560 
0.900630 0.246461 0.198798 
0.664633 0.283003 0.264210 
0.175053 0.573484 0.587035 
0.151790 0.937698 0.619850 
0.386814 0.384335 0.677197 
0.233602 0.480429 0.161597 
0.346556 0.545653 0.873864 
0.403274 0.236221 0.596890 
0.088471 0.992610 0.039969 
0.720596 0.132789 0.105185 
0.316156 0.033419 0.351647 
0.514954 0.698052 0.634650 
0.779164 0.873105 0.208133 
0.366199 0.024895 0.145831 
0.986049 0.411709 0.530167 
0.663246 0.645311 0.010596 
0.824843 0.991867 0.556249 
0.698708 0.395141 0.792470 
0.295598 0.483612 0.785080 
0.335567 0.204208 0.917869 
0.440752 0.520365 0.951288 
0.792399 0.035319 0.649340 
0.427049 0.814483 0.522445 
0.635182 0.180682 0.547340 
0.781013 0.166731 0.959049 
0.311180 0.829977 0.604360 
0.321776 0.654820 0.596226 
0.878026 0.353528 0.991367 
0.670496 0.649126 0.474980 
0.455576 0.984692 0.679188 
0.373445 0.425444 0.199552 
0.324733 0.217843 0.234871 
0.974073 0.644892 0.049354 
0.496518 0.280074 0.230036 
0.043858 0.061088 0.396767 
0.002907 0.372268 0.226745 
0.607266 0.694044 0.881565 
0.203493 0.572069 0.235093 
0.194860 0.242565 0.884219 
0.669840 0.698141 0.868911 
0.349027 0.071586 0.294356 
0.548580 0.396319 0.512199 
0.783451 0.370392 0.157091 
0.832805 0.866910 0.437165 
0.062841 0.910767 0.498253 
0.459609 0.913674 0.870520 
0.686353 0.520940 0.564564 
0.567918 0.724433 0.136633 
0.803011 0.919293 0.379199 
0.687230 0.589132 0.077340 
0.556142 0.938160 0.148925 
0.850497 0.486739 0.545244 
0.362696 0.270190 0.915636 
0.519787 0.102995 0.782545 
0.956952 0.165837 0.693313 
0.455205 0.625445 0.606986 
0.325725 0.311799 0.127926 
0.890289 0.879717 0.852359 
0.026922 0.682728 0.771651 
0.406121 0.369959 0.360784 
0.483460 0.926100 0.298943 
0.632386 0.776598 0.785683 
0.177630 0.139294 0.055873 
0.093266 0.659081 0.158868 
0.875811 0.616033 0.324705 
0.569124 0.071238 0.950150 
0.176110 0.396962 0.261949 
0.304037 0.287251 0.141666 
0.156396 0.314173 0.824394 
0.928047 0.720294 0.194353 
0.288831 0.203754 0.120453 
0.587774 0.836140 0.897051 
0.373456 0.013770 0.036345 
0.429329 0.107036 0.695426 
0.588197 0.982847 0.311459 
0.912902 0.551971 0.382697 
0.863053 0.728082 0.779659 
0.125002 0.032118 0.066910 
0.266667 0.188514 0.381083 
0.091062 0.116561 0.101377 
0.285415 0.405392 0.305132 
0.405868 0.993165 0.141272 
0.302919 0.366622 0.155042 
0.339265 0.795951 0.262078 
0.034691 0.384148 0.244926 
0.346150 0.297051 0.796897 
0.728847 0.160103 0.524979 
0.508506 0.285105 0.557097 
0.575416 0.551772 0.745611 
0.956499 0.642834 0.862172 
0.057877 0.928249 0.267564 
0.363009 0.334117 0.260729 
0.504281 0.637036 0.627351 
0.659323 0.976301 0.423301 
0.921401 0.010992 0.807450 
0.166327 0.357142 0.104500 
0.963224 0.085988 0.264603 
0.488203 0.594494 0.549708 
0.045300 0.169910 0.101481 
0.790911 0.126409 0.744315 
0.653084 0.184286 0.672563 
0.920648 0.547294 0.006680 
0.181377 0.051575 0.643717 
0.808728 0.710898 0.620017 
0.232029 0.632299 0.631009 
0.039479 0.798626 0.988151 
0.143979 0.761850 0.074139 
0.408582 0.250052 0.668633 
0.958291 0.295353 0.838543 
0.059771 0.086264 0.964953 
0.804086 0.739348 0.149239 
0.476649 0.659996 0.696533 
0.483330 0.841373 0.748108 
0.127046 0.650100 0.459006 
0.747064 0.882130 0.091305 
0.378073 0.921608 0.889931 
0.366223 0.065587 0.651781 
0.440363 0.474170 0.901833 
0.108996 0.432460 0.197186 
0.947539 0.492232 0.283450 
0.912492 0.296318 0.022798 
0.061731 0.772967 0.682794 
0.758264 0.256297 0.524166 
0.506372 0.383343 0.174267 
0.965378 0.130406 0.056396 
0.056683 0.508479 0.978005 
0.946614 0.874703 0.043592 
0.598395 0.315065 0.517761 
0.500228 0.424061 0.950222 
0.697414 0.371601 0.442453 
0.980864 0.284093 0.738771 
0.003662 0.345824 0.511738 
0.686455 0.104087 0.768035 
0.210622 0.610459 0.151378 
0.384888 0.575837 0.281784 
0.441285 0.632520 0.790263 
0.419289 0.579134 0.664966 
0.462881 0.177529 0.980031 
0.980643 0.677757 0.404093 
0.930864 0.375171 0.775693 
0.373318 0.356035 0.059786 
0.112089 0.359696 0.405610 
0.623827 0.046152 0.509697 
0.391862 0.256773 0.120156 
0.543240 0.641661 0.695993 
0.825024 0.082946 0.328514 
0.615287 0.502235 0.907648 
0.280253 0.965117 0.085178 
0.260285 0.945759 0.762935 
0.664377 0.876624 0.138106 
0.440070 0.249942 0.494141 
0.499857 0.362030 0.853837 
0.905466 0.985858 0.899989 
0.415163 0.377719 0.156762 
0.535319 0.920959 0.798424 
0.231313 0.745983 0.881370 
0.559827 0.361271 0.383605 
0.467475 0.641524 0.348721 
0.552652 0.901809 0.294481 
0.315587 0.566186 0.171104 
0.453693 0.006257 0.421046 
0.947834 0.506113 0.783076 
0.801672 0.411579 0.768934 
0.701661 0.826742 0.146653 
0.858423 0.362062 0.067613 
0.656846 0.593374 0.813596 
0.538216 0.153201 0.174867 
0.921821 0.620676 0.816391 
0.270542 0.173328 0.718200 
0.565023 0.488916 0.284386 
0.736127 0.942609 0.290643 
0.157173 0.890444 0.796756 
0.940250 0.692115 0.208336 
0.709183 0.393776 0.035078 
0.855837 0.252199 0.397140 
0.923449 0.909045 0.990514 
0.737045 0.447261 0.143715 
0.911912 0.369082 0.764391 
0.728303 0.639624 0.937719 
0.446503 0.204647 0.426635 
0.730890 0.940774 0.369244 
0.021533 0.097947 0.259688 
0.818289 0.038197 0.951803 
0.026625 0.747380 0.345579 
0.061703 0.603217 0.597778 
0.458843 0.526666 0.506823 
0.449357 0.263712 0.954084 
0.593072 0.175624 0.323165 
0.357463 0.903927 0.962789 
0.295182 0.350431 0.167436 
0.721817 0.081320 0.108210 
0.091061 0.102853 0.206157 
0.350749 0.921142 0.244354 
0.302551 0.947767 0.991734 
0.648130 0.009470 0.594951 
0.245908 0.468312 0.121618 
0.752730 0.917669 0.385330 
0.706814 0.510741 0.560954 
0.029980 0.868204 0.464881 
0.992769 0.163386 0.815312 
0.160205 0.885203 0.896632 
0.268415 0.976264 0.999485 
0.474572 0.327013 0.920627 
0.718927 0.629564 0.868394 
0.710661 0.277694 0.877863 
0.305612 0.523602 0.346176 
0.427230 0.276332 0.263845 
0.812560 0.983147 0.774587 
0.373513 0.013126 0.642791 
0.838394 0.005895 0.806177 
0.653706 0.166100 0.691380 
0.550338 0.434515 0.667644 
0.549823 0.909087 0.994657 
0.470450 0.628014 0.624221 
0.338844 0.338675 0.901915 
0.216707 0.644287 0.425517 
0.562883 0.071517 0.701850 
0.826728 0.884077 0.684996 
0.601315 0.257590 0.698122 
0.244106 0.095985 0.704017 
0.050283 0.749691 0.870117 
0.741663 0.300029 0.304632 
0.409307 0.849852 0.213719 
0.403964 0.320301 0.841733 
0.028185 0.659145 0.180408 
0.930101 0.875852 0.824695 
0.355618 0.438735 0.896212 
0.057468 0.265463 0.780289 
0.742464 0.866778 0.037879 
0.440586 0.110884 0.133863 
0.144603 0.161166 0.883554 
0.014720 0.902829 0.183583 
0.319352 0.312136 0.033434 
0.533071 0.716100 0.353736 
0.374805 0.744286 0.012881 
0.555213 0.674386 0.888733 
0.379908 0.030004 0.327468 
0.276120 0.087472 0.592931 
0.056409 0.829935 0.459709 
0.094288 0.270521 0.570593 
0.228151 0.415124 0.731759 
0.111705 0.429844 0.634588 
0.295288 0.749196 0.946724 
0.328723 0.282268 0.662825 
0.682459 0.657072 0.407110 
0.695339 0.212285 0.081496 
0.584072 0.592193 0.111501 
0.911540 0.868312 0.198972 
0.504471 0.924721 0.028908 
0.964180 0.019009 0.299429 
0.534773 0.247160 0.714553 
0.266531 0.358865 0.144398 
0.901119 0.654153 0.893594 
0.847843 0.982876 0.175862 
0.510668 0.665334 0.832934 
0.917778 0.360674 0.045219 
0.999274 0.944746 0.637412 
0.110775 0.856286 0.505724 
0.309747 0.360757 0.430445 
0.338655 0.324937 0.449454 
0.638084 0.859710 0.696614 
0.352637 0.126241 0.055479 
0.497035 0.027360 0.709632 
0.390629 0.875204 0.692508 
0.566491 0.385872 0.357843 
0.399425 0.303650 0.718516 
0.444644 0.302924 0.663262 
0.082056 0.413699 0.519549 
0.587780 0.723446 0.880306 
0.018225 0.062101 0.205243 
0.467680 0.700185 0.064953 
0.164294 0.052822 0.191194 
0.219773 0.549856 0.218555 
0.929405 0.940485 0.093758 
0.621913 0.506976 0.479630 
0.979756 0.906402 0.783280 
0.698272 0.351046 0.086204 
0.361535 0.433102 0.499903 
0.881083 0.020882 0.223349 
0.761389 0.039107 0.285450 
0.966632 0.506787 0.985635 
0.031585 0.671080 0.038456 
0.222779 0.890853 0.588312 
0.441334 0.820258 0.528798 
0.535092 0.442172 0.035774 
0.014722 0.421928 0.942176 
0.798002 0.120200 0.293222 
0.884205 0.481734 0.726323 
0.384108 0.362818 0.747205 
