4000 3
0.693788 0.796881 0.670384 
0.591143 0.757589 0.293231 
0.709247 0.721070 0.602846 
0.488625 0.555357 0.629011 
0.218935 0.485245 0.366811 
0.432949 0.642241 0.456635 
0.379098 0.526232 0.359325 
0.589368 0.524857 0.520204 
0.553573 0.307076 0.578211 
0.610424 0.720502 0.648118 
0.751371 0.474819 0.675418 
0.625546 0.688177 0.743178 
0.520940 0.514266 0.335512 
0.505618 0.536169 0.207591 
0.500408 0.619475 0.563393 
0.673735 0.557761 0.383541 
0.282053 0.638860 0.587054 
0.265811 0.225493 0.263230 
0.833142 0.680860 0.737708 
0.719482 0.650009 0.662660 
0.109098 0.172255 0.381500 
0.692850 0.385720 0.569873 
0.232785 0.402118 0.341062 
0.273090 0.420058 0.640537 
0.378057 0.478711 0.394008 
0.228502 0.288509 0.193033 
0.415570 0.474187 0.516581 
0.556764 0.677567 0.639392 
0.067658 0.047326 0.046911 
0.637494 0.826187 0.629915 
0.404512 0.391166 0.256290 
0.120916 0.118590 0.085346 
0.189124 0.210381 0.368525 
0.261377 0.449444 0.354551 
0.259655 0.203153 0.154826 
0.702631 0.534943 0.529581 
0.573584 0.212112 0.493048 
0.388481 0.608662 0.458278 
0.667834 0.450007 0.794796 
0.436780 0.455401 0.715509 
0.562201 0.267036 0.329444 
0.693632 0.531224 0.277915 
0.675882 0.416281 0.638644 
0.233343 0.659564 0.561090 
0.415471 0.805488 0.618497 
0.366651 0.538331 0.606984 
0.749305 0.369893 0.416536 
0.268058 0.335817 0.477542 
0.602135 0.372601 0.397334 
0.269944 0.356894 0.573732 
0.512600 0.519885 0.578722 
0.478114 0.545760 0.507530 
0.288783 0.304722 0.246386 
0.629444 0.612248 0.704893 
0.327449 0.193243 0.250604 
0.727771 0.649213 0.675400 
0.399099 0.698382 0.618456 
0.694942 0.841789 0.528554 
0.742287 0.687896 0.630940 
0.671796 0.781503 0.424134 
0.662254 0.521871 0.649846 
0.766662 0.728488 0.682834 
0.452618 0.494773 0.477341 
0.282599 0.558883 0.628065 
0.644162 0.281498 0.601603 
0.412929 0.563616 0.412651 
0.503961 0.447110 0.444060 
0.449820 0.362242 0.236532 
0.480563 0.822591 0.708610 
0.468957 0.473217 0.318242 
0.709863 0.869443 0.736323 
0.440888 0.263279 0.241130 
0.466359 0.255261 0.404904 
0.419095 0.171512 0.143966 
0.560372 0.717361 0.503978 
0.528894 0.268399 0.515819 
0.450958 0.312789 0.284192 
0.155564 0.319952 0.178897 
0.396788 0.477811 0.639706 
0.683436 0.449061 0.643130 
0.432695 0.359648 0.395973 
0.443755 0.702783 0.798834 
0.473934 0.627241 0.464997 
0.796231 0.648124 0.667195 
0.499432 0.501480 0.465166 
0.436250 0.403602 0.595809 
0.484352 0.316380 0.427697 
0.935650 0.920133 0.913581 
0.618673 0.512084 0.498437 
0.307838 0.249007 0.347942 
0.604252 0.642296 0.619151 
0.427943 0.756291 0.602556 
0.477359 0.260234 0.654475 
0.348670 0.365372 0.443692 
0.396656 0.420776 0.374044 
0.515583 0.520529 0.428907 
0.142216 0.156550 0.234204 
0.573449 0.509180 0.467621 
0.230172 0.572185 0.547717 
0.618161 0.538729 0.389764 
0.702606 0.697385 0.587344 
0.322459 0.527491 0.374504 
0.594887 0.715768 0.690455 
0.492253 0.395083 0.357455 
0.270680 0.275560 0.295461 
0.376814 0.634620 0.556456 
0.154597 0.144138 0.186975 
0.543250 0.206998 0.787263 
0.581578 0.651228 0.476369 
0.624879 0.691636 0.542641 
0.577120 0.456632 0.745747 
0.273090 0.327607 0.254580 
0.546705 0.411649 0.366528 
0.453514 0.507688 0.428245 
0.526933 0.466648 0.511588 
0.482095 0.467033 0.676289 
0.247786 0.477736 0.278011 
0.332458 0.574923 0.383029 
0.472481 0.675930 0.377577 
0.308375 0.293820 0.247500 
0.586609 0.403231 0.436730 
0.530096 0.318122 0.413267 
0.761970 0.788313 0.663610 
0.698320 0.771217 0.692233 
0.524541 0.535484 0.510624 
0.542031 0.604464 0.372183 
0.351169 0.624096 0.535115 
0.667908 0.385221 0.375578 
0.681882 0.696125 0.762456 
0.385346 0.423332 0.426516 
0.701794 0.387516 0.359346 
0.175123 0.187252 0.162609 
0.501070 0.777411 0.765670 
0.628144 0.597606 0.822649 
0.832992 0.810133 0.837583 
0.496192 0.729323 0.641308 
0.400009 0.343811 0.362837 
0.288318 0.196239 0.354070 
0.302808 0.263817 0.262782 
0.336075 0.301555 0.403440 
0.376608 0.375231 0.645746 
0.481227 0.199843 0.509850 
0.538414 0.714131 0.483653 
0.284091 0.462388 0.257431 
0.327353 0.271633 0.205390 
0.311985 0.276319 0.353207 
0.239449 0.678043 0.366071 
0.740703 0.696635 0.553155 
0.467113 0.527865 0.386740 
0.387210 0.383595 0.262145 
0.652014 0.684671 0.628006 
0.585089 0.682463 0.762888 
0.287247 0.195014 0.410543 
0.531618 0.470106 0.239052 
0.348730 0.229914 0.362680 
0.655799 0.642746 0.571722 
0.666894 0.710128 0.796472 
0.399314 0.380208 0.204985 
0.914464 0.815563 0.934850 
0.595832 0.790219 0.789499 
0.374445 0.440873 0.580003 
0.389108 0.242420 0.463133 
0.250635 0.539409 0.427678 
0.416932 0.419719 0.474816 
0.704507 0.655370 0.715187 
0.704295 0.629007 0.394004 
0.483774 0.360781 0.509387 
0.676777 0.755719 0.621909 
0.349625 0.286509 0.312946 
0.288352 0.181487 0.262825 
0.431129 0.439023 0.457625 
0.439324 0.488251 0.501680 
0.643373 0.592736 0.818356 
0.137867 0.074735 0.113166 
0.540251 0.587586 0.582030 
0.649496 0.560777 0.406010 
0.701678 0.373989 0.538797 
0.697835 0.652698 0.708433 
0.506570 0.640338 0.510673 
0.511653 0.756156 0.726906 
0.229510 0.488710 0.283499 
0.236339 0.383232 0.439515 
0.495294 0.617383 0.564397 
0.753776 0.506555 0.678389 
0.159816 0.485979 0.510993 
0.369032 0.573220 0.640501 
0.514906 0.874320 0.730379 
0.324841 0.281156 0.396066 
0.404816 0.285013 0.576874 
0.340521 0.476898 0.669181 
0.512604 0.337094 0.632505 
0.127369 0.140986 0.145656 
0.781025 0.718323 0.706066 
0.264823 0.374584 0.109751 
0.316280 0.535736 0.318517 
0.680179 0.301967 0.356696 
0.642523 0.372351 0.504959 
0.708735 0.595291 0.768068 
0.235969 0.147523 0.213747 
0.586648 0.776402 0.597991 
0.502129 0.492240 0.322345 
0.290429 0.379526 0.401682 
0.233841 0.304144 0.235908 
0.315674 0.515785 0.404085 
0.268575 0.607471 0.249069 
0.258372 0.371957 0.250717 
0.558904 0.617823 0.540595 
0.712558 0.763357 0.821508 
0.633261 0.596940 0.398061 
0.584276 0.330931 0.345187 
0.440531 0.495796 0.295757 
0.657980 0.680218 0.565397 
0.614234 0.480830 0.364515 
0.506373 0.312209 0.602811 
0.418830 0.321078 0.398075 
0.271042 0.363597 0.422042 
0.622173 0.583364 0.320606 
0.232149 0.776325 0.480573 
0.859048 0.844803 0.810294 
0.375910 0.413131 0.412553 
0.547639 0.595612 0.347598 
0.217139 0.259856 0.347480 
0.637448 0.769285 0.426205 
0.173132 0.207875 0.173644 
0.792826 0.420003 0.571127 
0.353333 0.258070 0.434961 
0.359908 0.396917 0.282640 
0.351524 0.399133 0.302338 
0.632149 0.438249 0.538767 
0.507743 0.285082 0.436202 
0.583484 0.630408 0.755680 
0.365485 0.239608 0.530678 
0.072966 0.071241 0.107186 
0.649731 0.471305 0.524486 
0.574406 0.733677 0.811611 
0.587069 0.294381 0.441348 
0.409758 0.276023 0.271085 
0.360822 0.324787 0.323918 
0.694078 0.598863 0.201406 
0.370600 0.326163 0.175550 
0.228061 0.183903 0.322228 
0.269985 0.225193 0.256763 
0.381483 0.485818 0.293884 
0.045131 0.156775 0.109875 
0.549869 0.550068 0.390275 
0.593746 0.478541 0.669553 
0.178992 0.273516 0.335672 
0.359311 0.150506 0.334559 
0.660981 0.599210 0.681008 
0.621011 0.442977 0.477918 
0.620029 0.642230 0.666049 
0.440177 0.672284 0.493792 
0.411413 0.602608 0.387040 
0.531693 0.364938 0.277803 
0.573405 0.460741 0.466317 
0.535906 0.536718 0.695454 
0.360236 0.423748 0.415995 
0.567776 0.614770 0.469217 
0.366779 0.415115 0.302970 
0.600689 0.709164 0.545932 
0.811525 0.794600 0.827370 
0.680582 0.597789 0.574340 
0.241160 0.236759 0.314768 
0.419646 0.353628 0.401388 
0.382713 0.632737 0.418181 
0.578498 0.546221 0.688578 
0.160918 0.214298 0.183867 
0.768081 0.851333 0.842975 
0.523720 0.670703 0.453045 
0.554310 0.774908 0.534158 
0.428151 0.309487 0.399889 
0.226261 0.205421 0.289720 
0.671528 0.662409 0.448102 
0.364124 0.555744 0.535105 
0.532516 0.347514 0.331337 
0.157078 0.222641 0.196976 
0.472676 0.265980 0.591399 
0.664548 0.404383 0.498072 
0.708554 0.207843 0.520126 
0.240444 0.289553 0.516839 
0.572706 0.680776 0.467520 
0.125752 0.185828 0.195191 
0.433148 0.501050 0.307819 
0.537142 0.709165 0.579241 
0.599151 0.347066 0.411057 
0.372361 0.297607 0.208939 
0.320884 0.519188 0.283258 
0.602729 0.668466 0.581607 
0.558058 0.580759 0.684193 
0.565719 0.654062 0.287636 
0.406017 0.396265 0.528652 
0.364809 0.464683 0.354769 
0.371535 0.364889 0.370273 
0.720029 0.514661 0.600194 
0.229438 0.174172 0.145697 
0.379463 0.242356 0.461234 
0.827672 0.666205 0.683039 
0.359159 0.273004 0.339548 
0.399629 0.228244 0.473043 
0.702248 0.656155 0.552682 
0.776084 0.712196 0.559045 
0.157238 0.198469 0.063369 
0.505910 0.199403 0.189378 
0.523177 0.514070 0.526274 
0.444939 0.506513 0.707474 
0.353373 0.527614 0.410882 
0.319832 0.406819 0.322438 
0.226045 0.231837 0.471792 
0.154251 0.249445 0.264373 
0.395444 0.447451 0.461353 
0.430668 0.561465 0.332873 
0.471236 0.562261 0.275736 
0.273105 0.350383 0.261052 
0.329655 0.467827 0.460343 
0.390018 0.355187 0.264085 
0.119947 0.199519 0.115272 
0.757353 0.490775 0.262894 
0.406335 0.322380 0.356128 
0.682149 0.684398 0.552835 
0.353282 0.411149 0.457282 
0.576532 0.539813 0.420410 
0.584524 0.565283 0.631947 
0.442666 0.729081 0.497968 
0.399540 0.586316 0.509389 
0.470910 0.619513 0.580676 
0.120182 0.184179 0.242374 
0.623258 0.523325 0.599698 
0.790643 0.417383 0.799198 
0.314940 0.682155 0.678580 
0.280019 0.305110 0.217219 
0.431165 0.367009 0.235404 
0.451962 0.716732 0.563750 
0.271290 0.154021 0.258120 
0.578963 0.612707 0.723231 
0.318325 0.525452 0.476207 
0.714451 0.805922 0.755311 
0.738525 0.695666 0.703316 
0.613855 0.609900 0.637087 
0.354233 0.532220 0.144084 
0.554717 0.472189 0.558844 
0.638227 0.396954 0.598172 
0.670525 0.837230 0.586443 
0.240003 0.329292 0.226692 
0.382907 0.506799 0.375468 
0.578611 0.827680 0.676723 
0.597842 0.627822 0.721635 
0.644115 0.631440 0.638413 
0.246579 0.651279 0.506855 
0.429455 0.607895 0.711829 
0.641389 0.607308 0.609201 
0.630206 0.635174 0.603976 
0.390586 0.397841 0.456331 
0.408642 0.500296 0.468183 
0.348233 0.485598 0.275409 
0.828877 0.405541 0.371576 
0.537186 0.493147 0.603037 
0.362987 0.667732 0.438353 
0.601093 0.575947 0.383859 
0.593533 0.725207 0.548039 
0.447480 0.389463 0.355679 
0.440072 0.592910 0.557724 
0.774957 0.853727 0.821991 
0.201915 0.251667 0.167144 
0.570407 0.481772 0.642803 
0.384005 0.084473 0.326269 
0.395916 0.610704 0.743336 
0.187560 0.276207 0.474289 
0.236317 0.198487 0.164007 
0.798832 0.733855 0.769426 
0.369197 0.661798 0.559691 
0.305447 0.520123 0.498676 
0.901930 0.872208 0.863238 
0.746201 0.448126 0.453771 
0.715472 0.725895 0.855965 
0.239941 0.192788 0.175737 
0.806810 0.838270 0.772030 
0.780786 0.621201 0.531502 
0.489515 0.550732 0.751049 
0.520752 0.498696 0.188345 
0.739358 0.752317 0.848968 
0.401312 0.342109 0.343211 
0.820078 0.635825 0.805448 
0.645190 0.635755 0.753110 
0.570106 0.665261 0.579470 
0.680846 0.585778 0.699503 
0.518261 0.419613 0.674011 
0.616436 0.555772 0.657781 
0.526428 0.470794 0.674721 
0.480168 0.542385 0.625562 
0.686568 0.477364 0.711341 
0.710124 0.684852 0.571382 
0.616491 0.657545 0.671724 
0.673697 0.811569 0.645070 
0.439057 0.659623 0.595532 
0.442283 0.664023 0.746538 
0.213638 0.460063 0.521291 
0.308060 0.408355 0.503440 
0.778488 0.553377 0.606021 
0.410865 0.603878 0.558928 
0.292514 0.290469 0.356911 
0.416079 0.281711 0.331765 
0.109676 0.087714 0.093424 
0.450557 0.467305 0.569245 
0.344774 0.528406 0.445405 
0.298333 0.463084 0.256548 
0.465364 0.219020 0.575566 
0.762158 0.666125 0.829955 
0.198772 0.298792 0.284025 
0.424630 0.212540 0.192597 
0.243251 0.576827 0.488730 
0.799218 0.708864 0.753226 
0.404024 0.618968 0.252779 
0.667225 0.681384 0.627292 
0.177878 0.396769 0.456659 
0.247414 0.248001 0.218572 
0.360777 0.279139 0.497634 
0.633547 0.658936 0.418993 
0.527482 0.442257 0.493120 
0.802169 0.828451 0.765878 
0.377891 0.190473 0.302029 
0.617726 0.826624 0.429308 
0.700813 0.779546 0.766399 
0.743199 0.673923 0.689706 
0.486784 0.484221 0.508935 
0.587141 0.574542 0.701979 
0.652187 0.302889 0.529806 
0.389458 0.424112 0.343288 
0.566227 0.420632 0.317809 
0.683509 0.679860 0.596871 
0.426708 0.514147 0.369417 
0.483766 0.300634 0.483532 
0.850622 0.651946 0.786864 
0.443028 0.484656 0.444185 
0.446562 0.661466 0.685342 
0.392461 0.550889 0.395875 
0.741712 0.748446 0.858653 
0.584423 0.425009 0.649100 
0.650266 0.531452 0.707395 
0.270761 0.316857 0.190594 
0.520914 0.344117 0.717883 
0.518279 0.181977 0.630567 
0.460893 0.678628 0.609563 
0.277799 0.367001 0.292343 
0.389151 0.548802 0.611343 
0.237531 0.160867 0.322861 
0.514717 0.334373 0.266558 
0.292628 0.373526 0.690137 
0.356277 0.368722 0.287529 
0.378770 0.956694 0.428816 
0.220088 0.189277 0.289396 
0.670814 0.526685 0.675615 
0.291428 0.194823 0.212725 
0.533094 0.342247 0.613866 
0.354496 0.522870 0.596264 
0.322460 0.254981 0.424824 
0.315155 0.742441 0.531229 
0.671700 0.673780 0.676717 
0.518142 0.330714 0.345822 
0.314329 0.346966 0.251078 
0.453212 0.505428 0.525477 
0.354339 0.390540 0.477885 
0.647423 0.680629 0.733801 
0.240459 0.206452 0.195702 
0.613938 0.667977 0.482045 
0.317164 0.549537 0.362946 
0.328218 0.415831 0.224100 
0.526001 0.590546 0.612496 
0.876779 0.870713 0.860740 
0.477558 0.386649 0.521298 
0.413317 0.305044 0.266586 
0.480942 0.409447 0.689379 
0.533428 0.370068 0.307064 
0.567895 0.719553 0.488196 
0.776001 0.754950 0.826621 
0.758801 0.515001 0.542161 
0.327900 0.382803 0.275342 
0.384525 0.320529 0.513822 
0.517263 0.696014 0.697333 
0.659439 0.665815 0.719116 
0.482539 0.455584 0.619948 
0.269263 0.255505 0.340446 
0.825644 0.779797 0.758919 
0.251748 0.464577 0.329158 
0.777891 0.777967 0.829291 
0.422614 0.348417 0.290813 
0.632278 0.622332 0.700353 
0.710882 0.473492 0.537355 
0.402222 0.406657 0.433590 
0.383845 0.594671 0.525534 
0.439249 0.259620 0.326998 
0.335813 0.422104 0.371249 
0.589748 0.520618 0.572300 
0.481909 0.432962 0.533864 
0.684427 0.779598 0.737163 
0.736067 0.563579 0.572641 
0.563466 0.369140 0.474775 
0.630863 0.607141 0.398365 
0.352354 0.386062 0.271128 
0.592899 0.519890 0.795543 
0.094907 0.243474 0.143904 
0.686936 0.649524 0.631957 
0.309931 0.301112 0.204221 
0.453712 0.413694 0.421702 
0.280524 0.502138 0.370217 
0.798698 0.819381 0.655883 
0.434907 0.290912 0.633350 
0.387236 0.182049 0.082918 
0.125042 0.073618 0.117919 
0.232226 0.350689 0.229307 
0.793009 0.481975 0.558272 
0.697215 0.764770 0.746019 
0.346786 0.402872 0.401359 
0.669637 0.605186 0.607946 
0.473348 0.394967 0.702804 
0.199919 0.408044 0.225709 
0.671772 0.665774 0.780084 
0.725864 0.506120 0.519351 
0.693569 0.632296 0.586848 
0.655567 0.674892 0.853894 
0.494168 0.729780 0.373988 
0.631464 0.736503 0.737080 
0.523313 0.631011 0.575062 
0.336531 0.316488 0.562941 
0.460234 0.354932 0.510131 
0.354950 0.273139 0.341105 
0.571831 0.318186 0.626105 
0.382336 0.715414 0.655874 
0.541813 0.456476 0.585782 
0.492344 0.354358 0.548470 
0.606750 0.545639 0.395543 
0.644307 0.446446 0.532610 
0.713300 0.537567 0.764021 
0.542943 0.735411 0.718687 
0.681490 0.786400 0.882274 
0.673332 0.615230 0.636289 
0.704667 0.677390 0.757311 
0.663708 0.644715 0.756228 
0.539959 0.685167 0.728101 
0.238112 0.326140 0.211704 
0.463438 0.336280 0.577476 
0.474473 0.307474 0.544468 
0.678799 0.597457 0.812611 
0.538313 0.372439 0.686682 
0.582971 0.598885 0.665543 
0.326135 0.341490 0.749596 
0.502966 0.491972 0.348173 
0.324780 0.331078 0.519504 
0.304359 0.368462 0.367295 
0.236448 0.251265 0.277971 
0.312552 0.273081 0.265057 
0.548504 0.398089 0.546579 
0.312661 0.344487 0.443382 
0.407406 0.522204 0.478645 
0.305451 0.198242 0.451710 
0.328250 0.227594 0.255267 
0.549852 0.543001 0.304311 
0.604974 0.526441 0.507224 
0.636556 0.460087 0.573249 
0.739388 0.858335 0.875750 
0.372333 0.267622 0.387487 
0.243944 0.282365 0.288449 
0.478173 0.328193 0.532181 
0.526950 0.366537 0.458701 
0.475722 0.748576 0.495605 
0.506965 0.381083 0.237846 
0.637962 0.331767 0.470533 
0.879630 0.872575 0.811639 
0.405500 0.493264 0.629640 
0.340423 0.411149 0.454145 
0.240365 0.377099 0.474949 
0.240115 0.736934 0.434927 
0.748993 0.291983 0.625859 
0.329780 0.454301 0.268386 
0.339764 0.364979 0.336599 
0.413208 0.301877 0.364875 
0.805938 0.732854 0.821985 
0.563823 0.334428 0.339951 
0.676046 0.607699 0.606406 
0.796067 0.865670 0.875452 
0.418532 0.554375 0.708400 
0.809287 0.518716 0.423046 
0.753156 0.844493 0.685473 
0.566074 0.732197 0.581840 
0.524989 0.393329 0.645240 
0.708139 0.722225 0.757115 
0.454648 0.418444 0.185323 
0.368785 0.524231 0.360330 
0.533320 0.283139 0.762522 
0.672156 0.757695 0.645635 
0.570699 0.296455 0.708912 
0.303195 0.312189 0.319423 
0.299974 0.386761 0.499020 
0.621888 0.661003 0.565883 
0.523099 0.788427 0.486500 
0.819306 0.435353 0.514919 
0.509628 0.465194 0.401593 
0.315654 0.158088 0.094341 
0.401219 0.580583 0.303625 
0.343033 0.556459 0.730131 
0.644914 0.269732 0.488009 
0.511606 0.448565 0.409506 
0.308659 0.507771 0.450457 
0.300805 0.285334 0.226088 
0.318572 0.186009 0.444527 
0.240741 0.361960 0.186482 
0.192905 0.131699 0.201850 
0.443246 0.665963 0.508915 
0.682916 0.798813 0.821326 
0.436711 0.533839 0.674998 
0.300043 0.736250 0.310949 
0.530438 0.602424 0.552582 
0.388622 0.564997 0.397552 
0.465756 0.733128 0.631613 
0.769921 0.679226 0.888518 
0.368545 0.524095 0.563981 
0.301122 0.314803 0.366828 
0.622203 0.400215 0.323837 
0.493620 0.482134 0.522346 
0.628797 0.442409 0.880533 
0.729034 0.740714 0.725983 
0.402088 0.453891 0.385330 
0.620222 0.630507 0.534260 
0.703335 0.474453 0.693497 
0.580868 0.322088 0.496499 
0.660087 0.729626 0.704516 
0.910144 0.846338 0.867871 
0.494328 0.469724 0.311155 
0.718915 0.776497 0.727407 
0.388326 0.581268 0.499531 
0.752126 0.699338 0.522237 
0.083518 0.059664 0.060344 
0.459529 0.382106 0.323098 
0.510030 0.372607 0.645133 
0.639770 0.272172 0.424981 
0.502507 0.344688 0.587168 
0.271500 0.474932 0.361643 
0.499702 0.425307 0.566221 
0.267440 0.344290 0.245272 
0.374722 0.456337 0.396864 
0.742325 0.661984 0.661707 
0.618959 0.737808 0.719367 
0.459448 0.359575 0.362541 
0.250656 0.249936 0.153317 
0.831352 0.830088 0.742498 
0.255833 0.333077 0.203102 
0.491265 0.549469 0.676849 
0.481484 0.580519 0.649535 
0.258391 0.352422 0.270891 
0.552081 0.783913 0.648236 
0.419323 0.407106 0.440767 
0.614865 0.500901 0.511894 
0.396411 0.574024 0.756123 
0.293515 0.309279 0.392670 
0.177499 0.171193 0.094857 
0.333356 0.618792 0.331145 
0.129643 0.144454 0.130176 
0.583147 0.597485 0.539521 
0.484449 0.566876 0.363547 
0.363697 0.186342 0.136251 
0.612399 0.661807 0.774246 
0.316008 0.440909 0.259855 
0.146023 0.074177 0.139648 
0.509928 0.762424 0.586104 
0.093766 0.103247 0.123802 
0.203283 0.311429 0.152176 
0.735647 0.750163 0.739115 
0.373157 0.540794 0.155199 
0.539666 0.534468 0.725997 
0.542297 0.548305 0.520016 
0.381237 0.353834 0.383209 
0.314130 0.230772 0.172808 
0.402758 0.294080 0.333150 
0.513665 0.344349 0.686882 
0.297049 0.321887 0.181879 
0.743318 0.745880 0.654329 
0.322493 0.306842 0.317961 
0.763662 0.390980 0.393510 
0.559901 0.440761 0.371732 
0.645631 0.508277 0.560328 
0.298768 0.424742 0.425221 
0.627990 0.703930 0.655104 
0.235907 0.350656 0.412739 
0.761621 0.713076 0.382155 
0.312531 0.342904 0.368373 
0.159637 0.303698 0.383489 
0.476035 0.342310 0.293039 
0.280295 0.594138 0.611923 
0.298242 0.618834 0.492259 
0.325975 0.420986 0.638043 
0.325703 0.229580 0.270732 
0.601299 0.714254 0.533320 
0.729357 0.715303 0.534273 
0.235820 0.552950 0.401017 
0.252400 0.471839 0.385656 
0.837306 0.488250 0.648301 
0.606895 0.625572 0.727461 
0.592940 0.792099 0.619301 
0.584273 0.706765 0.587210 
0.376215 0.494881 0.498205 
0.506339 0.521832 0.638506 
0.164296 0.219298 0.179185 
0.747547 0.359940 0.558399 
0.769526 0.677838 0.677791 
0.558438 0.409202 0.495442 
0.674763 0.729948 0.791906 
0.224230 0.456911 0.309763 
0.253789 0.237945 0.218616 
0.320945 0.322494 0.309373 
0.437741 0.238782 0.746282 
0.746169 0.738772 0.724681 
0.636900 0.196139 0.282034 
0.757123 0.444703 0.572401 
0.598269 0.614418 0.468240 
0.394112 0.386227 0.425650 
0.470985 0.646788 0.508382 
0.400351 0.558429 0.307516 
0.739274 0.719557 0.781441 
0.572294 0.653548 0.829458 
0.741966 0.671711 0.860759 
0.785272 0.628160 0.735279 
0.229546 0.423647 0.238718 
0.295481 0.593428 0.473396 
0.478351 0.351825 0.534640 
0.390132 0.329443 0.255298 
0.421669 0.322824 0.523500 
0.489774 0.447158 0.340174 
0.384179 0.425357 0.315611 
0.359765 0.257049 0.128272 
0.630073 0.575633 0.708124 
0.594375 0.463277 0.405938 
0.424338 0.852802 0.496273 
0.536502 0.707973 0.470962 
0.569298 0.614596 0.634633 
0.509972 0.255794 0.372532 
0.427301 0.456114 0.221605 
0.240756 0.232594 0.256148 
0.589280 0.695368 0.627911 
0.443854 0.234091 0.489467 
0.734619 0.718769 0.675593 
0.800376 0.638131 0.589412 
0.913655 0.772077 0.899066 
0.601238 0.509301 0.696035 
0.518703 0.388997 0.553229 
0.799291 0.514212 0.507509 
0.168815 0.220235 0.269227 
0.488998 0.785275 0.510989 
0.257540 0.200757 0.248938 
0.197633 0.361662 0.278109 
0.742226 0.549975 0.552235 
0.735865 0.763731 0.843750 
0.256834 0.459917 0.364548 
0.586065 0.169194 0.451514 
0.544872 0.663830 0.520300 
0.395882 0.365182 0.459542 
0.251947 0.427794 0.484075 
0.453399 0.358499 0.232081 
0.509887 0.301072 0.565168 
0.604691 0.339712 0.438598 
0.732505 0.678373 0.732960 
0.368395 0.149530 0.343805 
0.362715 0.221367 0.386699 
0.197944 0.250961 0.028017 
0.414938 0.498918 0.571680 
0.379634 0.659844 0.479378 
0.724242 0.643810 0.788939 
0.472623 0.309830 0.540953 
0.490538 0.582310 0.583804 
0.861275 0.584174 0.464186 
0.536299 0.403600 0.661800 
0.144790 0.545966 0.485693 
0.744631 0.827864 0.578944 
0.759898 0.415997 0.599771 
0.192616 0.200720 0.141477 
0.601152 0.803334 0.626690 
0.549375 0.794010 0.592199 
0.865125 0.271069 0.471207 
0.556909 0.596871 0.665568 
0.710464 0.784116 0.815508 
0.261150 0.502489 0.274439 
0.898383 0.941191 0.869102 
0.664943 0.689038 0.749183 
0.376071 0.449900 0.225838 
0.586512 0.427449 0.413179 
0.864185 0.906966 0.869787 
0.685079 0.647390 0.546059 
0.505655 0.511131 0.711327 
0.548587 0.743778 0.689932 
0.571281 0.621013 0.646027 
0.708521 0.579675 0.646790 
0.740055 0.710589 0.642234 
0.661894 0.409247 0.537592 
0.459561 0.541299 0.370140 
0.617646 0.673048 0.404316 
0.412215 0.277836 0.234133 
0.757781 0.575702 0.580356 
0.637054 0.602693 0.837506 
0.548700 0.640375 0.617962 
0.509245 0.645285 0.273757 
0.355419 0.410648 0.227193 
0.754424 0.813470 0.846644 
0.313177 0.423304 0.525577 
0.482329 0.363346 0.218386 
0.708410 0.287707 0.232864 
0.343427 0.356427 0.270942 
0.350692 0.779168 0.580228 
0.156378 0.119997 0.109820 
0.648716 0.730732 0.726217 
0.270738 0.449219 0.281831 
0.468370 0.822601 0.712714 
0.894779 0.763039 0.705027 
0.195180 0.253063 0.151760 
0.658550 0.698074 0.646522 
0.282120 0.446662 0.459950 
0.492549 0.491690 0.445567 
0.250310 0.165446 0.288150 
0.415223 0.528215 0.328992 
0.041045 0.057400 0.105966 
0.583541 0.451980 0.433970 
0.146232 0.049452 0.144105 
0.277190 0.116610 0.284275 
0.306617 0.203533 0.272397 
0.236113 0.249210 0.185231 
0.642912 0.467033 0.644188 
0.506888 0.438302 0.291414 
0.616750 0.428092 0.536913 
0.666763 0.622219 0.580579 
0.219734 0.169058 0.400502 
0.840964 0.686063 0.599786 
0.597820 0.398016 0.481586 
0.646642 0.664760 0.666614 
0.750568 0.755177 0.718139 
0.609557 0.550543 0.631232 
0.765147 0.572256 0.508459 
0.723304 0.274922 0.468919 
0.132055 0.140268 0.124589 
0.777883 0.515889 0.641421 
0.530976 0.419038 0.300657 
0.568315 0.309114 0.353519 
0.542949 0.879427 0.442881 
0.651927 0.626722 0.677319 
0.610208 0.407156 0.430644 
0.380991 0.262082 0.552644 
0.650008 0.242438 0.688726 
0.659133 0.749602 0.746567 
0.477859 0.299792 0.751216 
0.648356 0.413365 0.582585 
0.746526 0.754248 0.662603 
0.561909 0.655753 0.577027 
0.792613 0.752683 0.905650 
0.658193 0.768930 0.813482 
0.304787 0.367117 0.575232 
0.191907 0.210478 0.166445 
0.544284 0.557649 0.426745 
0.450142 0.620353 0.491337 
0.330940 0.446670 0.258894 
0.725009 0.314343 0.410691 
0.420931 0.349491 0.339585 
0.261485 0.432006 0.552158 
0.395728 0.397861 0.614138 
0.608726 0.611427 0.526251 
0.640340 0.628439 0.500500 
0.404721 0.507917 0.358806 
0.244675 0.174740 0.182265 
0.710195 0.679991 0.666416 
0.394283 0.263794 0.175364 
0.533266 0.438164 0.434046 
0.552168 0.504455 0.428867 
0.505657 0.209275 0.485486 
0.570621 0.579320 0.341163 
0.510678 0.436074 0.527388 
0.592639 0.393344 0.434528 
0.723923 0.763959 0.607080 
0.388306 0.418360 0.351192 
0.678249 0.633865 0.675085 
