4000 3
2307,5847,7858
6243,6889,6258
4020,5911,9941
1943,5122,8180
7211,6573,2877
1047,992,6761
2399,9368,4334
9429,8275,6755
3436,7013,536
49,8709,6620
307,1016,2468
8165,7259,9357
4424,1280,5268
4365,3223,390
2546,435,6964
5423,1482,7957
2185,3882,7325
6520,3311,5601
3275,6748,2614
3811,6798,1323
432,7105,2339
2900,5271,9599
2257,9695,879
7526,4061,4103
7917,6607,4538
4881,2031,6021
2839,4216,9904
165,736,3215
5766,4012,9964
8380,7823,6762
9704,8256,3867
2044,1156,9139
1643,3414,8834
2523,940,2895
6626,8857,9502
1165,3739,1534
7186,6578,5750
7090,6743,6487
306,2510,499
270,890,8323
7032,595,6579
900,2639,7735
40,4283,1149
8874,6806,2090
1770,3432,947
1273,4597,4686
2807,1784,1265
8557,8874,8009
5045,9181,519
5544,9451,1410
3867,6484,2005
446,7385,4645
8182,7425,8928
9331,6300,5734
1421,8070,9167
2369,9343,3764
7056,2151,5549
8321,708,4423
6330,5754,3605
6849,1298,3057
8260,5166,9541
265,5612,6927
4910,3795,4353
3838,3127,653
9573,4549,8724
8740,6918,8067
2505,3975,219
8054,2296,928
2478,8627,6682
6083,5477,7980
9140,3737,3146
8682,4003,8759
5610,8914,2555
9963,2753,5682
617,2326,231
9341,1067,7150
7409,3572,1125
7628,1626,3422
8556,4104,2050
5238,187,7528
3219,9328,1265
6366,8010,5269
5125,3621,4183
7680,3584,6937
3363,4201,9263
3594,3543,330
745,953,3903
1870,8581,5529
5293,7138,9633
7343,2376,9821
4871,5596,9150
6137,1962,7161
1406,7088,782
5590,4769,4366
2527,8132,8568
1791,1727,2112
2122,2472,3065
6025,4342,1647
1554,9635,8785
1188,6979,1162
1010,1850,6758
160,7988,8720
7322,9395,5809
8104,4986,578
2471,7513,8710
1040,9305,437
3152,1427,2910
6218,7453,7253
7865,9008,6889
6650,196,3868
7812,1207,5719
4570,1368,3707
3291,8690,3102
9100,6795,8088
9679,9266,5602
8390,306,4908
8828,3459,6336
1738,9677,3789
8991,7542,2797
5880,4192,2994
9748,2004,4202
5468,6575,5571
9175,9867,4261
2278,8968,1057
367,8647,323
5970,7037,630
878,5866,4089
7215,7604,3767
1004,6595,1309
3802,2476,5501
6797,2224,7506
1000,7693,4082
6571,6868,3949
833,9147,2918
1890,9515,1566
2214,5485,8603
2844,6364,4470
6934,3579,2074
701,4584,8670
2010,8387,1146
7512,5185,3371
5019,6185,1064
9102,2756,7933
3052,3589,7080
5970,5480,6595
7536,7694,2081
6140,538,8445
610,7472,2025
2684,8174,6610
1355,184,4997
2501,7697,183
5872,2716,6368
6937,1818,9124
4870,4870,2714
1950,841,8194
8546,8377,5888
627,4518,6427
9073,5128,3900
1098,7813,2074
7709,9168,2258
2707,1670,9955
2890,7543,2672
9258,4480,4491
8383,9350,9362
1098,1301,203
9293,9847,8581
5181,475,3099
1609,9548,8228
5509,647,6041
7583,8357,5210
9842,1064,6880
9798,3954,4424
2470,3213,8904
6962,1597,8255
6324,2696,9557
6528,1989,9404
5109,7171,9880
8209,8780,9428
6437,4289,76
2478,1872,8433
7689,1714,9498
4570,1513,3453
8994,3983,6667
7898,946,8264
6154,7270,961
5711,3799,2950
5116,8908,121
4996,7117,8902
4425,3555,3191
4502,6034,5064
2936,3723,6779
2434,8293,8292
5887,7287,2276
2555,5186,3222
820,1341,493
1781,7052,4292
4731,2168,3200
4853,7165,318
3755,1591,3873
6947,6093,9907
2011,9029,3631
8791,1464,1924
7084,7351,9212
9360,9906,4399
2582,726,5740
3075,2508,2793
7368,7239,4962
568,2093,2127
887,5848,3718
4761,2796,9812
4669,4807,8841
8300,3599,305
225,683,7657
9438,44,7564
3837,2627,8291
9577,5703,799
2370,3071,8039
7333,3640,132
9460,4527,5981
3179,9289,8777
2991,3959,3585
1833,2260,7185
2139,2486,7868
9796,1924,7913
7361,5761,540
5652,5339,6243
6452,7710,9314
4492,5043,2954
4625,4504,7482
606,7683,6772
9384,675,731
2970,2508,2992
155,4647,5478
8024,4444,7402
5937,1805,3164
6477,7458,8503
2720,3911,6214
2035,8403,1258
4990,3028,5762
2472,3635,3445
9245,3019,4121
9977,5990,6629
2969,6145,1277
8447,4169,5721
5850,106,7527
9014,6583,4986
7518,9304,8898
3733,1339,7302
4991,6329,330
753,8802,3966
4199,8047,6986
8320,8025,2976
4950,994,9121
6227,9442,3291
1949,5292,3397
9477,4307,9981
4464,1825,9286
3362,5559,626
664,550,6955
995,1303,5758
4961,5503,3806
1948,3823,1831
4924,8773,2826
4046,5001,2268
7337,6951,7560
735,6428,1867
716,893,3693
2,4255,9253
629,4920,9803
7585,5915,1107
3343,877,6610
7150,2825,434
8981,7750,9208
1807,1796,4209
4076,9133,1161
1636,9868,7589
3504,585,8482
7198,588,2738
6451,1217,7658
6254,8802,3574
7362,2146,4451
3972,9296,7276
4406,8278,5027
3614,86,6823
7824,4162,5957
8985,5799,5826
6575,9304,6411
5058,6502,7000
7796,2954,8218
5455,9209,7021
9029,6571,9167
3481,543,8464
758,4950,6743
5785,8564,6829
2608,6389,992
8565,5374,6791
4392,1949,6095
803,7007,2598
7804,4804,5553
6023,259,4762
3044,9289,1333
2212,2770,1877
677,3528,6828
7420,9313,5393
4250,1921,1782
5242,487,7156
2034,4879,9106
8129,5683,6114
728,3488,918
6281,9511,1177
1044,2555,467
2378,4768,3237
4256,5445,6765
1084,2865,6078
6477,7115,8000
8260,2358,8488
5417,4392,3367
4523,2522,9051
637,3250,2539
1555,9532,2051
2733,576,4606
3201,2954,9375
6438,7211,4820
3203,8295,7686
9282,4773,4801
7283,3033,7159
5771,8451,1552
9138,2974,4074
8190,3612,7325
729,5168,6857
2780,7902,7434
7387,1103,389
6763,7541,7600
1583,745,5896
9269,27,669
4071,7311,3703
1231,3082,2155
2783,2221,5130
6858,411,8742
4183,1141,3911
1041,3922,1813
8475,1309,2916
8864,8072,458
6465,9656,1204
2361,8926,1232
3031,2998,8543
6735,4229,1625
8890,7013,3846
4020,3871,4258
2763,8055,5399
6674,9096,9321
8488,7571,631
1404,6436,8704
1863,2902,8361
3067,5264,7287
4299,8295,285
2843,5031,4515
4468,3922,1529
8315,7943,5401
2573,707,3456
7972,7381,2553
7294,5869,125
7925,7274,6561
6630,9138,9464
4991,2205,4728
2279,6505,3024
2565,9349,8055
7080,3817,1978
8610,2132,9921
4012,4706,628
7468,2679,8010
22,9973,3880
147,7899,1154
6708,4530,292
6172,9521,2498
901,1801,9004
3925,4366,8353
1981,1447,2171
3959,57,4304
3881,4070,9010
4510,1538,1689
2520,1561,1663
6401,1708,9562
7555,8417,4093
7848,4590,3615
347,5491,5416
9351,9416,9782
7705,1397,1230
9876,5356,1288
4181,9238,5358
3191,3748,6897
4881,6269,8458
6544,2670,166
6107,226,8583
200,8075,3173
3816,8422,8664
9232,7774,8080
9015,5480,9478
245,5357,4835
1533,9538,4073
6891,2729,7822
3788,7611,4092
2246,4156,6763
2412,263,6989
995,464,5065
4169,4280,3487
2833,3513,1262
914,2528,6742
392,2773,2099
5228,4306,1637
9301,1198,4367
7124,4986,1978
1216,7233,6134
7979,9646,6398
4969,642,6863
35,4811,1144
3523,7644,4657
4785,8559,7185
1528,8952,9959
3627,4180,4265
5265,3481,5464
9633,606,450
1611,1822,7684
7746,9802,7330
4145,4772,7972
1009,4808,2783
2153,8331,428
6811,3116,8987
3997,4645,7939
3956,8272,2119
8222,3538,5601
3686,3171,6207
4137,4783,8030
1821,2530,7833
9151,6675,2606
7124,7684,7414
9907,9838,5745
336,6649,8862
9323,646,3507
7263,4602,1780
9383,2825,5319
4985,6511,8490
1192,649,3274
9223,2470,5804
7057,1622,2479
9663,8747,164
7078,8654,2
2823,8990,6651
1686,8314,7298
5193,5578,1901
6974,4961,4726
2293,9946,1238
783,1139,1887
4058,363,4358
9862,7420,5981
2342,7084,4728
2506,4162,3383
2508,6985,2373
9160,8671,688
6458,3865,6266
8359,839,1228
3085,3133,1175
4324,3917,2314
6211,7975,2677
570,7837,98
6551,179,7182
1279,2686,1344
4662,5194,8330
7036,4355,7002
7725,813,867
3992,9173,1707
5220,2259,4840
6396,6583,8757
8710,2795,6733
1388,3365,4570
1486,9916,4750
8669,1196,7436
13,5858,2631
8343,2895,6986
5346,621,7800
6213,4613,6974
7921,9834,9233
2762,6230,5817
1520,4941,8612
8253,6329,1977
2824,7816,1894
7574,6486,3090
5011,6499,8949
7642,4843,1845
4629,189,2466
2430,6403,7079
9404,4325,6914
8638,7087,3144
4456,8608,8085
3068,6861,4415
5046,9685,2232
6940,7260,8718
31,2271,5218
8981,9913,61
826,4543,251
3292,6973,6655
372,6378,980
7286,5017,8068
431,9473,6676
8517,2542,3538
2932,7589,3223
5165,4530,483
3883,4561,2754
9102,3542,2668
9164,4369,7211
9415,7662,4185
6070,8034,564
7051,5321,5581
5119,5752,5055
1795,4269,7597
5334,7202,5186
8557,2367,9716
9041,6251,4278
1796,5353,7821
4464,4518,2190
1676,3933,9852
5861,4,7887
6425,7055,3208
2007,2175,8961
7062,3971,3230
4660,9305,433
9847,7862,2801
9564,6904,9053
3842,8700,4407
1664,3165,8925
3854,4841,2858
3706,703,2863
1594,7128,9918
4802,9136,2094
3763,6199,6065
6994,859,5370
7427,707,3233
229,271,137
9282,4114,8838
3689,5778,2003
2614,9632,6845
5473,3339,7548
8337,4933,4677
8256,9736,3813
350,3499,12
6415,494,872
1785,7921,1579
5019,8151,1850
5156,7433,5964
3994,1123,1743
5998,3738,1376
2843,9211,4716
391,7549,9649
5068,5805,9386
8882,6155,2885
8894,2570,3379
9766,4356,1301
1345,9375,9453
3196,4532,6886
9161,8527,8009
904,4525,1748
2280,7368,960
6996,7760,8509
6646,2829,4314
6032,1711,469
8918,605,3040
2298,372,7397
3600,1718,6772
3053,4914,1305
9940,4076,9832
7949,4980,4357
9698,7261,1726
658,4258,9487
9167,905,2316
3481,6938,4027
3951,5856,4633
6991,8155,5006
4388,1755,6724
1161,4809,1639
2466,4749,5715
2298,2699,696
6656,2397,7958
8383,3055,2217
7870,2222,3122
186,5704,61
4214,9655,5917
8848,6647,4073
3854,1036,5829
578,2197,638
2218,4664,5387
7933,6963,8086
8630,3619,484
6589,2002,3539
8806,9873,5761
1929,60,1465
1990,4274,1121
7907,3122,7768
1981,6976,8804
7810,7555,1001
8448,9774,5666
3836,7708,2629
1922,6338,6249
2407,2927,8251
5946,1734,8125
1708,3663,8185
3174,5653,2460
4295,3561,5582
2063,5542,2559
868,3352,115
1870,1801,9889
7536,5637,7597
165,7560,3936
6414,9967,6863
4666,5913,8597
2792,7622,2260
977,796,7914
3437,5092,1475
9020,7156,7017
1580,8024,369
1695,9894,2171
1585,7430,7808
9182,7596,5368
3118,4011,5336
9982,8678,1250
8580,1470,8872
841,2447,9669
8755,5885,4761
230,4905,1918
7247,6485,9942
7617,8181,9837
9789,9766,7268
7597,8949,4864
2966,2068,8876
8302,2050,7554
9552,631,9024
8424,1472,1472
8094,228,7358
2855,459,2263
4773,7707,8749
4716,5325,6931
4553,5114,6697
1821,2711,5647
6686,5678,7715
5562,3980,9766
3117,3532,397
2142,1957,1870
3615,51,2099
973,2907,2558
3237,7681,265
1986,2397,5590
8918,6951,704
5616,8772,3416
1263,5459,9094
8978,1022,3074
8744,4139,6607
9142,6282,8565
1013,9897,8617
3112,870,1525
5670,4107,9206
5936,6094,1604
1526,5012,8555
2231,628,7328
5647,1891,2788
4742,870,3810
7816,9615,7950
4424,8757,4232
2990,9770,4129
1607,2883,4999
3132,8554,9106
2339,4490,5201
3944,6017,214
2499,8248,842
9828,3896,2734
2616,8638,3605
6426,6455,3220
4377,879,1978
8609,3869,1749
2738,5477,4632
7737,8610,3187
6844,950,7677
2046,4894,3694
2260,7394,1942
3103,7222,5839
5837,9839,4477
9443,6266,932
2663,643,1812
4642,9252,5681
6391,1990,1159
1024,9728,9770
4211,6573,720
1888,8619,5615
5583,879,3009
7526,3982,231
3365,9820,71
7842,9264,6337
8774,1927,6980
586,6570,6232
6268,2961,8223
7428,3986,7952
7199,8197,4525
7919,86,3145
3534,5670,4025
6544,3196,8008
6775,6562,7828
6847,4404,7092
3184,3179,9020
165,3766,5591
6398,35,8552
4621,7464,2539
2574,4663,737
7099,2582,824
245,6117,6494
4270,2661,9691
2278,9437,6253
107,6284,658
7200,9469,3837
6221,9634,7604
1812,6032,7640
365,654,5104
2904,3228,9767
3642,328,2350
4466,573,8467
960,4844,1129
652,7122,567
6905,7230,6851
7563,4430,6321
1401,652,5955
9006,2464,1987
6646,2830,2642
1750,5734,5870
1517,9376,6198
3868,3843,6771
2336,4804,1615
3465,5456,8738
4032,2362,5968
884,9926,399
7205,1327,1051
3161,334,3516
5149,6980,6346
7791,8731,2081
3661,248,1458
9860,4117,5301
6632,6453,105
8248,9918,5562
6987,3951,7924
2955,4836,7850
3355,2042,9178
4407,5203,9512
7923,353,6493
4270,8144,5224
6351,1806,5473
7810,1667,9590
3111,8299,6043
3217,6548,5962
8780,3535,9913
6704,6491,4749
4555,9846,6791
3734,4254,1995
3247,2178,2348
9740,6448,493
4965,2800,2300
438,610,3967
29,3722,2267
6072,6940,8815
2034,5720,2350
1948,2425,8842
6698,6981,8689
3490,715,2943
5485,3963,5121
7834,3703,1570
8328,8669,4371
628,9107,4982
4596,9136,8705
6863,5209,5645
5679,7244,1366
8030,9192,3791
6872,5891,773
5561,9381,1489
8504,4867,5452
3626,2701,9156
5197,1029,7825
9569,1658,6933
4552,6254,6069
3257,3117,1279
8902,8797,8523
269,6827,7716
4061,3699,3607
4834,9261,2989
6323,7765,7856
1776,1392,558
932,6590,1588
8758,6160,3247
5691,712,9501
1761,3969,2619
3040,2872,1416
1563,3141,8243
9280,7202,1943
2888,2037,1204
5877,8361,8970
3734,137,363
4293,1070,6954
5881,9828,3114
9129,5519,3826
8630,7280,7796
1250,321,669
2666,1885,3810
910,1165,1013
2854,4053,3051
4058,9931,1412
3029,3666,1550
3392,7959,2620
346,3841,2449
3461,2970,7968
7288,1601,5249
5085,2851,5570
5754,5517,7456
9564,6428,8621
578,9282,2675
3630,3341,2607
5042,6370,6273
6593,9763,4233
9214,109,8074
1663,3571,1045
9632,859,2646
4882,5944,5497
453,1699,1014
7909,1264,7443
6530,1842,6725
9206,5472,66
1813,515,6437
8087,7108,6200
2320,6322,6310
394,7986,9881
1439,7618,741
4085,2500,6686
9582,2953,8385
597,862,9649
8040,7393,1492
4766,6599,6965
4833,8413,7481
1270,6501,4590
7470,8821,913
3780,9216,8899
3662,655,6517
4403,4741,9018
1089,4324,1971
9475,4922,2834
9124,2963,227
617,7729,6827
7582,2562,5241
5063,3833,1742
9653,1304,563
566,5084,9780
9466,8747,435
5983,3150,5177
5002,4240,9502
6974,3716,4424
9808,2840,7387
36,3458,5117
6864,1040,7680
2106,6104,1513
3848,5758,2817
4412,6325,7902
4192,5791,6649
4628,1775,9800
9806,6777,4040
9308,3751,7756
3733,3560,597
1120,3596,4056
6238,461,5096
3918,2567,1201
5432,6416,6959
8250,829,3285
6152,5022,9076
2802,9651,851
2602,9457,7629
6643,8766,1381
4400,2499,4941
4998,3620,8538
9054,9858,8999
4151,3777,1567
5353,9209,7984
2313,7459,8813
5598,3612,3836
4674,6415,3487
5526,9018,2944
3155,5661,1711
4536,62,4210
9478,5061,7830
8016,4115,7689
7016,8267,1466
8584,3620,676
6568,5933,8135
5382,1532,1748
9218,6206,8163
2705,1733,7182
5650,4889,2843
7361,9426,2906
1571,8904,7967
9402,6921,2083
7091,3937,350
8558,2521,3971
9234,9090,9905
7370,4472,1437
9119,3690,7643
7283,6396,9377
4465,2046,4266
7308,9407,3692
215,979,2596
8182,381,9518
266,7473,3455
617,6032,5977
4588,5266,5068
4493,2637,9540
5930,1756,3231
3574,9039,9627
2951,3504,1674
7218,813,1082
910,1028,2061
3507,9211,2443
3025,9477,9917
6481,94,5949
2459,4683,1216
7527,9176,3853
7068,5107,5609
299,8682,4648
9927,1633,8153
1602,8852,8966
2684,9762,9994
4745,3270,9206
7189,6295,8683
7106,2776,8778
3056,5236,3461
4272,2763,2638
8125,9831,7745
3735,131,6427
8383,58,8061
6537,1661,6913
5503,4345,6676
5498,9090,9946
4704,6280,6242
3388,3386,9019
2167,6442,4255
5628,715,7018
8267,8840,6849
6013,2575,6981
2441,959,7040
502,7496,8701
7416,3000,3046
4093,8498,2137
4039,3203,8417
281,6591,1804
9301,8758,8246
3556,4387,8962
574,2654,7802
7424,8667,378
4405,1108,1338
1446,1611,8835
147,9028,1835
3193,3121,334
5330,7161,3537
3748,7442,128
5552,6743,8887
3799,300,3274
2761,874,5929
564,8299,4597
942,2705,5705
2281,4151,7317
1117,4298,6345
2952,7491,9467
3287,2822,6628
6824,6570,4071
6953,2122,814
5840,5921,1115
9115,8683,1989
5044,9247,289
9641,190,2994
5347,2471,7145
2665,3588,1443
9011,6541,8935
8478,9828,1758
5106,6653,8329
9177,3606,452
9992,9447,6374
1107,8562,5057
3097,3607,4304
3386,3249,4494
6380,8597,6966
3526,1262,554
4970,273,7096
3906,8752,6925
5664,3858,3578
3994,3036,7185
4446,3029,6632
820,4136,5195
5877,7234,8803
182,621,2052
4676,7001,649
1642,528,1911
2197,5498,2185
9294,9404,937
6219,5069,4796
9797,9064,7832
6982,3510,862
3615,4331,4999
8810,208,2233
7613,391,2854
9666,5067,9856
315,6710,384
2227,8908,5883
4413,8202,5287
5350,4421,357
147,4219,9421
7980,1202,2932
8842,4817,7263
3841,3628,7472
6074,1242,7863
8929,908,2930
8785,1224,9641
9169,3452,8550
5053,7865,6752
341,3216,1174
698,3363,5393
120,1343,6595
3052,185,1413
316,4026,5041
7788,101,6283
5651,9030,7191
8582,7815,8416
8223,6985,1868
6774,2038,9733
3527,2379,2949
4701,3078,6313
95,3199,7656
6691,6252,7842
8104,6568,1869
3146,4356,1970
9429,7,1000
6621,8589,8816
5037,6813,5802
6905,3587,7840
6639,7115,220
9589,1816,3299
5902,1912,6498
3559,8604,2750
1401,6708,9318
3270,9855,3675
5241,9284,3682
6241,5906,2271
5058,944,9085
860,7849,2673
8701,4489,9788
8921,4078,1605
2221,9981,3517
8720,3540,2121
1470,4942,8830
789,8213,8686
4464,3454,7970
8147,9696,3877
419,4754,4821
9504,5615,2671
2177,4316,7160
1966,3238,1239
3571,5459,1220
7089,4179,4760
9211,5650,9703
8042,6439,7916
6728,904,1371
4698,9051,1067
8576,9470,5822
3397,8975,1437
6069,1153,5754
3230,3119,8992
4469,6690,4451
5689,3780,8631
450,2991,4281
154,1033,721
8070,7761,1626
9441,2460,678
509,1036,148
6332,4434,9123
7769,503,277
3523,3733,3396
2516,8203,87
6968,3893,3867
5599,4344,6858
9881,4498,7892
603,2569,5653
2230,2011,8113
2908,2520,9150
3057,8852,3584
2181,6622,4088
2458,146,7822
5854,2662,6025
5941,9631,9918
9809,5231,4263
6667,5113,8761
4560,5716,1330
213,7947,3341
8327,855,5862
7478,3913,4715
1062,6094,1337
5151,8552,1484
2974,4407,4147
8999,349,3778
8918,158,9010
3181,6826,4123
1943,1386,9840
3273,1600,7787
6615,9927,8643
2477,7405,2556
7192,8468,8650
8530,3620,7203
14,6594,1611
4162,5594,1960
7940,4512,2119
6950,7694,8946
1074,9637,332
914,2911,1932
8701,9526,1860
7344,2003,9266
9901,9195,7734
8552,7725,1355
5755,7740,7949
7367,1902,3543
9328,9843,8056
1447,6794,5751
393,7868,5388
726,8782,8299
2659,7483,7825
4520,4828,9829
3786,4729,9024
1521,3281,6750
2876,9037,4490
825,6405,6393
4369,5733,6236
2426,7181,3031
8177,7574,899
3565,8301,9681
1865,960,7165
9691,5481,1994
9520,9267,6724
8544,788,6
5295,3664,9044
9786,4490,5449
6179,8860,1182
2416,1286,8363
5447,9463,5938
6346,3028,4240
6028,4894,5200
3194,4585,682
5188,4106,9949
1913,2651,737
1919,7946,4402
964,7732,8893
6413,3911,7753
7596,6327,9039
5960,1775,8502
1899,8121,1531
6139,4149,6425
1340,7344,1011
2022,2532,5117
1971,4446,7768
2709,6365,5714
7112,7329,3447
6005,3743,7359
3758,1339,3687
2797,7300,5462
1299,9199,3583
2831,5338,7733
9256,6678,5077
268,8701,7610
5385,672,2056
3154,3382,8422
8868,494,5752
2316,6499,9495
9675,257,835
3362,3055,8135
8825,4355,7334
2409,7186,2673
142,6443,9352
5220,6711,8053
2830,2096,8725
4887,5251,2108
3309,4119,2602
9061,6436,9101
8557,6112,9359
9392,9475,2414
7527,8300,6769
4862,709,3956
7536,851,399
6888,6071,7110
4941,8902,9207
3667,3789,4458
5775,7099,8578
8378,6160,5014
7479,4718,1126
6838,4110,601
9253,1638,8902
6023,6501,9611
9979,4037,463
378,926,6535
7488,5868,5437
6696,9536,9227
1154,5312,6326
9733,3690,2487
4748,1169,7205
5875,8008,1316
6477,7261,2955
5379,3284,9456
4990,3263,3494
5453,3642,4420
1988,1131,288
7426,7827,9824
6654,8982,5136
2981,8715,8827
5469,3463,9996
2675,9338,8005
3991,5816,5267
6946,1195,8552
6403,6185,1816
9897,1639,5458
4317,3628,6589
4605,1055,4416
4430,7709,3399
9567,690,2114
8394,6160,5578
8391,8835,4917
6396,2826,733
1663,9773,1928
216,6176,8114
2032,6073,9754
7490,391,3382
4079,4996,4437
8496,9427,2147
1896,8995,2838
4010,7389,8998
9589,5781,7833
4507,2177,660
5241,3841,433
7170,4057,6610
5284,6089,2684
5038,3580,3075
8421,7660,8072
2859,6157,7499
5007,8053,6494
7845,2064,3884
6844,1653,9665
4677,6161,1843
5338,1402,5685
5772,8572,9743
2382,3856,5833
5066,8895,9413
8141,7317,7073
6213,176,3231
3713,5183,1284
208,3029,3348
4093,9873,5001
3759,4551,1162
5602,9889,2565
1288,5662,1137
1032,8044,4994
6865,3111,3889
6279,1253,1207
3353,7467,1383
6584,1180,6567
7868,1389,9597
1216,5482,9470
6218,9241,4022
7381,4844,3912
9946,6132,9574
1083,7164,7619
6078,4030,731
9967,309,1984
1174,3662,9451
2558,246,632
9126,8115,2021
8723,9331,7503
8194,5550,6744
2216,2931,1588
6128,2878,7721
5703,3962,4886
3322,40,8916
4053,8,9225
6038,1183,2887
5489,3741,3134
6122,2868,1249
8143,1591,581
5647,9785,6131
2391,2002,9063
3980,8130,1941
1702,3834,5903
6588,7156,5943
5504,1210,5951
4729,7248,7135
7617,2737,877
752,8859,3745
2002,7003,5336
2583,2650,5122
8714,5042,7124
7778,9023,5255
9719,725,9089
5623,7313,6246
1566,2818,7456
7518,7548,4704
4654,5166,7442
5531,5918,6302
9276,7920,3305
4613,503,5956
9735,9218,998
6860,6996,21
2116,6716,746
1206,2339,8060
7452,3906,878
4909,1425,8426
9613,6079,3592
7056,1610,9511
3358,886,7431
6663,5499,7935
2619,5235,7154
3618,2096,4151
3639,4213,867
4386,5419,3206
2446,2872,7113
3325,7781,8538
1751,7394,4617
5344,4451,6228
4855,7809,7114
2286,4473,2614
222,7093,7850
7376,711,9946
1527,4351,4160
2395,8737,9579
5602,1184,2451
2715,4509,233
1254,6260,7628
5872,1604,2079
2100,6460,9888
9215,8747,4361
1829,8969,1454
9680,6346,2166
9627,7874,6517
3787,269,5254
3366,5871,6439
5818,8587,948
6051,9841,7208
3679,5713,8813
5758,7813,5274
5647,7028,4021
8,8858,2990
1463,8538,9337
3630,8165,7211
147,1953,7480
5402,5319,3352
1841,1138,1939
2789,7189,1781
9998,869,7494
8812,6628,5308
4086,2275,2337
8107,2283,1195
1098,3747,9734
435,7377,7900
7647,7525,9853
5127,2927,5173
8480,4769,6311
420,7558,3501
2201,7557,4370
9696,6369,998
5005,455,3273
7342,8563,5557
8538,9662,9305
8273,98,6682
6173,7745,4207
6026,2873,7135
1200,1353,1904
7511,1773,9463
1012,3975,7020
5383,3671,3390
6382,8676,3846
9656,6018,2409
5213,4557,2072
4519,2830,2170
1202,9003,9915
5410,5030,2788
2545,6231,4142
4450,3742,5916
3913,4755,9891
934,139,3562
4324,6521,2239
8170,6177,8257
580,1391,2815
2652,5911,5645
4822,7113,4649
4738,2523,9680
7527,5068,5911
1669,9519,9653
7586,3432,4409
7477,4366,4548
1039,8691,1070
3278,6861,7248
1536,7441,8640
4351,94,4551
9997,4916,1665
4646,9655,4188
4326,7182,9257
238,8852,8776
9892,6438,2209
4301,3916,6575
8850,4955,5266
9921,8234,2128
7169,9771,9570
5810,4123,9664
362,4120,4581
2027,8767,4236
6216,3094,1419
5473,3332,272
4250,3224,6711
6459,7525,627
3035,6376,5583
8302,6297,3818
431,3467,3589
1,9278,7712
9665,9640,1832
4246,1668,600
8483,7884,3694
9902,3358,7026
175,7608,250
6886,4068,7776
7514,7104,4152
3097,5406,450
6915,5837,3918
505,5838,3196
8217,5504,2837
50,9751,4505
650,8234,2389
4344,8137,5747
1371,8312,3356
1621,5199,7425
9398,2714,4529
3551,5811,9936
4001,2727,5774
7919,3232,1613
1116,1450,7117
3953,1500,6868
8458,2151,5103
848,6495,3240
6596,7867,1553
9952,9488,6753
7378,8887,9467
1907,2438,5278
1844,6440,8006
7618,4360,1239
9231,5476,2689
6349,9429,4190
3218,7888,6341
8321,8736,2837
1562,5332,704
3115,5285,193
9868,2663,9080
9335,4571,1519
4614,6415,7959
2621,4034,2319
3860,3266,7795
6550,9615,7225
740,2834,5114
7082,1155,3851
9919,2718,9183
624,5833,4469
817,5702,7133
9898,5037,1705
1418,9652,8121
9377,2273,2155
1696,6134,5422
9492,2684,5038
6718,3424,7872
1832,507,9028
5683,426,1746
4867,1051,7579
9337,1869,3281
6471,1767,8319
8176,3185,7972
6297,2563,245
8453,4259,6379
3875,3752,9064
8913,470,2489
6786,2303,2996
5814,7986,3422
7560,2854,4474
5140,2191,6343
8422,8662,8110
6741,6839,1296
4713,3137,3860
4959,1590,8119
1339,5466,1872
403,4380,2342
2892,1166,4645
5888,6981,2632
9311,4541,5486
3785,9681,7678
128,8103,6341
8239,4845,3181
9536,9559,6318
3396,4518,7909
1516,5857,3375
3388,6260,7756
5730,9152,8922
376,5041,5903
3008,4352,445
8495,8138,127
6174,8266,8231
2516,6505,3076
5697,6042,2635
2015,9438,7154
9924,954,3012
3300,4342,9272
1056,73,8425
9979,450,3466
5883,3459,7819
6328,1955,5957
6456,8129,4224
4687,646,730
7764,6343,6772
399,8359,6210
7554,8283,7165
566,1583,1508
9839,2640,1582
8264,2619,2032
1731,8503,5491
9551,4832,7447
5509,1288,5576
9733,5975,6222
463,3739,2566
7235,4139,925
3446,1694,9209
611,2260,792
2119,2099,3433
3701,364,6053
5734,2096,4556
1225,1648,9388
8672,7157,677
4249,6890,6653
472,7354,393
3038,4589,4532
3964,8035,6227
3173,8647,8488
3966,766,587
7399,4468,952
3453,202,3049
8009,1427,4697
7398,100,1854
8076,4350,8745
4729,4822,6099
5122,7861,689
9655,1826,8725
5882,4999,7372
4370,8965,8138
4958,6365,2606
5911,9818,2808
8960,7828,4236
3658,5227,4337
5513,3303,8687
4258,8032,3510
358,3155,1372
1047,2810,3198
9772,8693,8197
7144,3064,7163
5283,8022,3529
7890,3934,3347
699,2894,1176
4936,6553,6403
9273,2066,9706
7961,6325,7739
1472,6683,894
2844,7731,3705
6043,7504,2398
4241,4649,5462
1405,9932,3485
4934,7822,7419
8281,8522,314
9458,3458,6867
5861,2731,8934
5568,693,5259
3307,2165,1943
4202,5010,9674
7907,1054,7179
306,5296,1828
5769,6701,1760
9254,1635,9583
6674,9917,8105
6988,9375,1563
3856,5236,4295
2791,805,4988
8051,4112,7154
9994,8315,2165
9669,6222,3220
6848,6529,8516
8676,2298,5217
436,1552,6852
20,8227,6770
8125,5216,6145
9689,9072,1382
3984,1864,2187
8973,9915,6300
6128,9909,4615
8294,9579,837
1514,6427,7366
30,5103,9664
5248,5540,1217
