1000 8
5080,5584,6042,5304,4238,5879,5129,6515
6301,6188,4835,7207,5240,6077,5261,5004
6465,6478,6067,6623,5617,5953,7354,4469
6025,4547,3370,4682,6789,4618,2418,4918
5052,5309,7029,6547,6989,4775,5302,7718
3294,3724,3494,4820,3810,2866,4686,3997
5600,5746,7324,5356,6162,4558,6123,6497
2253,5207,5911,4350,3131,5935,6418,5222
4751,5877,5437,5858,6149,5692,6594,5780
4285,5884,5263,4451,5747,4365,6684,5953
3723,5772,3881,4460,4135,5314,5604,3265
6393,2633,6363,3866,4202,4214,5288,2944
2821,3320,3253,2933,3322,2802,3324,2382
2579,4652,2999,4040,2791,4184,3484,2442
2912,3602,3202,3407,3616,3325,5203,3947
5980,7068,6355,6257,7885,5204,6842,6460
4402,3340,3638,5771,5359,2375,4378,5340
7049,2410,5927,3603,5445,3378,5037,4008
5118,6163,4796,6780,4555,5904,4281,6821
4250,1998,2955,3503,2477,3457,3381,2735
6583,5992,5596,6461,6814,5230,7306,4823
4984,5250,6683,5583,6334,6715,4818,6963
3778,3274,3967,3434,3349,3142,3079,4092
5352,4228,2668,5305,6435,3339,6151,3687
2980,2921,2861,4348,1616,3574,4156,3483
4940,5977,6707,6480,7264,4020,7076,6094
2914,3006,4508,4396,3221,4202,4015,3536
7565,8655,7894,7834,8070,7837,8666,8603
8548,3950,6249,4579,3171,9522,3210,3650
5752,5083,7567,5307,5878,7026,5834,6337
6756,5504,7433,5285,7009,6123,5680,6375
4624,4911,4741,4794,5056,6972,3852,4508
4004,6140,4345,4834,4859,3899,5775,5638
3387,5359,3480,6765,4170,7617,3455,5667
6253,3909,3651,5416,4853,5010,5049,3367
2257,2141,3717,1808,3736,2938,2166,2979
4343,5072,3706,4269,3513,5163,3418,3703
4558,6140,5444,5291,5239,6822,3736,6661
3868,4054,3544,4492,4045,4680,5370,3611
5155,6208,5392,3659,6360,3463,5342,4399
2327,3503,3866,3201,3070,3037,4033,3679
2342,5561,5081,2711,4168,5901,4358,4749
4933,3585,5370,3400,4114,4088,4956,3280
6904,5971,6013,5668,5230,6218,5970,5413
5289,2512,4583,5111,2209,4517,5228,5708
2048,3072,1296,3444,1919,2274,1816,3066
3586,5392,6893,3243,4915,3570,5266,4788
3827,5930,4047,6686,3405,5376,4344,7135
4880,6414,4825,5271,4962,5460,5016,4616
4732,6986,5199,7388,5758,6790,4937,7100
5762,5360,5071,4400,6617,5431,5827,4202
5469,7289,4128,5742,7783,5611,5928,5014
8004,5355,7662,6376,7030,7104,6469,6515
4824,5492,5170,7214,3973,4043,5242,3844
5804,3135,6521,3695,5252,4876,4376,5541
4048,2988,3599,1817,4811,2403,3857,2279
5148,6770,2290,5949,6520,2414,5523,4819
5766,5963,6955,4970,7510,4202,6554,6231
3841,2178,4194,3897,2571,3353,5754,2189
3623,6022,5199,6256,7178,4165,5179,8275
4206,2548,3769,2487,2934,4541,2281,3557
6805,6048,4555,4968,5784,5636,4928,4143
4433,3571,3145,5578,938,5061,2852,3527
2743,4194,5455,4568,3538,3915,4744,3766
4625,1965,5372,3171,4142,3036,5342,3000
7338,4086,5938,5840,6014,3961,7778,3322
6780,6637,4827,5831,6953,6087,5378,6173
5629,5526,6463,5041,5613,6781,4790,4951
6416,5226,4449,6381,4738,6913,4769,5604
7821,4105,4356,6359,6223,7237,5020,6100
6127,6509,5493,6903,5650,6567,7124,5759
5894,6509,5141,5595,6749,5100,5562,5225
7291,5902,6340,5428,7070,6584,5333,4987
7082,5079,6664,5511,6171,6689,7452,5230
5015,3673,3524,5967,4697,5322,3202,3934
4819,3590,4466,4065,2359,5663,3831,3523
3271,6159,3655,6185,3418,4318,5065,5496
5852,6771,4309,5553,7044,4720,4703,6113
5953,4604,5983,4976,3763,5151,4500,4214
4836,5804,6439,4538,4362,6668,4394,5780
6621,4079,5712,5833,5071,5087,6221,3695
3682,2951,3501,2678,2901,4963,1953,2777
4100,6112,5367,2850,5129,2894,6914,2958
5328,3643,4369,7815,2763,5116,5571,4815
5742,5401,5353,4734,7106,3563,5853,3204
2216,4736,2302,2750,2433,4169,2544,3871
6681,6840,5266,6884,5996,6338,5402,6514
5457,4370,3267,5946,4877,4497,5292,3988
2942,3725,3961,3534,4258,3577,4195,3975
6227,6018,4162,7458,4732,4951,5942,5274
4757,3626,2376,5020,4172,3277,3637,3876
6054,5582,5679,4196,6139,5735,5361,6286
4416,4175,6048,3193,5299,2751,5930,5545
3615,6526,4366,5267,5393,5798,4631,5843
5370,4564,6436,5027,5106,5757,4241,6667
4584,6751,6294,5076,5043,5054,6523,5601
4593,4069,5543,3522,5722,3268,5254,3687
5083,4850,4809,2342,5229,4275,4505,3411
6082,4159,6057,4032,5130,7350,2120,7605
6358,3016,4131,5736,4802,4223,3965,3829
4027,4472,4145,5487,3046,6036,3267,4075
5998,5457,5567,4712,4407,6118,5119,5849
8692,3154,6824,4621,4464,5744,4445,3920
5328,3774,4097,4678,2149,4660,4138,2473
4067,6499,6623,4579,3648,5497,4980,5007
4773,2608,3945,3499,3900,3038,3894,2455
4473,4455,2471,4387,7002,2135,4078,7557
5760,5635,7485,5950,5494,7337,5497,6346
3346,3742,4916,4823,4830,3374,5891,5817
7183,5772,6402,5705,5193,7448,4960,6116
6071,5197,5567,4518,5382,6382,5936,4285
6038,7601,4200,4108,6508,2810,5767,3711
4162,4278,3073,5492,3716,4836,4466,3039
5445,4633,5883,6256,2794,5985,3523,4178
2900,2860,2456,2679,3042,3748,3463,3278
5959,5173,6227,3387,6127,4210,5844,1820
7007,6661,5904,8019,5194,7783,6302,6303
2741,2496,2995,1434,2037,3878,2769,1332
3760,3759,4680,3786,4047,3983,3603,4154
5758,5693,3531,4742,7154,4823,5230,3663
6861,6267,3489,6461,4793,6789,4826,4847
5829,5312,5843,3387,7645,5050,3448,6813
5282,4268,5580,4688,5995,5248,5126,5454
7719,5225,7255,5342,6497,4921,6713,5872
5665,5113,6055,6875,4520,4416,6104,6977
6902,5928,5590,4480,7086,4822,5284,6489
5628,5384,6521,4835,5133,6391,6218,5496
5168,1656,4955,5019,3313,5872,2474,4863
2943,4319,5375,4104,4401,3210,4815,5238
4715,4890,1553,4196,5204,1865,4334,2752
6010,6885,7691,5605,7582,6969,6645,6840
6400,5730,5727,5410,5547,5103,7252,3869
4696,3241,3963,2560,4108,3365,3085,3537
5951,5756,4863,6036,7815,5831,5745,5769
5529,6477,4980,7630,6065,7804,6147,5817
6885,3785,4043,6077,5562,4577,4709,3765
5122,7346,4157,3586,5986,5245,3633,6085
6239,5583,5897,6551,5047,7365,5734,5510
5944,6623,5539,7064,5731,4859,7554,6518
3626,6945,5388,6643,4555,4834,7101,7056
3540,4512,4566,4961,3075,4944,3801,5065
3840,6117,3364,6180,3117,5095,4235,6294
4347,3988,3463,4451,3203,4782,4222,3843
5327,3126,5349,3450,3297,5770,4478,3005
5242,4378,4416,6038,5289,5293,5181,5570
3711,4074,2697,2888,4139,1743,4874,1765
6543,5429,4010,6120,3343,6728,3495,3489
7694,4862,5185,6106,6655,4445,5935,4510
7340,4328,6027,5505,6796,4423,5333,5010
4544,7974,4537,4928,5410,4980,3950,5984
6539,5400,5639,7410,5685,5096,6799,4832
3476,3558,4487,3126,5103,2842,5356,4087
5279,5744,7507,5253,6305,5699,5712,6436
5701,5036,7014,5345,5040,6043,5668,7215
4738,5213,3035,2861,6309,2683,3924,3748
3160,5930,7405,2115,6012,5581,3189,6748
6524,7752,5403,7806,6252,6381,7528,6441
3892,7365,6557,4385,5981,5089,6101,4127
5665,5050,6289,5669,7586,4415,6712,6745
8243,6651,6525,6660,7475,8172,6447,7155
5876,4429,5745,6469,4445,5684,6621,5136
4175,6332,3513,4406,6152,2965,8453,3172
6114,5254,6375,5773,5965,6457,6443,5852
3485,3050,3685,3424,2810,3082,4012,2412
7041,7156,6733,6451,6535,6709,6771,6619
5653,6104,4843,5867,4420,5010,6348,5276
6131,6558,7585,5369,6195,7068,7171,6638
5851,6498,4999,5429,8100,5378,5376,6825
5174,2492,5563,2862,4912,4682,2991,4323
4455,7027,6404,6819,5305,6118,5874,8292
1663,4913,3837,2445,4627,2958,5386,4867
6071,5944,6359,6759,7158,4635,6837,7062
4600,3504,3932,5869,3860,2697,5130,4353
4328,4680,4107,4711,5456,2416,6445,3726
4114,4937,2286,5655,2921,4450,2334,4625
5800,5462,3406,5919,5887,6154,1973,6956
6832,4442,5804,4886,6147,3735,4829,4272
6996,3808,5483,3993,6270,5298,5575,2948
5036,5977,4780,4363,6990,3340,5415,5424
5300,3971,6737,2816,5649,5969,3463,3743
6601,7323,5200,5602,4963,6523,5403,4103
1593,7816,4701,3654,6835,4910,3957,7063
6166,7763,5710,7273,5155,7668,6910,6393
5502,7118,4110,4055,6105,6835,3901,5266
2304,4850,5863,3243,4503,4555,3611,6440
2465,3974,3585,2290,4889,3294,4137,3937
7813,6898,6842,6873,8145,6841,7378,6927
4905,5646,5599,3387,6848,4701,4813,3697
4564,2659,4285,3990,3172,3488,3670,2738
4441,4302,4987,4485,4418,4006,2989,6230
3561,4003,4829,4878,3287,3891,4929,5272
7080,5253,6128,6679,6488,5289,6312,6437
6592,2252,5604,4948,5111,4330,4067,4824
4939,3677,6757,4136,5923,4404,6327,5637
2784,4375,4286,4151,5009,3662,4977,4211
4602,6246,6743,6145,5069,5776,4934,6300
5586,4642,3733,6358,976,6684,3904,4570
4046,4222,2904,3508,4377,2473,3780,3118
4637,5641,4968,4248,6968,3313,6697,4565
3516,3496,5797,2553,4123,3307,4470,4677
5639,5900,3981,5946,5131,6101,5278,5650
4739,5735,5218,4879,4239,3517,6579,6120
2592,3161,3877,3908,3351,4555,3176,3471
5761,3697,4213,5023,5575,3217,5012,3663
3732,4769,5085,6586,3861,3658,5802,4127
2697,4437,1853,4216,3472,3653,2460,4129
4302,5284,3548,5070,5422,5448,6241,4187
5258,6290,7044,6287,4955,7056,5970,5997
2273,3454,2617,4606,1768,3598,2836,3383
9119,6463,6685,7918,7909,6790,6771,6370
4765,5559,4314,3466,4528,4093,6117,3632
8597,5299,7607,7122,5622,7387,5176,4728
6671,7657,6846,7569,6681,6791,6711,6140
5527,7853,4092,6242,5603,6630,5293,4418
6189,5072,5808,6471,5104,4851,6334,4168
2961,4655,5864,4398,3607,5549,3612,6085
6155,6393,5508,5116,4619,5598,5101,4687
4416,4695,5180,4877,4104,4430,2815,5249
4711,5150,4749,2172,4888,5518,2863,3942
4764,4373,5128,2852,6037,3484,5411,3652
4429,5611,5166,3393,6064,3184,6769,4347
2509,2568,3562,3107,3505,2415,2717,3544
7362,6006,5337,7630,3908,7995,4855,5616
6843,6266,7257,5343,8133,5563,7220,5450
4216,3670,4015,3381,3620,5210,2168,5035
2850,2078,3403,3396,2697,2808,3179,2962
5208,5398,6219,6039,5891,5432,7508,5923
3103,4124,3247,4019,2294,4022,4225,3434
3814,2484,4784,4509,4372,3757,4124,4692
6248,5487,7549,5442,5542,6454,5665,6164
8323,5753,7381,7936,5980,7930,6466,6286
4527,3685,6305,2427,5611,3646,3899,5932
4380,5083,2204,5576,3979,2791,5932,3772
7003,5889,5723,7742,5879,5645,6782,4393
5817,4744,5110,4885,5750,5700,3810,6700
4003,5702,7072,4863,6601,3867,5906,6314
3358,6923,3411,5443,3144,6771,2621,6414
4031,5115,2139,5195,3442,6456,3075,3694
3205,2710,4718,4220,5215,3097,3080,6347
2752,8822,4627,5116,5914,5847,7300,6182
5004,5965,6622,3791,5670,5024,5527,4532
3980,3613,5108,4039,4945,3737,4755,5309
3667,4328,5255,4185,5164,4220,3035,5021
7848,7580,7194,7187,8485,6025,7646,6743
4406,3989,3472,4077,4131,3055,4816,3129
2520,5496,5416,2901,4774,4723,3540,6004
4986,4229,5305,5423,3812,5964,4008,7188
3207,5163,6638,3910,4771,5786,5119,4974
6151,6480,5877,5036,5821,4530,6758,4829
4931,3010,4099,3528,4140,4865,3866,4069
3320,3763,4809,1171,4228,4271,2252,2886
4358,4498,4824,4055,5084,4735,3700,4992
5289,3969,5176,1594,6392,4837,6324,4117
6670,5533,6990,4724,8379,5705,6365,4584
8372,4628,6702,6876,5159,6109,6093,4564
4830,3130,4819,4292,3281,5815,4360,4351
5121,3549,4301,5705,5074,4370,6186,5502
5104,3641,3851,5676,4553,4400,4575,3585
5662,5726,6450,6083,4085,8726,4217,5762
3421,4243,4732,5208,3795,5404,3154,4494
4515,5288,4888,3693,5756,3260,6776,2968
9250,4263,5722,5030,6021,7169,5420,3128
2235,3852,4455,4052,4382,3053,5098,5437
6696,5202,6108,5577,6119,6250,5788,6145
4166,5082,5808,3050,3475,6676,4107,3909
6797,8226,6669,7204,7043,6509,7652,7254
3281,3183,3578,4132,2456,2610,4169,2703
3136,5389,2012,5886,2953,3298,4931,3929
2520,4450,2580,3758,4401,2009,5004,2081
4874,6820,6929,5612,6017,4383,5941,6878
7988,5601,7214,6259,7554,5210,7117,4876
4830,4096,7008,3880,4499,4781,5043,5868
3046,4730,3757,3318,4833,3984,5874,4296
6854,5595,4201,6426,6224,4792,4491,5048
7340,6236,4541,4651,8190,5560,5175,4719
4601,6639,7272,6117,5101,6772,7121,6734
4701,6912,3881,4722,3141,7415,4768,4199
4859,5964,6319,5216,5268,7139,5095,6288
5570,4563,5833,6822,4339,6183,5398,8006
4509,5982,4300,7240,5273,4039,6225,4856
4426,6846,3005,4591,4927,4501,5383,3751
3908,4693,4858,6983,2827,5586,4201,6765
6898,3326,6198,5548,3807,4208,5760,5384
5918,6031,7167,5516,6330,7940,5765,5043
3093,5231,2710,3259,4566,3255,4745,3688
4297,4158,5548,3774,5871,4710,4507,4856
4050,5551,5647,3303,6328,4474,3931,5359
8203,7128,4251,7222,7905,6043,7509,4574
6143,5101,4302,5131,6271,6080,4804,5929
6095,6102,4570,6084,3739,6092,6529,5166
3170,5479,5123,2895,4226,3712,2655,6432
3908,4653,5903,4497,4297,3734,5416,5770
4738,3793,3297,3379,3946,2079,6390,1652
6478,6068,5312,4584,8689,5466,5756,6707
4079,4122,4570,3922,4192,2896,4497,4344
5700,3450,4517,6560,1702,5750,4112,3729
6050,3967,4495,3517,4328,6095,2270,2957
6089,4388,3847,5908,4260,4432,5992,2593
4935,5003,2105,7232,5655,4422,6520,5921
4351,5235,4739,3759,4727,5906,3469,6166
4877,4788,5934,5775,3503,4783,6842,3502
6982,6627,7386,7414,7166,5683,7310,7909
7374,7174,5260,5528,6032,5582,6276,4253
3070,5246,5958,3941,6653,2740,6114,7284
4922,6934,6813,6843,5885,7201,5509,7654
6508,6894,7312,7269,6329,6770,7853,6525
5517,5339,4977,5583,4329,6346,4469,6865
3531,4118,2871,2603,2285,4147,3139,2722
3913,5637,3319,4239,5729,5519,2339,5432
5495,6173,5607,6315,6852,5346,6594,6309
4277,5628,3966,4293,4663,4896,3911,3932
5297,2369,6821,4736,4507,5048,5467,4819
2546,4307,2836,3244,3710,3195,3245,4209
5365,6182,5806,4451,5722,4270,5388,5979
5020,6000,4984,4190,6295,3034,4946,5218
4025,4048,4212,4562,4643,4213,2553,4544
7125,2873,7063,4451,6185,5660,5173,4592
5246,6740,4784,7129,4905,6744,4919,6442
6487,4890,7247,6040,5800,6187,5955,5468
4309,7013,5684,4373,5121,4448,5560,4711
5007,5995,4740,5190,5535,4721,4349,6540
6699,5080,7895,3192,7427,6064,4489,5392
8604,7965,7368,7982,7508,8309,6834,7335
4653,3251,6032,2899,5008,2521,4848,4701
6329,4888,4503,5550,4429,4962,5493,4854
4625,3422,4058,5154,5562,3205,6100,5686
4985,6752,6201,6287,5277,5693,6694,5039
5905,6282,4787,7101,4496,6073,3345,6789
3878,4958,4213,3988,4948,2419,3355,3086
5790,7209,5491,6571,6134,6774,6906,4766
4019,4417,5739,5346,5227,3367,6186,4262
2567,6558,2991,4730,4528,3744,5330,5992
5968,5709,6118,3133,5487,5892,4485,4084
6002,4692,4806,6638,5960,6254,3754,4873
2499,6220,4583,5969,4074,5903,4334,7276
2942,4531,3637,5089,2659,3392,4265,3221
7235,7302,6152,6905,6761,6086,8422,5418
2850,3371,4021,2557,2710,3658,3614,2718
5800,6272,6686,5899,5034,5656,5925,4653
3167,3470,3468,3897,3656,4441,2791,4152
4269,4941,5288,4564,6915,4773,5018,5737
4298,6109,5767,6517,6554,4652,7838,7449
3126,3315,4540,4356,2589,4044,4639,3803
3869,2070,3577,4365,3697,3429,2437,2060
5990,4264,5332,4304,5725,5728,6461,2577
5825,3461,6620,4598,5336,4476,7110,3717
5549,2527,5516,3994,3199,5047,3326,3049
3120,4276,5123,4052,4434,4576,3395,6324
3494,2798,4929,3844,2352,4744,3235,3629
3503,7963,4769,4821,4359,4711,7514,5469
4878,7718,5725,5457,5721,4134,7687,4862
5688,6240,6407,5179,5731,5080,4828,6197
5964,5428,5825,6860,5507,6665,6740,6476
4246,2821,4765,3938,3644,6109,4021,5582
3730,2731,3802,5513,3308,5457,3827,3157
5063,1489,2916,4512,3085,3375,1991,3358
7184,7951,7184,7762,7513,7339,8342,7296
6234,8411,6128,4579,7048,6224,6250,6573
6258,6917,5143,7071,6553,6962,7052,5517
6043,3322,6976,5413,5052,6510,5707,5731
6868,2540,5591,5651,4335,6809,3403,5511
4449,5326,4124,5768,6491,1696,6653,4224
5371,5829,3995,5990,6501,5305,3959,6887
6836,5506,6878,5902,6091,7441,4512,5342
2243,3541,2821,1648,2845,2021,3225,2517
6499,7059,3151,6478,5427,5473,5147,4732
4479,6126,6183,5151,5023,5084,4992,6156
6472,7339,6303,5811,6586,8643,5953,7470
6525,5392,2863,6580,6078,6228,4408,5353
3621,5687,5174,3265,4192,5152,3213,5295
5071,3841,3032,3774,4529,4656,4460,3549
2941,3291,2156,4533,1861,3254,3012,3872
6084,6786,6247,6113,6587,6332,7169,7666
5710,6481,4822,6387,6726,5657,5158,7005
5629,2755,3630,4423,2683,2723,4370,2524
5784,5346,4782,4756,6560,3018,6389,3630
6259,5277,6364,3323,6622,5552,4441,5310
5703,6779,6966,7409,6688,4957,6611,8009
5080,4987,4467,5875,5346,5049,5387,4149
5598,4279,7587,4099,5564,4051,3390,5135
3010,5489,4113,5252,4297,3626,6470,5392
5808,4225,5233,3808,2811,5015,5418,2989
6039,5588,5854,6917,5126,7245,6477,6332
5994,6319,7276,5791,6300,6779,6021,5883
5229,4512,5528,2944,7022,4750,6337,3896
6536,4038,3371,6387,3914,3835,4413,3693
7474,4111,4411,6459,4035,6741,4595,3257
8311,6692,3626,7202,6470,5695,6177,3419
4089,5137,3984,4570,3154,4180,3268,4367
2065,5630,4116,3877,3986,3624,4960,4613
7233,7192,7042,7406,5302,8203,5295,7169
5976,4975,3908,5473,4163,4626,4372,3265
3127,3926,3721,6130,2831,5341,6435,3316
6271,7021,6169,7398,5804,7280,7312,4833
7441,4422,6232,4150,3585,6516,2975,5069
4958,3951,4491,3495,5175,5417,4583,6115
5726,3983,6271,4944,3693,5182,5878,4239
3367,3599,2152,2800,3407,3083,2139,2018
8444,4873,6040,5250,6564,5693,5752,4782
5927,4039,5047,4753,5216,5134,6339,4036
4622,5772,6875,5184,5562,5207,5206,5669
2926,6576,4286,3825,5255,4050,3545,6955
4026,3479,3898,3377,3045,4396,3048,3067
1817,4450,2534,3750,2387,4941,3006,5051
4136,3696,4989,3320,5029,3600,3853,4658
1857,2892,1662,3048,2438,1716,2649,2636
6477,1952,4878,6232,2668,6055,4527,4236
7028,7037,6298,5291,7144,7009,4455,6258
6576,6139,6167,6364,6403,6092,6104,5873
5844,5755,6718,5776,6863,5553,6632,5747
4122,5119,3532,5459,4645,5593,3853,5574
4124,4651,5156,5302,4481,4042,5346,4592
5973,5762,5141,6794,5494,5969,6355,5445
6838,7030,7156,7384,5916,7306,6273,6714
5432,5957,5520,5293,6107,5800,4687,6734
2778,3972,5571,3355,2692,3931,3157,4616
5285,4439,5152,5123,5041,3487,5920,4650
