1000 8
6933,688,5709,4103,8881,1290,5432,5986
54,5492,6307,7871,6362,6291,2580,8216
4222,1960,533,8889,3614,7639,7627,4380
3461,7027,6421,603,9213,1965,4310,4201
4376,1328,7673,2112,4032,5846,5527,8182
2981,9163,986,9304,6104,35,3593,9807
7816,3193,5007,1479,3480,7047,914,6810
1237,1206,7063,8601,2898,5131,4155,3440
6411,180,5468,3619,6082,1537,7312,4964
5455,6939,537,5641,3196,6513,7820,8157
5773,5908,8810,4436,316,8193,8716,3573
2576,6181,905,9155,1530,8040,923,8867
3623,9934,2986,3406,8380,1047,8764,40
4048,5239,8109,214,5188,7002,8143,1240
771,6412,5490,6101,8357,4512,1452,5084
7468,6882,2584,7489,298,5188,2729,2183
4047,5010,4968,9395,1554,7504,422,3996
2719,8598,1588,5621,1276,4109,8450,4261
1131,9152,1587,714,8313,3694,5999,6383
1927,9820,152,5101,5107,8531,580,8957
6293,4889,8458,9079,6152,1186,4412,4999
8430,555,5387,5708,6563,7916,4615,8339
9465,2051,4649,4581,9628,5245,587,6922
1851,5830,2419,2579,6499,7698,3066,7585
598,6129,8997,6341,1424,3056,6013,8784
2785,5909,5851,1510,5614,4574,1087,9515
2602,5831,9086,1988,731,2587,9397,2591
2075,6732,4739,6104,5254,1618,9266,5584
1389,4598,8088,4588,7102,6148,6408,2315
2275,6029,4086,7595,1305,8078,730,6558
5204,1689,4440,7714,3421,8253,2596,4848
1720,7832,1073,9820,1894,1697,6830,7126
5277,2384,6478,9479,1357,3784,3895,6972
7453,9099,1299,3433,3818,4287,5277,6207
8565,1824,7467,2810,4348,6970,1755,6525
274,3174,6745,4634,5276,6242,7639,5772
2007,9322,4559,8200,1434,4723,4402,7334
4624,7317,6236,4931,3874,3187,8455,2506
2490,5479,2699,2188,2906,7411,3988,7830
272,7166,3820,3186,3831,8350,1693,9820
7944,1733,6389,4684,8921,3028,2226,5395
4808,7895,1304,2128,9010,4294,4300,4262
8958,3272,9055,4884,6003,4828,8139,2761
2269,7956,5539,1194,5444,617,7196,6058
8233,4872,6841,4132,3427,1672,2210,5423
7151,2412,7069,9471,2828,1494,7283,4592
7280,820,7166,3666,1262,8869,3116,2082
5886,1843,1211,2676,9409,9152,3441,4931
3359,4360,6611,9189,8537,2201,2087,3755
137,9716,5515,1500,6046,8939,9040,1337
9408,3383,3791,6818,220,8497,1805,8409
7637,1154,1126,4330,3951,9702,2590,4930
5892,4383,3497,2163,9566,7207,3137,6433
3647,8430,4457,8027,2974,3297,4842,7930
3876,3578,3288,7625,4125,7459,9862,2161
9539,1385,2048,7236,4812,5689,3715,4484
5075,4132,6773,7897,5431,2465,4432,8767
9122,606,4972,2558,4851,3339,5097,5820
9985,4647,3412,7375,9721,5734,2025,751
3529,8641,2315,4389,5714,4808,6305,5763
5979,340,8641,3293,7877,7807,8588,3850
6829,8848,3059,498,5085,8869,385,3888
9030,3246,7376,866,8355,3003,5771,3025
2024,8962,4915,6032,963,9184,3491,6634
8955,1648,8389,4654,3880,8336,1930,7184
3506,7087,1763,5617,8878,232,7627,4952
3828,3163,4811,7963,1222,1234,9356,5460
3183,9298,1681,4814,3485,9345,7783,3514
6563,6162,3764,6110,5470,3196,7486,2072
2234,6071,4910,8140,5157,1566,2040,7239
5210,3454,1489,6285,5406,532,9482,4253
4892,4369,4471,7429,4583,7452,5259,1122
992,2712,6302,2883,8456,5500,9202,3522
6400,2117,4122,8111,7734,6005,972,7972
5475,3212,5762,4889,6013,2205,1841,9425
346,6677,331,7283,5540,4630,858,8485
2075,6448,1803,4731,6963,5747,1021,7193
5969,6500,8416,5494,2494,6187,8850,47
3667,6074,6094,3930,7618,7493,3795,9768
4555,4297,4776,7925,1311,4646,7964,4923
1688,6646,692,4770,7150,7974,6702,3772
1676,5123,2670,9438,6101,4762,4753,4206
3902,4817,6280,6454,2399,6021,5080,8139
4985,4448,7253,4445,3421,4835,6462,1826
3134,9764,2416,3273,4602,6599,3751,9253
5677,9721,3262,4713,8545,756,9317,2945
4397,8070,5195,9304,2531,1149,6785,2398
7121,3204,4695,290,1651,9299,162,6795
8119,4058,9866,2339,8335,2793,3108,5684
7297,2255,8899,791,4322,2931,6851,3181
2270,7628,1410,6821,1814,9552,7980,1485
9335,1274,8370,3548,6196,4344,2942,3615
442,9146,4984,2564,2380,4667,7422,5549
7255,5360,7215,1321,8181,7256,1029,5083
3158,5490,8911,3129,3280,9019,5899,1796
961,6202,5552,2538,7258,5772,6138,1740
7707,8289,3012,8941,549,9760,836,5566
7313,4228,6588,423,4897,4500,8240,1679
1861,4553,5432,4578,7073,4310,4344,9355
1753,9161,4165,5140,6158,2181,6340,4496
8733,5005,1793,9748,4195,7052,5664,3660
2178,5009,3186,1898,6361,4025,2342,9263
5458,7404,1539,2660,4136,4757,8436,605
1471,518,6792,4880,4776,7969,5718,5084
2575,786,3981,9240,8209,45,9491,6194
2909,8656,2523,8113,9243,2464,4648,5582
2805,2340,1972,8967,4447,955,9234,5848
5507,500,6724,7442,1099,4159,3002,7152
8783,3761,7919,4658,3711,5564,3205,5832
8818,2832,5956,1839,9557,1766,300,7186
4703,4547,4213,431,3337,7920,349,9804
5261,8957,2609,6878,6125,1175,1711,8161
2853,7847,3285,5939,9075,1592,7474,4957
3094,1012,9529,3927,7250,5250,3137,5881
8991,1700,5997,495,9548,1614,5905,6239
6000,7743,6838,3739,545,7138,9384,1747
9954,6562,2779,5641,3842,6228,2927,4814
7746,2217,7454,2924,2613,4760,2929,4660
8065,3545,4446,7027,7390,5600,1408,6757
6518,214,9738,3188,5401,4299,4763,6505
7675,2853,3192,8726,839,6728,2246,7978
4816,234,7566,4783,1491,6719,9773,5177
3208,9845,7052,3250,5205,3454,707,5108
2323,5129,8769,2768,7573,6679,571,8757
296,6093,5257,4187,7944,3157,9009,6379
4464,8622,7368,4644,3365,2749,4729,3766
7409,1505,9779,1,1890,4653,4884,6875
3432,3273,8469,4811,7380,4885,4544,395
6084,1349,5892,1902,5744,7351,8653,1462
5968,264,3347,7369,7261,5368,1071,7286
3962,4471,5314,4924,6113,6764,2458,3924
1300,4690,2846,8954,4838,1609,5676,5991
4668,4292,1891,7151,6872,8066,4781,6591
6335,8435,1552,5517,7199,2774,2661,6584
1471,7189,1003,5439,1333,3826,4433,9344
9429,5559,4054,538,2747,9685,3176,4102
4431,6884,4782,9585,2422,8913,2227,3250
8888,6894,4851,6231,2532,2365,5768,1962
7498,843,4870,1169,3121,7623,3677,5663
1886,500,7860,2575,9105,226,3485,9828
3236,5796,3284,5872,1524,8918,7612,5042
215,4573,6669,5824,1380,1351,5447,9493
1135,838,9875,4763,4951,8861,1988,7543
9745,3941,4988,3667,4427,9429,4577,2976
4285,1839,4075,9254,6086,1912,9218,6453
5491,4059,3299,2458,9188,4394,256,5725
4630,1341,8078,7682,6044,7893,5025,1400
4290,6976,3725,328,8416,777,1429,8498
4446,8790,5015,5139,6837,593,6613,6233
6152,2918,6316,3497,6951,5486,8755,3285
4617,8224,1859,3640,8737,1165,5097,3514
1319,4671,1779,7026,7737,3810,3935,7122
5625,2670,7009,6226,2191,1739,4714,5291
7041,2107,5915,9908,6803,7544,3859,1634
8235,2955,6927,3912,7758,1032,9751,3087
4276,2162,6118,435,6492,4386,5739,6102
2521,8356,3345,2607,4026,6387,9165,2744
7311,7617,4147,5407,8130,3945,7608,1334
1062,7870,9008,157,7160,7967,3033,7541
4599,6513,197,4647,6311,2801,6877,8810
6115,6256,6078,6804,4725,4808,2651,145
5788,5252,7231,9706,1199,2969,6103,7219
3531,2280,6051,6178,6850,5183,4498,3105
7793,996,8038,9965,2158,1371,4145,6935
7306,2576,286,8328,7511,2107,4398,8902
1204,5179,4502,9786,9501,3723,7041,1052
1968,7630,3924,4448,3708,5587,3767,6118
7836,2434,5651,5094,6045,3263,7719,493
8689,2519,6200,4285,8175,2722,8990,3774
8055,6008,1688,4975,2974,4804,5962,5054
8016,8154,3803,3797,4092,3917,4717,6184
2077,6575,9259,118,5263,6395,6997,4591
3275,9334,6163,376,7702,7357,6694,5193
8351,7171,5426,4756,3966,3128,8861,530
6116,6325,5264,304,4301,4982,1701,8047
3064,7544,3652,61,9895,5631,3464,9072
7459,5580,194,8666,3276,5002,4299,6091
881,9933,2972,5351,7765,5592,1092,9103
7626,3518,7224,4150,5670,7813,3049,3095
8280,476,6322,1951,6847,6061,8787,2579
4410,6806,5369,7729,7263,158,7070,6943
8262,4576,5442,4227,2528,7436,2885,3922
3110,6070,2850,7594,6771,1057,1061,9946
3778,9067,4805,4897,7564,5469,4012,2464
6724,2584,7837,4401,1942,4037,6835,8332
3552,3702,4683,6592,6716,5131,5671,853
4265,3264,4543,7460,5002,8361,9338,2747
570,9274,4820,6187,7415,486,9283,8203
5427,9358,5071,172,8180,2194,5772,8197
9416,1877,6683,6295,2368,4371,6872,6205
5662,6226,6620,1595,6456,4874,125,2369
379,6007,2758,8772,5164,1025,9789,3461
5074,594,7402,4494,6960,2078,7025,6552
2225,6880,7307,4374,6265,7444,6355,4261
7337,6121,4355,6022,8523,4642,8277,2315
8816,1965,5543,9093,4013,3333,4216,7879
1999,5989,5232,3046,6386,9472,1162,5612
6398,5813,1625,8682,4398,5048,8176,2214
2519,4701,4911,9809,3353,1121,5272,5938
2547,7286,3828,2835,7355,8400,1339,6160
8584,1733,5695,4618,5260,7708,7942,2052
4035,6277,9757,1023,5252,8466,5929,889
17,8040,8589,1025,1446,6210,4184,9442
3867,6248,7764,1755,4991,2414,8828,5079
9041,3917,6185,6493,3200,9272,494,8440
1105,8635,4918,4789,3905,682,9765,2487
3008,3800,6173,4363,3614,8289,249,8959
1388,8565,5955,1730,8167,2886,5211,7621
8696,2212,9393,511,6853,5269,4394,6087
6776,6534,2319,7753,4116,5164,1042,3970
6013,4621,3500,9062,5642,4352,7850,2411
9356,3008,3033,4860,1040,5921,6548,1275
3391,9128,8366,5627,4562,5275,4413,820
2293,6432,1381,4369,4141,6972,3786,8774
8081,6731,3778,6203,6882,5212,3666,3183
8984,423,7947,2404,2727,6504,3028,4656
6033,2123,8925,1899,2692,3016,8103,5252
4102,1123,6880,3271,7329,7023,6430,3793
4134,3586,2876,5138,4541,4065,6825,7458
4630,1468,4633,3465,6096,4562,1702,7691
5818,7440,5942,2526,3995,7208,5209,595
2413,5711,7117,7650,8606,3562,8145,3182
4120,7666,4450,2522,6563,4279,4887,7983
7146,5155,563,6048,8715,6681,2516,5518
7837,806,4222,6379,5243,2997,8649,5182
5402,3214,1810,6101,2508,7755,1461,8810
4381,3254,6903,9384,7617,1313,5840,6154
9246,6214,2741,4281,2993,1405,7066,1342
9832,4032,4087,204,5593,784,6523,4155
6723,689,5681,6283,2740,3701,5547,6147
4854,1590,8286,4304,4287,5900,8383,6027
2862,5663,2065,5752,1247,4496,8548,7191
9981,6327,4089,6351,2477,6728,248,7482
2265,8470,3010,7663,6422,4701,387,7403
8785,1119,4950,6851,1765,6983,5761,4188
1429,4338,1731,4264,7157,4392,1071,9604
5532,3883,7862,3925,1612,3953,9891,899
2849,7057,1111,8806,5441,6315,4453,5002
5234,5700,6489,5903,6820,1020,9110,548
9874,693,3614,7290,8149,179,7020,1780
1252,7578,6451,3928,3039,3497,5294,4269
1884,7067,2692,3567,8611,1936,7595,2829
3083,5494,4873,1865,8483,1963,9275,4477
6055,1576,8305,1116,6967,2259,5876,1703
5489,1732,6510,4344,6145,3154,1274,6343
2704,3756,5617,8369,2722,6372,9000,3622
6119,4859,7489,7779,7054,3745,4077,850
3297,7942,6883,4981,3248,6184,341,9219
1347,9363,8039,1703,8270,4889,1392,8074
6936,3419,5667,1758,9360,4415,6298,5453
6673,7709,4458,771,6341,6531,5110,3926
4963,4964,2964,4236,5338,2574,8424,9812
7954,7152,1090,8542,3054,410,8991,263
5303,1931,6857,6909,3752,406,8126,1595
4407,8105,4451,6704,4031,7130,2725,7060
1700,3240,4508,6939,7186,5670,3563,7928
4090,2103,9873,4635,3457,8009,6611,481
3662,4420,1091,3584,5018,8952,798,9603
2160,4068,3224,4944,8280,385,5190,7681
5953,4504,1774,3162,7401,2899,6633,6303
8251,4733,2757,3024,7374,5163,5815,3839
4836,4095,6711,5624,2543,3107,5300,4903
3113,5965,6778,3130,2609,3672,7526,2000
6395,3792,1942,6376,2518,8996,5413,543
2795,8616,19,5832,5640,3762,8382,2816
8013,4798,3428,6312,2123,3148,1922,4841
5099,6283,6963,5394,6698,8494,4956,4686
392,5625,3277,9756,312,2589,8470,5375
4640,4888,2637,3805,9115,1628,2954,6049
7515,4561,8157,1901,2527,5152,4670,7054
5456,3951,8066,399,3091,4244,3961,5091
3363,3072,3583,6134,466,8666,5034,1777
3992,107,3248,8908,1583,2305,3158,9840
4238,3904,5946,4049,2670,5102,5949,5720
9758,6582,6014,5318,1223,3630,6991,3402
4499,3869,6620,9154,5472,22,4488,9147
2679,8847,4041,3927,8810,266,5806,9926
5999,535,9071,984,5893,9920,1667,5419
3618,8066,8657,1198,5257,5924,7917,4723
5844,5177,8171,3093,2109,8892,1898,8063
1608,5132,2495,3947,3710,7636,3113,3597
8835,2770,840,7616,2402,4433,9446,2562
7469,5632,5882,4377,8758,1836,7354,2414
8105,7271,5112,7011,1692,6377,1138,6187
7208,1250,8400,2362,1944,3611,3958,2414
4655,3284,7188,9654,2175,4674,6248,6897
7423,6748,6154,2764,8854,252,7839,2678
1833,7955,4634,4352,4260,9141,1367,8443
1221,5958,1648,5773,9235,517,4094,9261
256,7080,5097,5332,3674,2682,5050,6907
3185,5934,7605,5050,4862,7520,4038,7159
5043,3041,8008,6271,747,7295,9164,2339
7952,3908,5271,3148,8035,924,6732,4395
7042,225,701,6573,7062,7477,4140,3887
8295,5266,1754,7120,1551,4006,8914,4648
8148,5644,9713,3479,5591,7964,4400,3791
6006,97,7890,5348,4416,7839,4110,7798
8919,3108,5529,4184,5160,1382,6380,3637
3955,4356,7766,595,8512,4187,4887,9441
2652,3760,8718,6625,3269,5405,6398,9922
7166,9120,3965,3247,3622,8059,2875,4555
8553,6961,340,9902,1904,5533,2627,5909
7053,7707,2498,5120,4276,8902,7049,1779
834,5103,9091,6587,2551,6826,3009,6656
6162,4655,1039,7339,5558,3872,9973,4252
5702,5530,6505,2356,8054,8241,4798,2860
5822,6090,5651,6350,6693,4724,2053,5826
2546,4039,6727,1875,8880,164,9502,705
5925,1505,9118,4065,4194,3027,4374,2688
636,6956,9538,45,6672,6789,4510,7244
3730,6893,3889,3762,6276,5138,3660,7920
5152,159,7736,5437,5739,3172,6595,2241
5936,8285,2404,6600,4886,9293,3662,1663
6950,8125,2925,2513,6955,9993,2530,628
7510,2676,3206,5198,8543,352,3977,8672
5973,4340,6838,1240,9074,4405,3328,976
2381,4129,4833,8152,4287,4571,5129,471
5012,1037,6870,5759,7362,6759,5040,1801
6671,3712,2015,6992,3777,6453,955,6772
5449,2287,6433,7500,3968,7352,4617,1787
8228,5600,5034,4335,4799,2420,9595,5640
4294,5175,9174,3230,3085,9265,2492,3449
5776,6068,2909,9018,5117,8570,4640,2772
835,1877,3759,7105,5681,3074,8565,7634
7184,1301,8362,7346,4255,3988,5770,895
8004,731,8487,8786,3334,2550,3594,3951
3140,8334,4774,8533,125,6233,4710,7867
3042,8947,3396,1118,6981,5220,9859,5480
2504,2968,6989,8785,4099,2754,6135,258
5674,9464,5786,6003,94,4655,932,4691
9604,4848,6221,2346,5498,5070,9637,1268
5100,8789,5859,4301,2645,5914,730,5872
3683,9,4719,7275,6861,4147,5611,4599
4919,2209,6206,7511,3380,1421,9149,8084
3583,6793,9228,7437,3537,6178,5222,6618
5618,5665,2597,9613,686,2865,8871,1430
5835,3128,6502,5592,6730,4433,8172,1559
4546,6789,7406,8646,1011,6288,3555,4132
3711,7006,4256,5920,3123,2816,6431,2844
8980,124,5092,7822,2580,5518,4515,3970
6817,5978,702,5439,7324,3521,6041,289
6676,4466,4688,5992,6977,2025,4792,8503
5779,433,9034,3752,7695,840,7476,6080
8804,1279,9532,5063,4920,3213,5860,4494
2070,7610,1279,5412,7124,6907,5445,2404
8863,2934,7376,3889,4173,2615,3512,1734
1070,3157,5874,4214,2205,8101,654,7866
5954,3406,6789,1254,8389,4077,2115,8170
4879,4137,3340,7162,9006,1010,8510,786
1393,8580,2061,6955,7574,1654,3215,8843
5526,4459,5864,3752,5444,4420,4570,1681
8490,3302,2888,6945,4094,3601,4613,4838
1048,7598,253,7334,235,5448,7480,3650
6942,1521,8301,1977,3188,6351,5398,2935
3592,7945,1765,7806,8260,8084,443,8502
3935,4461,9843,6826,3279,2023,1980,6844
564,5406,8668,346,574,6481,3927,3671
2570,9509,4931,7130,4178,5103,9067,1297
914,6942,6902,3784,6311,3552,9365,4014
4283,1851,6292,6401,1863,8013,5685,3308
8080,5483,2914,6246,304,3234,8272,1631
9342,7505,1181,6436,1079,6293,3458,3274
4459,4630,3713,9394,880,5592,5019,1094
5571,4645,5641,5137,7536,2683,4713,4211
5331,6970,4219,6195,338,3282,9122,6274
7421,1427,7425,6866,3075,3452,7575,1129
8889,5279,3535,1118,3804,6530,602,4761
3927,974,5517,1429,9201,4743,3896,7050
3243,5480,9392,5691,2334,4594,7083,1724
5464,4389,4829,7058,1729,6462,6406,5518
1938,249,9789,3329,8525,6579,2681,7189
8137,3668,4166,8753,3976,7350,5162,2735
2277,3946,8233,7880,3796,4804,4691,5641
6137,8253,3925,2911,1663,3313,1905,5728
3955,9185,4028,9152,5551,3821,2776,4661
2848,3710,7033,221,4178,7339,9289,5241
9847,3719,1829,1128,6456,6349,2278,3006
7407,2004,2435,5270,7047,833,5493,1875
3353,1303,5998,6607,3794,6228,2193,3066
5746,9918,2536,9078,6537,4552,2773,1823
3498,7529,6907,6255,4711,3611,4180,7305
1317,3642,9524,5125,1051,9311,3052,9813
8383,2472,6153,5192,9661,1706,3521,1825
7237,6310,2950,8636,4994,5578,4941,2993
4704,289,5949,1015,9896,5208,352,9497
3535,9376,2548,417,6151,8117,535,7444
1942,8062,5756,5612,6794,6379,391,9073
5015,4965,1248,5209,8896,6932,3333,6236
6573,343,9416,104,3463,7821,7604,5069
8956,8813,1574,7404,1292,7898,6045,2611
3142,8029,5889,1317,5397,5530,2115,4362
4624,6877,2977,8805,2131,8494,6374,5411
3086,1241,3362,4628,983,7537,2452,9878
2777,7135,3896,4683,1618,5175,8821,6780
966,1443,8751,4958,7339,6278,7032,5918
9509,4059,3448,5078,4667,2252,7349,6416
6120,5142,6887,4834,6932,2684,4162,4488
3992,745,5776,4249,4686,8660,6352,3208
3484,3534,4572,9823,1689,3555,5670,9346
2609,8754,2679,9176,2760,2956,9843,4192
1977,1988,4593,5885,8968,53,8608,4437
7037,4644,7737,7806,5024,3369,2723,8127
5701,796,7956,3047,4714,7076,4257,3577
8545,7830,1950,6115,3382,2101,7020,1453
4824,2082,7042,202,7311,6588,1084,8760
8311,8374,5812,4106,6126,3799,2308,5614
