1000 8
9873,5158,799,6793,5139,7990,1983,1494
8327,5823,8356,8339,1059,3726,5271,2635
5626,2613,6782,5915,2098,8697,9509,6771
1461,4008,6166,550,8668,9229,6822,8542
4387,7622,5335,9526,5613,7319,1021,3940
3142,9377,2280,4202,3104,7551,6838,8730
165,3621,4645,2263,2319,4155,9035,3780
8164,5202,4330,6833,4431,1153,5375,8818
8775,711,8344,4388,8030,9366,8328,1173
8743,608,5376,1848,8160,2215,579,8326
5836,5224,590,8155,9380,9625,1935,7545
4827,6265,4378,9258,7419,9753,8077,6194
465,6422,582,8496,5788,8911,9670,4532
9520,5046,6380,7681,7261,6959,6007,3098
2184,6597,1253,1565,6223,3189,9110,1050
9455,3488,309,6874,3242,8386,3069,3707
4808,3652,2204,596,2563,1874,5129,2084
6920,1509,9765,4182,8469,5773,7280,654
2371,8534,2219,8594,1724,1329,9644,1179
4817,9954,8054,8060,8340,1123,1768,3149
4775,3972,3746,7339,5846,8875,9423,2767
385,9189,6950,8854,4962,4231,9509,7333
2766,1728,5927,4490,3058,5572,5670,7875
5527,3724,5936,3867,4848,7704,7017,9624
1676,763,6963,7523,9638,6387,291,24
5576,7241,8879,539,1472,8388,7872,4239
116,3800,8729,3174,9373,4399,1050,4900
8124,6987,8768,2972,4691,5786,2596,6368
6549,9560,3892,6188,5947,4183,6212,1523
1425,5092,2062,2898,3480,9935,7137,3597
3736,5866,6772,3110,266,7823,8011,8391
4810,6780,1364,9501,2566,3961,5870,9116
3521,9762,5304,9468,3946,1517,992,5371
6609,3055,8269,89,2991,5406,3687,6728
1273,459,9838,1540,8282,7850,9931,3093
4630,1295,2595,7197,5256,8465,6313,8778
8228,1617,8246,2174,3135,9239,7545,9744
2294,5815,9834,5285,1221,3521,2014,2495
3981,1852,4035,2264,9703,3967,5357,4334
5262,7952,1531,519,6418,7845,9297,4646
9463,7544,6820,2598,6784,4366,2343,9078
181,2177,4364,1403,5699,6378,3899,9681
8231,7934,1945,7934,1901,7303,2268,7164
5256,3800,7683,1674,1645,6981,6321,1108
4526,3141,3707,1310,7508,6050,389,7690
8227,4754,9094,3927,1132,2993,3608,9364
927,5553,7299,2829,2857,9568,9993,8113
3368,7677,9787,5014,4659,6108,6123,9185
9250,9830,495,6759,5880,884,4449,4107
5638,3543,8035,6771,6536,1643,6136,7464
7197,3435,293,54,3003,287,8167,6372
7965,7955,1387,2624,4064,7510,1809,3315
7340,2305,74,3220,3190,4524,7328,8829
8067,5363,5600,4604,7007,1737,2068,4204
5172,2362,4259,8176,2650,2427,4549,615
382,5936,3239,4446,3446,5049,7761,787
7354,7836,4007,544,2360,1336,9374,428
6700,4974,5032,3707,6711,7101,7912,1884
9464,2171,61,2114,4598,4610,2729,4981
546,5969,9428,3993,1018,7190,4780,8373
5026,8788,8918,7386,124,8292,7815,6825
3267,2847,533,9979,9949,8446,1863,9413
617,1925,1527,5216,6535,4257,198,7082
227,9626,1075,1246,6817,5855,9620,1844
4643,8538,9231,4768,6831,7046,1594,98
9893,2127,77,9842,573,1941,9256,1191
3867,784,6408,402,5041,6606,7484,5269
6233,8560,6515,3051,4415,6135,4895,9059
4674,4126,3828,1505,1172,5422,1604,1065
7549,1682,908,8123,3623,165,9314,7491
949,5722,7893,5991,2329,5378,1260,8563
3938,7776,1614,8354,3912,6509,7413,8586
635,1241,91,1807,6664,1695,2873,4213
3377,3782,2336,7001,3947,1651,4492,4896
7373,2386,888,9703,7764,2148,8266,1703
9925,9880,57,3837,6389,7470,2423,7025
8712,2515,8832,5376,4211,1706,9590,7588
5488,1927,4590,9436,3578,9083,4333,952
1470,5221,655,9234,7369,8921,938,7294
8802,995,1132,5192,8466,3555,2217,7179
6070,1049,2555,281,2756,2146,7870,8244
4073,2461,7681,7651,1545,2014,8603,3015
7235,9259,2250,4605,8181,3188,1900,6983
4183,3032,2175,2650,6587,4392,9829,2658
5442,2385,2940,8198,4531,810,6443,8604
3272,4124,6256,4817,6139,4860,7832,3374
4119,82,7980,2300,3270,9880,9283,7454
2913,1459,105,9501,5851,9934,2159,1294
2319,5099,9493,6850,5910,5936,5455,9182
61,1711,4000,6201,6571,1832,9575,690
1915,7556,2991,5186,7436,2274,2641,349
3733,2746,9850,9585,2680,2010,879,4999
7110,372,1850,3020,6309,7305,2203,6371
9016,6203,2572,5588,8036,2148,6278,9951
9704,9270,5137,7141,1544,7779,7491,5278
525,7342,4864,3205,9352,5743,8204,6462
6116,55,9483,2425,7360,1687,8797,6377
7891,1369,1965,5927,3517,8244,5879,3221
7514,1017,362,9059,8796,7853,4337,9321
5195,9202,2526,4548,4945,731,1011,1062
786,494,3488,8147,2181,2285,4524,72
3654,6489,6000,7172,4734,1879,394,2248
2896,757,1308,1693,8610,5646,1014,3806
4848,3540,8355,9794,4272,9366,856,5059
9861,4344,3206,2043,6630,7731,2116,285
4221,8116,7457,8955,9996,7851,1204,2892
8608,2512,4585,7219,8158,5600,1026,3006
9141,9382,2800,3413,8748,3657,8473,8609
8001,1680,653,4631,9411,2769,4917,3632
885,2374,2588,881,226,3792,3774,8835
6305,8360,6055,4463,3960,7081,7470,3101
6464,270,6515,5212,3928,4989,3822,1929
6669,4475,6561,6080,7244,1478,9713,8130
3853,2301,9011,4080,6094,2786,2915,2399
1146,8970,6863,5107,6052,4333,8209,2516
4604,4724,7729,8532,9713,1551,462,6383
6027,7024,2463,3272,8503,2177,1402,2356
4479,413,6436,573,3200,9352,2973,4346
8323,9836,9453,4376,4169,7662,6893,8774
2387,4622,7306,2101,6174,7768,8484,2201
4793,948,5473,3296,3125,6876,5652,7604
7289,2089,8178,489,1442,1151,4836,9765
988,4290,4141,5157,1952,1035,3932,4340
5657,1238,6442,1832,9007,4926,4034,3800
5875,9508,7096,9001,6384,2749,6606,3674
4839,4784,4164,6281,5936,9000,6047,6924
3290,189,2082,5243,1224,6014,9584,6882
7253,6026,8714,6261,953,2748,61,6828
2257,7158,5829,8641,9908,2435,2315,4748
7220,6480,1029,3156,5480,7077,81,8771
7266,2163,4015,8491,8177,3600,5373,5431
9626,4088,1692,579,6837,1754,7408,9094
8913,3237,7735,8821,5673,51,3570,2893
6531,4599,6050,2012,1677,6131,784,8944
8294,4800,7435,6472,8400,2809,1903,8026
6897,3596,8606,3734,5350,6015,2828,4263
9252,564,3085,4926,616,6655,7819,7147
1255,3870,9160,2933,1,9944,1877,8296
4744,9312,4768,3144,2121,6672,1171,9019
269,9778,2753,5619,5793,5582,9883,5046
6146,2969,9972,6763,9624,7792,3910,880
1662,3071,3813,1664,3015,5690,9960,7760
5003,4729,905,7125,1401,2076,6144,1670
1855,8898,7290,7648,4480,7173,2695,627
142,2668,7390,9767,460,1301,648,2123
4372,4461,3788,7388,152,3748,5148,5155
8477,6053,2280,9878,8130,8425,1549,9985
7323,8839,7634,1803,6013,329,2431,6156
2997,9821,5924,3458,1123,6572,5582,5495
1033,9370,2884,1186,3118,8032,6341,1596
4086,8622,1475,2217,7047,3024,2202,4371
1864,9837,6174,7878,167,8605,4035,3165
8427,9959,6623,9550,6531,2206,5046,7565
1576,7930,8751,4695,5963,5093,6291,49
3715,7767,2267,763,791,4469,5134,2656
4307,1309,535,4474,9915,4570,7639,8342
4529,4263,7893,1060,6470,2939,8625,8047
869,7377,2743,6833,2470,9034,6883,6186
6801,9150,6949,7593,3620,2084,250,7927
3393,785,2402,3309,5355,42,1651,9884
4306,9545,945,776,2484,9571,8823,3354
6948,1566,187,9418,601,7070,5604,7403
6221,2554,4997,9841,4639,5248,7768,8032
6033,171,1341,1388,213,2993,1273,4519
2538,2218,5296,5023,1789,4120,8378,8738
5687,8566,8157,6288,5636,3762,3692,1858
6316,8690,1699,955,3938,9468,8988,9971
9639,330,1360,9852,3324,2634,4372,5863
4852,9668,886,6642,3788,9265,5380,9475
7831,3538,5764,3468,7300,9457,5326,3617
8147,7025,4572,2086,6493,3561,2058,6132
3892,3419,5985,7216,6053,357,3079,905
26,3966,7548,3815,3231,2929,3291,1062
6467,9055,4530,3767,8513,9856,7384,6661
6882,1957,8747,3375,5519,805,9508,9411
4224,5494,6627,278,5852,9707,1184,5878
3673,8732,9693,6905,1662,2984,7968,8129
2040,2499,1897,554,2356,9281,7215,9238
1239,5962,2614,6758,6768,2123,6169,993
7617,2796,1271,3469,2504,2456,9348,6178
1188,9042,3083,2850,2027,1052,980,4067
3551,2877,4621,5907,2159,1837,5146,3398
7799,7760,156,4568,9884,6326,5562,7501
9123,6834,971,1627,9290,319,7805,479
9362,889,3330,1389,1941,4310,5457,5493
7188,78,1400,9347,1915,6547,2746,9715
4308,2902,4284,4192,9229,9846,1694,8352
6681,2665,9980,5971,2985,7785,6451,2347
8675,9781,3736,617,4091,9193,6110,1279
9272,7511,627,1188,4058,3373,904,8366
6276,5189,2558,5505,5035,4252,3858,1717
6918,3838,7689,9904,1624,4140,2251,299
3921,5988,917,8013,5182,7027,9293,4455
4538,9920,5643,8597,3293,6548,6963,9569
1737,9522,5075,6773,3775,8933,8490,693
2772,6180,597,4396,320,2849,4696,4242
8838,5613,2255,4020,2640,1549,8475,7179
1469,4119,5776,4763,668,2739,4333,2405
2262,9409,9179,6037,8343,7669,6731,1115
3849,7328,5511,4170,178,208,8412,9016
5821,668,3037,8462,2217,1513,5641,3687
5633,1417,8451,6301,4157,2785,8707,6419
2194,7886,2457,537,5556,9188,1652,9405
6517,7164,3576,6695,7372,1988,5712,3194
2657,8750,1656,4875,263,7297,8563,5897
8715,7014,2199,2873,9800,906,9293,1994
8792,1750,2532,4349,939,4185,3755,7456
1350,7331,4152,8722,9320,9865,1916,1977
8615,3573,6852,8879,870,5415,4777,9586
2430,6976,2460,2230,7882,1753,4225,6675
3504,6758,1024,4443,943,4779,1900,2293
2111,6052,1016,1431,5917,2933,3408,4533
6506,261,3413,7377,5677,8190,6963,8107
5166,9423,338,3049,1177,4563,9724,4681
1321,749,9125,2265,5529,1025,4559,7640
7078,5575,9071,2996,8509,2479,7530,5015
2741,943,2392,8418,9133,9356,6526,4299
8780,6864,7348,9957,1428,7073,4639,2750
7822,3764,5015,3351,4790,9575,992,1869
5151,63,4865,3660,2543,2395,8675,5284
3339,1068,3702,2472,424,228,6772,9204
7093,4121,9162,8521,1195,3801,1272,9018
7566,6288,2369,2357,5863,3362,4226,1014
3425,9092,4674,5968,1488,3350,1252,4827
4418,4955,7300,4843,5184,4072,4048,2277
8194,3210,799,9389,7011,2071,8407,4578
8359,777,6935,4222,4139,1161,5237,7564
253,9912,3533,1741,3262,4785,6569,7681
9741,3869,2524,4925,7942,6573,7203,6136
9783,8002,5526,6795,74,3934,1373,8434
4711,8308,2656,8851,9469,7894,6416,9723
7806,9949,1464,1068,4735,8034,8749,4477
1903,1274,9402,9846,7847,6606,5983,7631
4609,1509,4426,4683,5443,5799,3117,155
4107,5774,9007,3577,3668,5423,3300,1474
5373,4765,2543,108,2799,1293,4585,4703
2568,3988,4549,416,595,532,8047,5204
2042,2473,9888,7486,8273,3006,7642,2380
8780,6649,5957,2449,2073,9258,3924,7446
4023,6468,7555,6822,7762,2141,1526,330
6130,6075,746,6725,6608,8794,1929,8651
1267,1818,6137,9540,4824,3779,1921,3605
428,7878,6055,2502,7136,9979,9948,1160
6448,7503,7983,4210,9644,9509,4540,5774
5585,5287,2500,2194,4081,4429,845,5349
6247,6982,4889,1072,762,6810,4677,1191
4689,732,3693,1826,712,3641,2987,7161
1145,970,1371,790,479,5912,6565,6065
1199,9065,8259,5281,3494,9105,630,9742
6087,5520,814,6850,2331,5492,8042,7021
6225,1735,8848,6937,5377,1835,4098,6522
2805,5470,7313,3285,1382,3878,9350,2582
2943,7610,7864,6438,6715,8495,6181,2803
4015,6995,9653,6346,2488,7695,3368,8713
9431,2216,5651,4808,4051,9750,1331,6856
5220,8644,141,6603,2522,9492,9186,5466
7102,7050,1904,3817,5546,8085,6620,9561
5081,6274,5908,7570,3970,9276,6283,3401
1492,1935,8210,5543,1685,9541,2400,6906
8186,2542,3509,709,2034,2696,6175,9137
9747,8080,2954,5293,6166,9575,4854,1247
5850,763,8817,9820,39,5101,3222,1532
7036,1432,7076,8722,973,9476,5628,9160
2018,9137,9869,4053,1834,6044,3190,1581
4125,6145,6874,291,5721,1729,1538,1571
2492,356,1392,2532,5458,4614,4064,2495
6046,1140,1217,7020,617,6845,6180,2635
5983,6049,6689,7818,2094,9879,9399,6219
6024,6274,6510,1746,8003,8049,3317,496
8406,4710,3028,3865,9324,7093,6360,5371
8234,7578,2391,8851,4424,8572,1487,407
4621,8176,8225,6716,8056,7625,2936,4080
3899,9447,5826,1903,7497,9144,2400,5903
3854,5429,9769,3179,2522,6130,8550,756
3708,942,9608,8132,9514,1095,8540,4136
9272,6766,853,7328,4392,3789,1409,8291
3236,7236,195,733,6380,2595,6637,235
8024,6406,3415,547,2536,1966,1304,6245
2908,912,4377,2423,2008,2918,6560,1280
9684,7413,8608,4076,1202,18,2368,4438
7254,2564,5171,3635,5159,1809,3871,3184
8215,7286,3732,752,9252,5036,6997,2161
5949,1374,4584,7957,4293,1144,9238,3977
8557,7847,8054,9760,7865,423,4198,5120
2987,9370,8755,8147,1179,2627,1332,9394
9913,5064,147,9166,101,7144,1327,6050
8519,5912,4008,2812,7057,3246,6790,5615
1093,4845,5375,8959,5268,9574,4079,8255
8944,2834,6403,123,5461,7735,9518,5375
2799,9666,4541,2900,6810,5869,8951,5329
1782,2959,8142,8840,6205,4932,4455,7299
9777,9830,6258,5046,9405,337,3302,8349
3172,9705,8473,8634,7440,7992,4009,240
7658,8551,3140,4468,4421,2092,9798,6203
5051,7940,5043,1257,2873,9499,8556,2651
9330,4815,7697,8735,5152,999,7084,8325
705,5558,6959,8145,3550,969,8385,1209
9520,1526,5677,3942,3618,5476,146,8670
3416,5190,9927,6290,4689,8484,8941,4019
3299,6639,2755,8452,7639,9840,6778,8344
5398,3737,6489,8949,4706,4875,158,4227
6401,5836,8170,20,1312,8316,8690,4729
3506,8618,1019,8195,7103,9961,2215,402
6600,4970,8855,4239,4811,5634,2583,209
9371,9073,9158,4078,3949,9317,8306,350
5153,6476,371,6465,4792,9062,1195,8299
7680,2214,6494,4783,2175,8710,5186,8776
3681,4042,3015,8492,9676,5599,8701,9048
4673,7860,3127,8622,7178,1433,8973,2331
7910,9344,8797,2703,8407,9992,1002,6087
2207,7497,871,4383,6207,6058,3159,9889
101,6175,8381,9778,1775,7083,8826,6448
4944,1953,5070,2122,3387,4044,4453,1298
3389,3251,4001,1796,3243,5003,7884,5450
2501,8755,9833,8708,4814,2993,8598,4915
9168,6979,4693,943,4063,3520,7392,9007
5474,2463,1130,8862,6507,5584,160,9896
8835,4161,1692,2079,9165,9576,7530,1666
8332,7364,375,3146,357,8973,8062,9526
5953,2756,470,17,6276,7862,9025,1750
325,155,613,6833,5740,773,6729,4575
4935,8421,6654,4101,7998,4185,5768,6330
1549,6144,9477,1906,5118,7539,1433,1071
295,1903,1089,6572,9766,114,8323,91
270,8936,6924,6010,9710,3654,585,4645
2075,7240,8746,74,1425,4515,6404,2974
659,5881,4881,5777,3421,6314,6848,3717
8218,7938,290,7984,8052,8613,8076,8322
7550,5001,4332,7260,8655,4918,1905,731
2158,652,805,3584,5167,7210,6559,5826
3092,1440,1603,6513,7755,8452,231,5973
6390,521,3957,4443,9134,2034,2765,6685
7035,7098,3945,5690,2016,5851,6421,4174
6504,7227,7759,1672,4437,4318,7499,7529
5759,9103,4043,3514,7555,4275,9488,3946
4796,3446,8389,3931,5480,1155,616,2515
8253,4561,8206,269,413,4628,4444,6917
1855,2204,8589,6293,6522,6088,3823,2282
5191,7867,5796,2747,2142,5284,6694,6938
8731,5084,870,4211,6239,1486,6727,4493
6048,4933,4763,6461,9561,9208,3379,1417
1412,1969,7710,7935,8057,1534,217,3249
9401,6014,5996,1543,1299,2691,8482,30
7775,9352,4241,4015,839,968,8508,6887
5902,3272,3349,5463,2480,6729,6881,3893
8698,4591,1829,6756,6125,2047,5,5527
8061,6002,7070,9360,8693,5553,9390,6468
4905,3632,484,5744,4601,8992,2632,503
2265,5982,5967,4746,2711,2848,8639,1409
7440,469,8165,3566,2516,8171,9093,577
4173,6164,9937,2866,1717,9328,9335,6622
2960,9819,2367,7562,8812,4999,8065,1077
982,4032,5823,3693,6881,4463,5103,4321
4933,3269,7887,7449,1440,6980,8026,5613
3144,7964,8480,4861,7293,7816,1484,254
7636,3851,7816,6448,8851,5881,7526,9833
9914,3350,3527,6795,7814,8630,1116,2747
1899,9003,196,3340,5984,8223,8954,9128
6188,7434,3990,3481,5251,5475,3735,2887
9326,1552,9335,8178,7433,6862,8012,7347
212,1540,4143,8027,170,5259,774,2070
4263,971,5411,247,9195,4365,9376,5383
1799,3367,8865,7050,8842,2601,9938,8169
4153,9274,6348,1587,6136,4360,8934,6349
5900,3077,4376,6071,8337,5151,8142,2600
6122,3553,2848,5318,7918,2225,702,9718
5592,9567,6769,4434,2169,6707,2604,6322
5981,8952,7909,2118,3312,6844,8467,9213
9922,2844,5285,8259,7995,3428,860,4118
6982,3709,9437,4901,5934,139,4620,1526
9706,1389,5961,1875,8097,8565,8198,4079
7517,6108,6198,830,2952,4665,44,2875
7510,5330,1135,5506,8758,1995,9625,5740
5705,9062,642,1639,9201,5262,3166,8908
6652,9128,784,4749,7693,8982,8829,5211
5091,5027,6042,8043,9693,6087,918,7203
1417,2053,2710,176,4049,2335,5917,9754
1397,6559,1394,599,1821,4560,9508,8473
3688,292,3223,1382,9275,2052,6593,4366
7079,2636,2410,6773,8723,3328,3977,141
5382,6687,317,9431,9022,6234,9186,420
2793,580,1020,4615,5140,528,3088,8829
820,6311,211,96,8363,6805,4462,5443
9441,6872,2217,8165,201,6194,8306,5583
2881,8624,5015,1904,4858,4201,2324,7652
4782,3344,2267,9923,3872,5355,8752,4693
1667,8963,4789,31,5768,9251,5474,5210
6124,7691,3375,6325,3886,1682,1908,6767
306,6924,8671,5165,1126,996,2817,5908
4340,5084,5831,8213,440,4583,2907,2107
3547,7696,2138,9315,6948,7613,4526,3072
5305,7901,9397,9191,9584,1306,5959,9890
8230,4630,5055,9356,5627,7873,5265,9967
2957,1096,8181,3398,5680,1088,5505,9227
8784,7644,8542,5733,5258,3068,8805,563
970,8203,9755,554,9509,5714,445,7740
345,5500,7097,5972,3373,2362,5940,6331
3459,4121,9729,9139,5210,5235,8366,3995
