4000 4
2663,2926,7091,5564
4201,558,6931,6641
4613,8413,2216,5435
4680,7760,2127,5830
7910,7080,1042,3987
2731,7215,4292,7342
5489,2878,4034,5524
6159,2650,5980,3011
513,8966,8614,708
6516,7752,89,5699
5592,1762,9392,3472
4647,7744,6490,1114
8796,3113,3251,3459
6488,1394,8238,4505
6937,6469,646,6481
1442,7158,2114,8711
7453,3601,5389,3121
3220,7826,7443,2983
5173,7949,8036,210
7827,6256,478,3889
3266,3953,2775,8256
8188,2012,2031,5418
5033,4952,9205,2742
5890,2628,6020,7320
7525,6337,2547,5032
4917,8440,4855,163
9591,78,2969,5769
4009,8687,993,6417
7396,4149,6837,3080
8224,3931,7158,3492
6884,3262,8481,3834
7789,1724,6802,2099
482,6031,8893,2654
4214,3615,7963,1925
9479,488,5596,4360
7301,4337,8014,849
6510,2868,5317,3993
2477,9748,2932,2304
1647,770,6053,9875
2186,5304,433,9533
3414,4350,6938,6485
5854,1979,4054,5359
6125,6970,8818,89
4586,876,4622,9791
6567,3374,6209,4281
7909,3144,4681,1807
3404,9854,3581,4931
6413,9691,6004,833
5308,4689,3844,7742
968,6967,1832,7950
4600,5634,3351,8026
9676,902,7714,1847
6345,739,4858,8406
2477,163,4807,8780
7070,5905,7759,3076
3289,7217,7055,4832
5100,3505,4072,9514
2724,6703,9901,28
5452,238,7443,9330
7486,2277,6513,405
6466,6233,1860,6781
6102,1896,3375,5676
5144,5777,3136,7914
9554,2522,6637,152
1370,7422,9769,2568
4925,8525,4111,2541
6759,2656,5624,2422
9110,3041,4135,4603
6011,3829,8757,1797
3843,9360,5456,1930
1613,6336,9854,938
143,2638,8416,8384
9918,3262,3458,4087
3871,1640,8893,6866
6969,3928,6563,4366
6182,4971,9018,2236
9018,3773,3180,3596
1160,7665,7954,1638
9511,6082,1326,2229
5782,9655,5205,486
1651,4244,4770,8050
1142,8015,4071,8269
1102,7716,8207,2561
3264,7709,1704,9255
4776,4602,3977,6209
8838,5089,6270,808
9292,3038,6617,3653
7281,512,289,9081
2246,2084,9009,7026
4382,3894,4893,6335
7320,5008,952,8427
1331,4914,6757,4875
2730,5897,8540,3178
9658,163,5513,4940
3722,622,2705,8280
3323,8899,1820,6872
6383,5281,5522,3920
638,1524,8244,9462
6599,6177,2588,4423
8465,3279,2680,3397
5376,189,9625,4551
2065,7023,5639,4428
4698,1449,4620,8955
4382,3347,5794,7521
9258,2221,3511,6104
5975,4169,2161,8520
4727,3989,5220,7902
5425,7775,1514,5499
7620,1372,6519,6398
6791,2549,4607,3065
4151,6083,525,9319
9617,4781,2573,1500
7167,5098,686,7364
1337,2381,9506,8552
9073,1819,4854,5623
7471,6903,8009,414
3996,2952,7814,5856
5200,3591,3378,7377
9967,5509,1998,4427
4921,3177,3795,9900
93,7646,2764,7646
5181,6775,1453,9353
1484,2910,4243,8124
9377,2513,2069,4083
9989,2661,534,5678
3778,1308,7839,4137
7894,5356,1547,4182
4653,4877,970,9786
1212,8181,4485,8319
1223,9343,2202,7947
5832,4598,1376,8926
3631,9024,2012,6268
9918,3630,5206,2367
2454,4746,9138,2891
3723,6317,1850,7946
2880,7371,2375,9972
3261,3682,6174,7093
3868,5670,2597,5235
1123,9783,4324,6012
6424,5930,3655,4136
3119,2531,6077,8385
5396,5234,4091,7342
5578,6095,4616,3560
1487,5569,8313,6215
7017,2565,7632,832
6927,3044,6551,2255
2697,6846,5446,4321
9606,1809,6051,5324
1738,3512,3555,9702
7067,6083,1850,3609
4710,6089,3589,8187
9603,6910,2143,3643
2429,5282,9693,1250
2431,6077,4041,7545
9381,3729,2485,4473
652,2924,7085,9251
6653,1233,8692,5016
4500,4318,1994,8175
2727,4635,3480,8199
7336,1822,2220,8312
4259,8379,4791,5837
6040,4254,1857,8488
3981,8455,2172,3288
2483,7872,4283,8407
4043,5962,6472,4512
3156,5338,7448,4435
7781,3899,5221,237
6800,3454,3543,9013
6617,8088,718,4392
9603,512,2304,9420
5204,7545,513,8482
8055,5220,4486,883
3851,3406,7526,3114
6825,3919,6844,2747
8707,2947,4362,4711
2375,749,5827,8832
4384,3388,8680,2578
3906,8135,8721,674
6347,7513,3949,3993
154,9009,3577,8566
5996,3449,4263,7957
4549,8033,1144,3944
7718,856,3858,4928
1027,9875,3651,7625
5945,8294,2261,3005
2969,8039,2147,6828
6576,1616,6334,6267
9241,6878,977,3869
8756,7070,129,5820
1766,7322,6662,5047
2388,6096,9207,5990
7206,1460,8297,5121
742,9057,1981,7063
3631,4861,2121,7647
8527,5127,3509,3245
566,4271,3448,7945
7675,6679,1145,4969
8160,7236,5477,908
9600,2474,9318,596
4886,1844,7907,6572
2928,3592,6570,6647
3799,6155,812,9804
7265,3691,6613,1478
2043,9552,2672,5755
2065,5973,7889,6053
1742,7747,4214,2769
1306,4168,7937,9171
6184,4117,4148,4863
2792,8946,2546,5655
1970,9729,7524,1607
998,3028,6066,8722
7757,8524,1261,3281
3523,4819,5653,6927
6522,4554,6107,4288
4970,5678,478,8872
4305,413,9929,3180
7076,3805,1944,4346
8698,1039,749,6012
7624,1102,7120,2111
3955,4549,4317,3588
6163,2618,6972,5553
5392,1301,8375,3406
7417,2002,5514,9499
6786,3881,5526,4052
3258,7746,5896,2162
3317,9097,3231,5939
3803,835,7635,7227
2488,6976,5735,6189
2832,5627,958,9166
2378,3929,7755,4056
2877,4296,5394,3824
2629,1658,9239,6518
9103,2995,2474,2981
2299,3122,2936,9689
6872,6013,490,5250
3972,2257,8950,3565
1780,9210,270,8103
6068,3179,2835,9376
7180,3601,4322,2543
2397,5970,1474,9453
8665,906,2822,6368
4305,9319,790,5600
3203,8546,5240,3487
8659,532,4541,6054
3417,1576,7849,8773
5969,3252,4263,8704
3717,7425,2752,4649
1070,8468,6182,2718
4664,8630,5447,1264
3630,8697,1310,6861
1949,8339,3915,6616
3880,5676,266,9985
5980,5301,2433,5808
3428,8542,8995,1830
8329,154,5924,2219
5967,2668,2883,6810
7413,1788,4708,5771
1151,7403,7947,4223
3220,7911,7026,5958
4867,7110,3024,6855
3668,4409,6603,7420
3719,9515,6120,1911
8605,2490,2671,4037
6688,6110,5187,3506
6570,5732,4461,1400
4426,6830,6012,7680
6163,5170,6314,4738
774,9079,4260,7693
7148,5267,5705,3967
4853,3806,9982,1147
4140,5155,6336,6213
6120,5830,645,3446
1008,4745,6772,6242
4284,3551,9436,2614
1559,7090,6220,5093
6598,3732,6462,5847
288,9359,1512,7300
4512,6999,3901,3390
402,9783,3040,6902
5994,4216,694,8499
4173,3210,8190,1437
5928,6483,4728,5125
5047,540,8546,4097
7215,1990,6626,6273
1011,6685,4051,8023
5951,2665,4436,7003
9768,2238,169,7610
4898,3446,7013,7297
5081,3777,818,8954
4074,6552,6934,6443
6623,1615,6153,5500
6015,5361,5412,5079
3508,5469,3899,8674
3444,8566,5320,3132
7234,5448,2923,4668
7220,6381,1031,4885
5673,9817,4054,1522
5625,7186,3932,3829
8783,1334,6882,5574
428,9515,3237,6615
4418,2307,8515,5186
2530,3644,6638,4552
479,8594,6913,2509
2658,5648,2087,9082
3810,4553,4236,8572
9019,2036,2358,6553
6128,3833,7765,5181
6181,1530,9955,2529
513,9027,1469,6065
2992,5691,8444,3017
6582,3949,8421,1885
2888,6712,4046,7452
4143,4733,3928,9363
1337,6393,4533,4897
9006,3941,204,5064
2256,9781,3181,7190
7842,6716,3442,2996
6401,1066,7640,3063
4589,6642,3590,5630
6960,6645,5427,1206
534,8862,6660,3368
4306,3474,7024,1008
4388,4850,7274,3019
1134,8396,3188,6737
3034,5149,7002,6746
647,7332,5019,7523
1586,9799,323,7661
765,8848,4439,4600
1452,7320,3318,8874
2016,4971,3143,8103
4664,3714,3503,6799
6496,264,2638,8775
3197,9971,3982,2477
3859,8706,684,5637
384,6975,4316,8798
2592,7600,2965,4140
9162,2069,1534,8622
3678,7163,7037,3202
3096,4377,7679,3515
1339,7826,4487,3643
5808,7616,2779,4405
5851,7452,274,3777
823,5284,4949,9445
4405,3886,750,8654
5782,3505,7486,2486
6887,4531,6349,1595
2278,791,8458,8510
7883,6713,3059,1824
5194,9317,1394,699
2569,5425,4148,9891
2973,5582,3589,6231
7452,2452,4199,5613
1406,9490,3460,6847
4218,4461,8209,4239
8581,3994,2858,2622
1868,4877,5194,6389
2362,5753,3216,7547
4821,4217,4501,5797
192,2599,8025,8811
3774,7663,5702,1491
3637,1574,6082,8175
1921,3427,6123,7609
6644,1568,7563,6016
1907,4798,6824,7859
7425,6978,319,6116
7810,443,9592,1267
7922,456,6505,6249
5507,8883,2856,1244
6414,3462,6110,3222
4249,4162,4991,5981
681,7477,3494,7927
9817,1869,2106,4374
1761,4079,3741,5562
3619,5851,2729,8308
5495,2940,4813,8050
6098,7531,5627,1686
7866,506,7308,4091
5081,3444,8437,6388
4626,6,7497,4807
1429,4049,6972,8017
8604,3176,1174,6610
1639,5037,5943,4786
7009,4428,7301,3554
5193,3440,6356,7781
5184,7447,1995,4640
2824,4762,4718,8174
9446,5250,2791,2105
5797,3909,5346,5134
4953,4836,2900,6344
8513,2564,7771,1403
3057,7456,5861,3738
3933,1776,9598,6190
3879,4777,2808,6079
4456,5716,4243,8330
2883,5682,3298,8498
4015,9935,2396,7076
6095,3500,6847,6431
5106,3338,2407,6963
8323,6239,3086,2299
7991,7809,684,1768
1594,8957,1968,6422
7153,4028,9737,1638
1600,3276,7523,8023
1072,8059,6441,1926
1076,3859,7488,4642
471,3587,7886,6907
7340,3031,5531,4525
3546,3718,7541,5535
8755,1179,6588,3348
9166,4788,2925,3541
4230,7433,5021,4298
2001,7470,2902,6210
4459,7101,616,7452
4669,8755,1696,5710
6669,3586,7539,1859
7118,2275,8754,2229
2485,5475,6972,5246
5057,3236,2615,8173
9697,669,5015,4415
4608,8232,349,5271
4073,3760,3628,6719
1193,4846,7184,8896
7740,2940,2420,5016
2601,6970,2809,8759
4074,9288,1010,7433
6846,7313,433,7449
6765,1166,9198,998
9476,7530,3378,260
9233,6528,4650,449
4281,6289,2553,8452
4030,7683,3073,2720
4111,4615,5054,5598
1733,2215,9584,9304
9979,2117,5379,3664
5729,3707,7471,2633
2103,7330,4759,8191
5010,4671,1251,8573
6823,1159,1610,8064
4528,1892,5233,9638
3131,3984,8070,2083
2975,7928,1268,5256
3706,8490,5637,1941
6771,4690,3595,5093
4255,5816,3570,6511
4869,6106,4850,5176
1217,5758,9868,545
2062,6046,5019,8144
3969,1921,8597,6856
5235,8195,5174,2394
4784,6309,936,5144
9238,323,8398,2247
3186,97,6635,9281
295,7417,4035,6532
7283,4359,4752,5892
5387,9441,1226,2661
1190,8235,5166,5291
1240,8934,2015,6120
3547,6143,6738,3348
3052,9301,3488,4287
6143,363,5871,8671
4375,4212,4548,3733
2570,3483,3012,9742
5597,1993,6387,4978
7941,2038,747,8993
3384,8699,4287,1271
5576,9710,78,5650
2050,9517,169,8140
6279,1729,1277,7955
1283,4410,6768,5575
4566,2559,5733,8313
6957,3626,8324,2213
5432,5410,1523,5728
8949,7551,382,6107
6723,4185,3839,7511
5714,2333,9841,611
7164,7078,3048,4221
1158,3210,8325,1795
3508,9643,2617,1999
9062,2977,8908,1512
4214,4363,7243,8305
4489,8475,2401,2886
3134,4142,3864,5047
9132,2916,2290,6509
9535,4025,434,4646
9191,1132,2419,5942
7571,4996,7708,1909
4327,7311,8034,1081
1427,4302,3776,9783
5082,1345,8221,6562
5737,9940,136,3175
1277,8848,3104,4004
1471,9994,640,9049
3360,9377,3325,6713
3353,5614,4343,9710
9528,6824,3770,550
1966,6866,8450,2257
5130,7876,4957,1837
3118,8288,2738,2428
5459,2851,7286,6689
7958,2072,6465,5555
6137,3672,3913,5119
9094,1515,6867,4239
7829,1048,8223,2402
127,7028,3888,8958
1055,8816,2057,5524
665,8483,4431,4915
9800,864,8225,1090
9102,941,5249,7487
6214,7261,2416,2893
5475,7978,3314,2312
1868,2191,7026,8629
9336,213,4990,4844
7218,4334,2314,4283
2107,6807,4755,5435
6692,639,7206,6185
3974,7846,3721,2395
4283,6884,5998,2737
5099,4011,6022,3667
9203,3231,4248,2858
49,5668,3123,8786
5010,9166,2286,5717
714,5244,8175,4548
2289,3742,7022,3714
7680,1537,4908,6847
9741,2594,2349,2526
3195,3570,4622,4764
5119,1522,7745,7780
2744,7818,1779,8879
5640,6302,2123,6629
3815,7097,4673,2712
2035,5260,2905,7321
6634,7034,6485,985
4594,803,7536,5673
6182,4617,5474,2064
6674,7571,1415,3587
8062,8785,4696,595
6021,6449,2013,5667
7500,7819,1792,2792
3629,3517,6577,7057
3938,4963,3286,8553
4706,8039,4084,4005
3534,9413,7160,3331
9879,2168,2954,1034
9399,3868,2244,403
9992,717,5865,2742
4494,5766,7411,3651
7985,2236,8990,1495
3463,4857,4686,6866
8816,3115,272,7377
2358,5412,3641,8424
3950,8038,6252,2086
7458,4501,9284,1527
5774,2315,2602,8910
1032,6830,3420,7200
3142,9152,6072,3186
2336,7272,2910,8788
4107,1997,9466,6273
5943,5548,3838,5744
5249,1175,7655,4201
5546,8891,2126,1785
7828,7566,3923,5271
8016,3468,8617,800
5086,7304,2767,2746
455,6072,9133,4931
9090,364,4505,7222
4203,5531,4061,5233
9268,287,7776,3562
7682,6142,317,4124
3461,7961,6129,4466
5161,3308,3623,7263
4828,2330,7689,5414
7957,1797,3581,4305
5381,1629,5741,6284
1521,6763,3073,9169
5454,4063,3745,7339
6076,7229,2883,4784
4650,4865,3083,4848
1626,6306,3454,7961
3269,8674,2987,6269
6031,3698,2046,9124
9623,1743,5329,4019
6101,6256,5781,1519
8464,644,8850,1040
1528,6407,6950,6752
7066,1893,3052,5857
6785,5892,2034,7305
1114,3441,6000,9158
2401,8856,1733,8134
8278,4062,2061,4418
5335,9173,4651,7488
7298,2394,9050,698
5413,4011,3384,7674
2828,6651,4064,3537
8904,3592,5189,69
2355,7047,7211,5899
1236,8793,1363,9452
9522,662,5017,2599
489,9176,8265,2122
5284,2131,5074,6036
5262,4269,3987,4367
3828,8106,1767,2819
5863,1135,5274,4919
4576,8591,691,5767
7981,3802,4705,3950
816,6078,5919,2574
5220,6356,6487,6724
8068,1892,3236,6494
5561,8857,4625,606
8507,3513,4583,5379
3627,9403,2160,6182
5965,7746,5345,1114
2756,6440,2830,8780
4806,529,8494,7234
2291,4635,6572,8140
740,3945,5053,9124
4754,5997,4212,3106
4083,9988,2732,3472
6763,3646,7341,805
6817,6016,6419,4318
7492,2552,6936,1496
1688,9152,3518,5261
1236,4758,5449,8531
2521,2840,4432,9423
3651,3838,6913,2902
6880,2442,6701,3303
3970,9332,1951,2340
5075,4370,8574,4386
4523,4128,5725,4538
3826,3915,2055,7173
4584,3951,8035,2235
6709,2991,5184,6487
5638,6865,7052,787
3980,6849,4369,6067
2887,4367,8677,5375
4469,4173,5280,3583
3521,2886,3208,9808
7530,4324,382,9681
7244,3438,7025,2319
4250,5718,6731,1966
7772,6904,3263,5082
6931,183,4818,3582
4032,1792,4092,7319
3272,8076,1031,8121
8715,6792,5826,1273
5732,3010,7256,3719
6955,1175,7766,2730
3327,2925,7566,7449
9397,5326,5327,1198
5430,7683,4436,511
2110,9579,8794,860
6094,8299,7565,814
7561,5416,4505,2696
13,2264,8694,9416
6756,7915,2630,3165
9715,4590,5253,3741
3419,1192,9873,6518
3246,3297,8302,7050
7020,5769,5002,2166
1463,9763,4290,4604
7221,1285,2707,6304
766,7975,1673,8849
5053,9425,100,4841
3185,5086,8904,3297
7159,4940,3898,2702
8868,4291,1512,7526
2239,4036,9240,3791
5040,6979,2728,5948
7410,3771,3863,4545
3586,5595,2302,7497
2887,4423,3264,8344
3598,5230,6223,3260
1624,6,7213,6765
3105,6439,5813,3195
9207,1337,4793,4324
3891,2638,6193,6733
5513,3482,9375,3530
4850,528,7123,8355
8697,1003,345,7899
8991,6092,2895,2457
4304,1031,8348,8147
3735,4285,6953,5182
5525,3046,3820,6588
5276,1383,4954,6047
7577,2709,2011,6155
7591,2554,8479,3834
3398,4623,6295,6336
6494,953,2723,9508
1070,9257,2125,6333
8386,5052,2545,5351
5321,3587,2110,9612
6689,7781,1353,6732
4051,3402,9392,1935
5281,7324,6975,235
6087,7995,3660,3477
6141,2234,3266,4648
3305,4690,8954,552
4821,8371,5923,201
8442,3165,618,6938
5011,2605,4971,4881
5475,8620,1945,5575
1768,2918,5670,9803
4353,9550,935,4190
181,9377,457,8948
6363,3634,2579,4826
6967,6199,789,8523
8255,1899,7288,3314
6351,6417,2303,5537
2636,8015,3791,8232
2691,1302,6085,9287
5589,4041,5631,1487
2143,9027,8684,2620
4457,3085,8204,2421
1524,8718,4704,5450
9288,1526,7186,3169
1658,5413,7972,5572
4290,7234,4838,6382
4359,7649,7564,1485
2577,9152,3176,4520
8265,914,6824,4778
3721,8885,9553,479
6502,8729,2293,5416
5609,7239,5158,2463
8857,5120,2392,2376
6056,9082,3888,900
5694,6928,6927,26
1980,8319,5277,2674
7061,2969,1997,7400
6052,6051,262,9260
7390,2322,5667,6524
6947,4319,6021,4972
3826,8005,8517,1177
8337,2738,6334,5533
6787,7181,2133,2822
3046,6668,6101,5185
7456,4154,5439,4241
4025,7465,2330,9386
8707,3498,4921,2843
4811,4759,8660,1932
8119,6105,4962,3196
8882,5349,3454,2506
2659,9855,3750,2868
2678,9044,6973,1049
2201,1553,9622,6498
3493,2656,9736,5300
1940,8105,150,8521
6859,4431,3719,7563
7535,3543,5548,5559
8175,6742,1067,3375
4086,7395,3372,2935
3158,5223,2421,8435
896,9203,8405,2415
3409,4236,8962,3429
6051,5973,5727,5757
7025,5658,4696,2272
7111,4205,6993,1036
1993,3993,8201,5925
5066,5485,5435,2505
5997,4131,184,7971
3885,1631,4087,9220
3737,3830,8399,3383
8905,5626,1056,4288
1761,8703,4282,3387
7950,4934,2510,1922
9134,1554,4875,6080
4536,7883,7710,1097
1694,9103,8462,1685
9304,7583,2871,2626
3557,4272,6680,5420
1118,5683,2052,8849
1467,3022,8922,4762
3904,5566,4306,7240
6563,8458,4256,849
7252,8848,258,2073
2437,3133,9231,4551
7693,504,5980,5514
2792,4112,7546,4711
6622,3303,6420,3832
1978,5327,6162,5781
5697,1462,7490,6472
7512,5876,2047,5703
1018,9872,4493,3760
3675,5325,8130,2914
5950,2277,2912,9338
55,7789,3377,7820
2669,7865,2561,4640
2629,8388,2874,5752
7108,7423,3149,1014
4367,3267,9846,3342
5234,5217,7918,3443
1039,8908,8831,2138
4656,6121,2433,6001
725,8301,7469,2685
6353,2756,8421,6392
6807,6475,4352,2512
5859,2113,4639,4704
5458,4239,7998,3346
3990,8304,2371,6756
4789,7649,5421,3901
1814,6883,5170,7062
7028,2269,5626,7531
7389,2984,3051,3957
2641,7623,5896,5859
1894,8846,1204,8288
4516,7938,4262,5966
6346,5113,4191,6273
8847,6929,1255,3010
2946,6565,6231,3969
8275,1023,5963,3067
2170,4912,7814,5242
9403,2929,6493,877
1389,1695,3874,9081
776,7417,3801,6680
1849,4964,6424,6307
8050,2646,6520,724
4336,6363,6061,1486
5773,7035,5527,1923
5757,3096,6098,2787
5556,3843,6034,4970
4695,3531,5895,6971
8294,8395,265,4252
8221,417,6851,7516
6061,9490,3366,1500
2623,9375,1797,5583
1728,5735,8409,6274
4751,2056,6355,7541
8075,2151,2563,6296
6487,2764,3999,6656
8639,2269,1568,8635
5739,7172,5884,83
7348,2767,7551,5544
5746,7863,3714,2411
4045,6649,2617,7154
7119,2851,826,9708
1705,4750,4686,9105
2944,1493,9853,7679
5888,3539,7032,329
6383,3738,4566,5673
6985,2798,3227,5216
4240,6325,2792,4609
5778,8788,4600,2340
4256,6719,4462,4364
8813,4672,1206,5765
2001,4695,4356,9581
6686,3141,3887,4175
8019,1204,1186,8808
2041,5378,6636,3082
3568,4697,4058,5377
6486,966,3303,6266
5370,2957,4687,6439
250,4350,6147,9600
261,8962,4431,8698
212,8571,2686,5191
2325,3331,4301,8081
2429,8647,6901,3065
7204,4151,2053,6972
4030,7004,5317,4037
5233,1981,8936,2551
8470,2849,1405,8442
7796,58,8018,4158
3399,4783,9347,2821
6065,2695,8543,4005
1890,6337,9375,3474
4253,3606,8563,4653
2757,6077,8197,2510
5437,4193,4195,5442
2985,272,8373,9056
4631,7416,7255,196
5500,2320,4202,8316
2290,3825,5319,6172
5288,2079,4938,9287
8067,1194,9947,2071
5430,2463,3862,9500
8670,5339,2222,5973
4650,8213,4,7660
6184,3928,7737,2364
2426,7237,2510,8930
6038,1774,8509,514
3920,4992,1136,8325
1444,8389,1240,7529
8613,1302,1313,6516
2856,8770,9201,373
8968,3735,3884,3187
7583,4065,109,5188
4717,7335,4994,3503
2497,6536,4346,5998
3641,7018,5695,3108
947,4303,3413,9665
4009,5692,7297,6445
7497,1757,7828,3430
7777,2694,1469,8026
5771,4481,3172,9671
3257,5980,7942,3345
5273,5664,327,9872
5446,6354,2896,8318
8529,1629,6243,2795
7904,2772,3450,5705
5111,7921,5399,1993
2125,6115,687,8077
3011,6354,2914,7394
4568,1903,6771,6626
8909,7692,2164,1264
769,3941,6278,9572
4869,7876,178,7849
107,7044,8835,5978
4691,9947,5532,1029
4321,1473,6614,9611
9878,3771,4003,467
5358,4893,6242,5432
4053,5976,1355,4275
1499,2629,7091,6762
5278,5282,3628,5176
4656,4365,4126,6227
3210,6449,2652,5337
7243,3123,6017,7039
7144,48,7813,543
7207,5728,6019,2964
5624,1769,6505,4417
3694,9887,1948,5264
6176,4523,5269,6259
4099,4021,6636,5503
7745,4361,6067,841
9251,6841,3803,530
3922,8527,889,6149
2195,118,9891,5426
5640,3245,6347,3673
6213,456,4922,8254
8077,4097,8499,3149
7852,3247,7797,3335
6102,5531,4130,1907
2421,7618,1087,7379
2654,4575,64,9641
4639,3361,6163,5011
1969,5185,9697,1965
7306,4390,6455,677
2719,6893,4740,4446
3506,8975,4237,2026
8601,7016,1485,4403
9254,3515,5648,4064
6403,1847,3055,9365
2751,6524,7745,2589
9666,991,4256,5761
4789,3782,6548,6870
7284,3968,5567,489
4489,3920,224,9503
3584,5816,921,9135
7356,6689,543,6992
3486,9464,6018,70
4470,3710,7350,3326
3289,8706,7547,1763
7676,8605,2480,2792
6094,5345,4491,5783
6038,5811,7478,756
2956,6071,2836,5902
5155,2169,3293,8236
129,5501,9439,4437
7773,1697,4278,2994
9382,381,6453,7053
1577,5713,4613,9224
3849,6063,1648,8622
5305,6563,3198,5804
6512,2869,7838,230
4251,9012,2952,3566
6967,3913,6144,1067
7946,7583,5373,2680
6720,6310,7676,2228
2897,8548,2103,6975
7782,6765,4848,1292
1388,5200,8164,3780
7652,886,7062,3664
8780,4975,651,5838
8925,520,4197,2836
3004,7946,4830,445
2529,6298,9746,1483
5300,7191,5667,3973
5547,5566,6277,3054
9828,600,2617,5212
9617,2684,6847,88
6710,1450,2791,8022
2178,6045,1248,7671
8204,1855,1134,9172
1331,8012,8363,389
276,9098,2139,6969
8703,3861,6144,2660
6763,6417,6514,2096
1861,6144,5357,4108
1731,5378,2894,7545
7977,3153,7851,4167
247,4266,9032,8501
7647,662,2570,9206
4320,7499,6038,1890
8148,3435,5633,2534
5184,6489,7085,6619
1682,9641,1178,7049
3875,7041,1066,7431
9252,5793,289,5565
8110,4254,4715,1441
3646,5266,8094,4263
8614,5809,5706,1664
2906,3689,8651,4493
2658,5471,5679,3552
239,9707,3739,6913
4428,7057,7854,4056
7401,3275,1260,6950
2953,2849,9405,5410
5793,6935,254,5880
9475,3972,432,3746
6514,7455,4389,1861
7788,198,7471,7398
896,9453,8902,2181
9317,2002,1201,4017
8813,1509,1158,7856
6839,5966,472,8123
9411,5631,239,8397
4756,539,6540,5802
3341,1330,8719,6238
3203,5573,3864,6832
3688,5992,8100,2889
6668,3040,5510,7438
3380,2862,8053,5334
3720,2109,6851,7420
8458,7258,972,6325
7874,7381,3158,1790
4706,9335,5648,255
13,4826,5671,8289
7823,8482,2026,1991
5150,5638,2024,6366
616,8913,3312,4817
5201,1628,9468,4956
2380,9563,5120,4150
7674,3968,1061,8537
5209,4449,6678,2911
5052,2754,2792,9678
4981,4349,6533,5637
9026,1162,5777,4801
5504,9845,5837,1626
847,7268,6658,5871
4953,6973,1194,8102
3520,9851,611,4201
5288,7234,3460,3787
3804,4142,6837,7779
2237,5961,9512,6841
6934,9670,180,2860
9493,2091,6420,5072
6318,3366,7696,1220
6354,1092,9645,4927
5902,1125,3460,8628
3157,5892,9315,4037
7283,4719,7109,2184
5267,4917,7731,2039
8281,3776,241,7119
8490,2395,3297,4356
6138,3717,7559,2709
5591,4912,6385,5441
5014,9048,3328,2616
2981,9557,7055,1624
4063,734,9097,6171
316,6704,9320,2805
6970,6542,1753,4394
8918,3118,8203,2607
2905,4543,8516,4038
3588,2466,4364,7923
9427,4849,6969,1621
5246,8554,3826,464
1760,7634,4841,3730
6967,1465,5812,7733
6808,2044,8559,2771
7228,6153,2814,3123
756,8427,8311,4435
4359,8914,3143,2491
7874,1472,1114,7100
4695,5320,4501,4276
3139,4418,3596,6882
8796,2860,6405,355
7179,2271,3731,6529
7986,4184,4467,894
6939,4370,4548,4680
3423,4559,4108,5548
8755,5288,7192,1732
9537,1216,1316,3966
6721,5130,2984,4829
5559,7012,1424,5780
9413,5066,2520,248
4594,3936,5507,4799
1225,6735,1819,6926
6052,5600,6729,3007
3459,8269,1878,8291
8820,2722,1184,5887
3431,5603,3560,4314
291,6388,2093,8724
4002,4387,5705,6711
7087,3048,5144,2183
4173,6168,2817,6256
7343,8993,2967,1150
9463,1982,6475,2029
1230,6027,1175,8157
2727,4992,3930,8153
2971,1705,9100,8722
6564,4621,4928,2370
4702,8435,1600,4466
5994,6913,2644,2208
8911,2705,4697,6073
7414,3348,7029,2963
1217,5065,8680,4088
4481,2190,8265,5976
2677,7348,5231,5948
4083,5235,5941,2389
2305,3970,9083,5308
4965,8193,5312,3523
6866,2410,6650,6169
5769,2509,4416,5028
6454,4739,4629,7050
2530,9096,6372,4414
6520,7030,1741,6960
1265,8370,6037,4569
7407,8576,2565,137
2795,3762,8291,5834
771,8928,576,8985
6162,7434,2458,7152
5429,5104,2614,6046
2900,8680,424,8793
2656,3316,3649,8964
8288,1899,3998,4796
7270,7265,2152,2511
7724,2316,7782,3804
8365,3046,2244,6442
1137,7352,7758,4144
5995,8707,469,6910
7474,5441,1878,8397
3412,1993,3985,7057
3635,4123,3880,8583
7162,5935,9558,1963
6430,1164,4601,8461
5694,2521,7172,3605
5563,950,7118,7578
1252,7683,6168,2427
3109,7891,2833,4760
3937,8625,4811,5123
8091,5374,3365,3839
4554,7042,7324,2666
8029,3236,201,8643
5454,1016,9426,4506
4429,9426,1630,6086
8835,2994,4590,4896
4675,8744,1863,5325
7634,5399,4,6637
2384,6310,6730,3319
9259,5707,4300,1772
2536,5307,3218,7046
6624,5772,2470,6670
7886,5744,4891,2789
1733,5527,5659,7576
7728,6652,1238,5089
6159,219,8105,4468
9422,2674,9992,130
8458,412,9124,1108
4799,3894,6771,3710
3991,8091,1328,3975
3502,5296,5644,6503
2346,8167,4516,2078
8874,1196,8106,2090
6090,1587,5886,5465
2964,3100,6776,5645
9358,1886,5760,3811
367,7480,4596,6316
4845,8216,1783,3528
4865,7960,1122,6122
7516,4197,5130,2864
3877,9610,3549,1053
6830,1823,2917,6689
1305,9808,2439,4562
1939,3252,7470,5565
3521,8429,8145,3708
3565,2116,7825,5404
7518,4297,5912,2777
6862,3654,2061,7939
2075,6516,8900,412
9005,8522,2368,3127
4514,1985,2234,9839
1596,9389,2254,7446
6437,9650,2412,3137
7879,3666,1608,8665
6869,1155,6252,2096
9944,3644,1826,6233
6206,1600,4681,5228
5183,953,8735,5263
3097,7870,3243,5485
3457,1709,8338,7533
7318,2797,5504,3856
4397,8112,5028,3256
2521,7859,6249,4347
