4000 4
5191,7727,8615,7853
7994,8081,7667,6458
728,4702,5979,4613
1263,4632,8164,1923
671,4213,454,8360
4844,231,7531,967
5512,2133,8395,789
9266,3,3494,4458
7731,2109,2312,5726
191,9980,2184,920
4682,8163,5533,5946
2795,3698,7869,3467
7912,8324,1827,2756
8555,9358,3724,4067
1492,2119,4857,758
2123,8351,5217,9854
460,7529,5581,652
7509,7765,1572,2192
5929,7106,8138,8724
804,6007,2192,8716
4331,4019,1473,2886
3378,5197,6954,4870
7316,1811,5628,9439
163,846,9294,624
8375,4875,1276,5885
2641,2848,8077,8570
9954,6215,7295,758
2222,9487,9475,6554
3506,948,9440,6885
6146,6395,1755,3462
8207,7384,2902,8370
8230,2197,8994,6605
7072,270,2491,9714
3118,568,8284,3072
6784,5579,3831,9007
5066,3307,5561,8573
4255,5001,5458,402
1397,7214,3864,9604
4598,6767,7974,2828
8964,6969,9434,6037
7239,1925,5752,358
2494,4036,3431,9278
9615,7263,8285,4682
570,3846,3256,4826
8848,8715,5228,245
5929,9093,9850,527
5861,7825,3355,4826
4794,2790,863,2034
4715,6616,2392,7209
652,5824,6488,268
3087,4774,4950,3657
8620,8206,8483,7469
6921,3712,7715,2851
2805,7565,3378,8666
5391,6734,3492,185
9524,4356,2219,4239
972,4612,1449,1624
436,7938,1893,3523
2712,6843,7181,1332
5050,5664,8802,1972
9377,6517,4823,2182
4083,8201,849,9474
4935,4341,9659,4459
8698,1879,8699,9671
6491,148,1296,6928
8086,3189,451,798
32,7632,2131,5082
3297,933,7054,2674
7451,1877,4857,1534
79,5706,1008,5014
48,668,9474,8747
2548,8173,8418,9040
8322,9714,5968,6409
2903,6420,7208,2936
4053,9340,8018,7350
273,5073,25,7725
6951,4883,9259,7031
590,268,2046,639
936,1520,9386,3485
9694,7805,2525,8016
7519,8493,4426,423
4913,1634,3359,8966
974,1377,6317,1248
6451,6343,8973,3403
1226,8233,434,1817
8501,2480,2456,9438
4001,1843,2923,3695
9648,5448,1712,7167
3942,6139,7591,8855
7773,950,7822,8748
2328,4139,9996,8779
482,8970,2183,1709
7203,2618,3527,5705
5098,5983,5143,9100
7827,8067,2796,7475
3515,4508,4643,7457
647,2234,6313,8421
3184,4135,7169,5512
8275,7166,4292,8758
6137,6475,467,3341
9094,3995,9046,4192
9979,4189,3293,7806
2256,6089,5281,5772
597,9925,3229,1245
2160,9543,9667,5344
3678,6837,857,1953
4004,5150,711,141
1626,1179,3482,720
5174,2528,4913,5153
6718,8206,2960,8974
4295,8242,4746,4893
8167,7976,6138,327
7519,5805,5672,1198
2642,6529,3152,6646
1679,3864,6788,3306
5044,270,4026,219
2799,8939,5372,9517
7145,8333,8491,1440
6575,3238,6333,4742
1215,2472,5070,8735
8278,742,9934,921
7272,3086,7568,8951
6950,4356,2258,1994
4627,6284,2213,7427
5223,7586,6944,2369
5919,5436,3810,2495
8675,144,7237,9890
2616,2307,8626,895
3049,8560,1816,321
1646,9385,9273,8597
3741,1532,591,8369
7816,2805,5796,3040
392,2741,5409,6311
8177,9219,8806,6852
9364,6044,6743,1981
8352,5369,2876,1402
3929,4693,1723,5575
4078,997,4172,7820
2529,4764,6189,346
7570,1986,3386,7962
4727,8796,4274,2905
8016,3081,9758,7380
9125,6501,9361,7477
1870,2237,8879,5800
6930,603,1376,1009
1601,5549,8829,4131
313,5019,4478,7883
7006,7864,5846,1733
6661,120,4639,4677
3201,4397,2057,2327
898,1419,9805,2769
3657,8685,8569,588
9288,9945,1597,890
5494,426,5022,5808
5446,9500,3692,2452
7365,9538,4186,4026
9658,8825,8704,2860
3222,762,5187,4120
2181,4992,6890,5838
3677,5459,6426,2966
5405,8024,3857,900
8451,8879,6709,3897
8380,401,6350,5745
9940,536,9772,9598
9361,8476,2459,2584
9238,7646,6704,1419
2639,3595,7258,6316
9054,3685,9283,4460
1709,3140,5360,160
2020,2069,4058,401
2471,408,6147,2411
944,5919,2010,306
4396,4469,2890,3634
2116,9595,5054,4755
3190,2313,1072,2245
5998,356,6706,7707
3497,2067,7868,5517
4136,1926,5919,6608
2335,2066,9019,3279
7986,1030,3586,2382
5499,6476,6016,7616
6072,1071,2372,9262
3384,3444,1508,9383
3801,8214,7091,7298
281,4959,2816,4418
6886,8735,1026,9221
801,46,2501,8787
1077,6087,1170,6577
2564,7186,4193,8636
8258,6565,7899,1643
10,9407,1026,3811
7622,8117,1109,7903
3077,3926,2322,9963
2661,3349,9185,3463
3395,1686,2250,4472
7774,3420,1049,338
607,5243,8975,8866
1808,6874,509,1819
6282,1536,5630,3904
9654,6740,1808,2731
666,4130,2695,3328
7479,1881,6791,875
3568,9042,5348,1342
2463,6398,1681,3070
1641,656,1937,3450
7531,2447,5270,3813
3983,901,7718,3638
7641,9526,6370,8308
3657,9066,1636,1136
947,8428,2012,4515
7470,7360,5858,9933
3759,7539,3004,5400
8196,4941,8851,5727
7389,4121,9541,1372
5022,7260,5011,2664
6786,1381,973,443
447,2610,1580,1394
1038,3592,5910,8509
953,1768,8442,4712
9307,1446,113,7504
6388,8964,3231,3777
3086,2773,5150,8109
33,161,773,6820
1543,1747,7264,1990
4357,8844,3384,5396
2437,9295,3905,3390
1063,2347,8102,370
3794,8216,7874,183
7180,1106,3961,267
3880,9111,8376,3914
9273,9150,734,816
897,7998,2807,5255
6843,6192,651,9280
5487,4556,2670,6550
6904,773,6921,699
8990,4796,883,6170
5902,4844,6438,9783
3956,4814,3697,3229
3965,4432,4046,4862
2430,6853,117,9273
3045,769,8554,8533
5326,1225,5083,2230
1999,2004,2930,989
6800,3813,7160,2703
8657,3598,2486,2613
8413,6184,5843,2378
616,9890,7240,3046
6744,7358,2320,9790
8128,875,8323,3454
2100,3406,5684,4099
5411,8615,5088,2211
2428,2248,4915,1085
5846,7401,3699,4259
3586,9543,6638,4202
9433,3879,7249,6177
1237,9569,5967,9366
444,4291,2820,2545
7698,8505,6644,3109
7120,1733,5321,9548
3981,236,634,9828
7638,4333,4088,1224
3876,726,5426,3310
4605,2675,9487,5843
2245,5455,5209,2690
9747,8029,5235,7445
6535,1880,554,3655
3613,5875,3203,7595
6111,3837,7423,3749
8171,1512,4974,2047
2238,400,5358,6844
3076,4846,2688,5321
302,7897,8012,49
5927,3248,7494,2462
5128,8048,6117,8742
3924,9321,6338,36
3159,3761,3785,1330
5274,8760,3378,7513
9160,8736,4357,2236
3582,7046,7558,3884
4943,5571,3933,871
8819,1428,3334,3948
9477,9452,2691,3401
8774,9029,3437,1933
2791,7223,3263,8065
5983,6642,5578,5144
5378,9936,7381,8961
6982,4939,2845,1926
510,6779,2798,9330
8208,6132,3278,7685
5584,5969,1087,4358
4999,4525,6292,7790
1748,9555,5855,7732
6197,1434,2877,1576
1370,258,537,8352
5198,3383,279,5708
163,3077,5039,8371
9209,8317,6056,4794
4287,7144,9153,9286
1669,5445,7077,3418
5001,2932,1150,1199
4366,4027,2775,5736
4286,3313,4089,9484
6696,4369,5193,6860
7446,232,5231,6655
8550,1288,1450,2838
8432,604,2125,101
6050,9202,3519,1051
2134,4670,2251,6501
8698,5027,2238,2984
8340,6327,2468,5037
697,7661,1897,8143
7893,7129,4799,6444
8417,6249,9282,6850
6854,1407,6951,2904
609,470,3955,2744
5141,6207,9245,3839
1234,1483,6823,9575
7811,9292,4612,8508
6954,6510,6651,4848
3639,1450,1292,2057
7700,574,8907,4554
1982,5858,7458,2591
6329,1414,5336,1471
7622,4581,5310,8856
6064,2134,8431,3876
1426,3044,2384,8381
9554,9036,3229,3194
486,4521,5252,8187
5096,4159,2742,7078
18,201,9670,6348
1616,5006,7819,9238
9587,3130,8094,5652
5264,6526,9528,6691
9570,1913,5072,9125
949,8301,2320,1436
2823,7572,9623,7919
1731,2366,4998,1750
2567,4668,8098,4184
9675,5917,3422,9263
9047,1517,4916,4312
8043,4444,1003,7614
6357,6076,6739,7307
4377,9059,8743,7201
6631,8367,5120,8363
733,118,113,3301
4787,8211,7486,4463
4129,908,3726,3177
2426,8643,7490,469
3087,8494,8084,9445
4570,4823,6752,8948
3883,5496,6149,515
3863,1269,8878,4597
1388,8992,7898,6176
7204,5385,640,1334
6293,4367,4511,8719
3010,2002,9189,6098
496,7274,5543,5066
2098,2296,4014,5981
7793,164,6497,1656
1434,5376,6254,2822
4368,4153,8999,1572
9538,9639,2907,5831
4006,7418,4551,7017
9421,3741,3115,9917
1015,8659,4983,3113
956,8998,9095,8749
9162,5592,406,596
968,6660,3419,5337
813,2419,6909,351
2058,9816,6183,6065
7235,735,3082,6656
4476,6198,6574,5492
4857,1557,8606,5813
556,7701,4562,9718
3294,4969,315,4262
1629,3735,9599,2443
6154,6509,2794,8213
6326,8977,4279,3562
9713,7361,219,4189
3560,6793,9682,8417
8351,8288,4230,8907
5990,8793,8626,9284
3763,8942,3547,5392
2677,3146,7835,8831
9656,630,7044,5983
9608,1323,9545,9321
8685,9764,3511,2245
6558,3193,663,4909
1482,4893,3816,7472
3687,2443,6757,7450
1385,304,2843,4062
3451,679,2893,3108
1309,9938,9091,917
1262,8636,239,9947
8401,3750,2193,4959
6943,2856,9868,8426
7750,3685,5898,1438
6128,2656,8889,7513
2960,1732,1575,6412
2411,4469,9520,3720
4407,8611,4638,5669
7247,4877,5617,5649
8628,7810,608,5572
667,476,3998,8417
4162,9897,9855,290
2553,8744,7803,5514
477,9378,1926,2888
3848,1446,6609,8255
58,1248,3925,7306
6126,9542,2955,4754
7353,3563,326,8020
4040,4324,6438,8202
4221,6294,8493,6775
5039,6296,2289,5516
5675,4216,8405,9523
5662,5015,7779,5720
6263,1704,3026,2389
1247,5982,7143,8600
9546,7470,6621,3587
1794,3059,1789,6016
9354,282,2792,4393
6579,5081,9909,2254
9298,8315,1778,4960
3330,9557,681,9594
1261,3708,1983,2509
9691,9127,1109,9237
6597,7731,2824,8392
790,4614,4409,144
4897,7201,4538,1476
2283,4448,3731,1581
2763,5509,6542,6093
5066,7224,5687,6328
933,7671,8837,624
6799,9947,9861,3396
7678,2685,1788,8469
7299,6198,8614,2197
3399,3152,3673,5682
7600,7405,7263,364
2914,3806,6458,7981
1030,2146,4310,1963
9817,3147,2587,6616
3095,2449,13,773
5134,1802,9243,2434
8000,7858,4632,1399
1010,8305,7082,8611
5710,4345,8976,8625
8152,5434,6607,9182
7580,917,1145,7398
4064,3733,4015,7160
6182,4028,7934,1317
5830,7177,3752,3831
5035,8384,5230,6046
6690,2312,4658,2401
6658,3634,1026,4810
9069,7634,3993,6650
8551,5138,4048,2616
8872,8063,9776,5055
2092,7710,6372,7923
4888,125,1754,9923
8509,6985,5970,5199
9297,629,7601,5956
4264,8628,767,3333
6262,4760,9983,4813
9899,4032,7429,8771
2096,7205,3826,4188
4916,199,2111,9804
324,3866,9727,8833
851,5698,4033,149
6327,1635,6105,591
263,6873,3925,6526
1633,3909,1339,1533
7941,8768,305,37
5974,4131,4226,890
4331,6338,694,4655
204,422,3489,1055
6120,7523,1204,2448
9159,7310,3039,9422
4183,6965,5948,5816
874,7288,7350,8815
6057,7655,8853,2031
1787,3080,2922,6118
9418,3617,774,9622
4039,4264,677,160
1787,1882,2608,947
9192,5648,369,3375
2613,6318,9192,3488
3606,6542,2303,9663
4197,1157,1695,5985
4237,4618,2103,3655
8235,2877,3278,2274
7142,3956,2435,8930
5838,5044,9877,5030
692,246,8406,3306
6565,7599,6794,172
4141,9098,9836,8339
256,1531,4324,4493
6150,6428,8149,4385
9306,1427,6660,6448
5383,9095,5378,1222
4139,5255,6253,4832
5502,4659,8139,2068
2259,4933,2240,6400
4032,2076,4740,4288
3608,9065,8781,9758
5494,6931,4143,4800
8359,804,1249,3742
9900,6627,4965,4039
1883,1218,8872,7386
5878,7011,9454,8137
1945,1694,4538,5977
3770,9279,265,7378
8345,9047,7137,3839
5978,1280,8639,4337
2085,9889,8080,1985
6517,3046,6024,8400
4264,4897,5787,143
1908,5241,8280,3853
6935,2819,9830,706
2098,96,8085,443
9143,5222,4283,5122
6503,2922,9460,8588
2812,7540,573,9329
586,6598,7730,4851
1495,3517,4994,3404
8758,3275,7257,5694
6095,7088,6401,8193
7184,4486,8637,6328
9709,2920,1450,6212
5843,910,4800,8655
8451,5374,7984,9038
1972,5715,3889,3468
9232,8884,6872,7991
2160,4129,3685,8255
1218,87,6449,8402
4573,5086,4731,4283
8007,6181,495,3850
7092,5296,2506,5543
670,491,4581,2642
6206,8471,6111,5438
7356,2983,3430,9517
7112,7115,7772,8331
7203,4222,6733,1777
9309,1464,6060,7316
7646,6555,1167,4738
1852,3674,282,2522
4165,4864,5165,372
3336,1276,5811,692
4259,9241,210,1372
6357,7983,9703,3560
2205,6437,5337,1514
7902,1397,8831,5548
7953,9998,287,9805
3673,569,2327,7838
5433,7493,8211,8770
8770,4022,9462,3029
3263,9673,4402,9620
7656,4105,3180,9861
543,8517,1375,8445
9915,207,3994,7868
206,4281,7674,3879
4851,1,1717,285
7495,9928,9055,6265
3951,8518,9295,7214
8191,3697,6834,5847
7803,15,5709,8346
8533,7085,6792,8448
7292,787,6317,7498
5068,3991,1377,9920
3993,3095,206,1488
3024,9261,7754,6975
7780,7049,4189,5972
746,1024,1820,8550
1040,7529,6897,9573
4614,3689,8022,1907
4476,4339,9406,9545
8331,783,9466,2324
3879,9672,3813,6903
8934,1567,3879,6715
8617,8069,2687,9363
9094,4507,7914,134
2037,4811,9707,6652
8501,7730,8560,2977
2069,7966,2523,400
8749,1989,2725,2629
1661,6538,9532,596
8106,3412,7311,6723
1481,9998,6087,575
4506,4001,709,6544
8812,417,3197,7313
8147,1757,291,217
9723,2814,618,8473
4804,3343,1102,6466
9882,635,7062,7988
4047,4373,4711,5529
4372,798,6104,8879
4799,6814,5424,3612
7232,8621,925,5379
378,1217,5597,102
4032,6215,8575,8836
9558,9678,5303,9440
313,2365,7429,4361
6739,2140,9890,1112
2938,5995,9992,7737
2810,5416,1349,42
4038,2275,5421,4417
3493,1018,4519,7525
7234,3095,6362,6793
2773,1665,6234,3087
4031,3663,7449,770
5803,7339,1883,8741
3335,1875,6479,6145
7292,7829,6187,1330
104,1609,5747,3598
2628,267,1123,9862
3362,7486,6655,6135
9151,2889,9223,3182
6552,6672,3953,2356
4012,5836,1097,7348
7712,7576,3493,5004
5405,9681,6334,5510
1290,2082,9108,3919
2349,232,3781,5711
7718,437,1847,6870
3327,1070,53,9880
7743,4006,2236,1755
9843,3333,9103,7555
910,2597,2559,6316
2279,8894,1827,3569
976,936,7488,3325
1168,1270,9037,8887
1708,885,5757,5035
1956,5811,4915,9699
9817,7151,1455,9661
485,559,7216,1396
3156,9776,7712,5435
8670,9540,9005,9647
476,6494,2973,1644
7765,2010,532,9473
2895,6290,4509,4851
2101,9424,4551,1919
6576,6006,1580,7062
6566,8797,8458,9722
8573,6171,5158,7244
5711,4164,6891,6187
659,9864,7832,8424
1875,8364,7898,4771
4654,2407,9623,6756
1832,4174,8675,8409
181,256,5471,6747
9053,3930,6470,7627
101,1629,4871,5813
5793,1763,2001,6453
1627,9834,4878,3503
8199,2776,8274,2854
5184,7898,9610,7017
2073,8286,5426,2254
8542,897,9002,7596
4827,5472,5223,4929
7102,95,743,2896
1858,2745,9349,3486
2579,4227,6989,778
7004,5264,3632,2189
3162,3243,9206,5236
1529,4632,7490,71
5529,6493,7668,357
1965,2891,5287,9067
2986,6030,1963,4844
8776,1313,8330,1355
5541,5320,2134,2545
585,5766,4734,3748
9009,3941,8984,539
8573,6475,611,4103
2968,8279,4460,4933
1170,9748,4001,4157
5779,5965,9001,4555
7278,7332,5910,2819
2653,8044,5365,3238
3811,100,6986,2821
4041,5970,3360,2614
2445,3971,6717,5413
2250,1178,347,3421
926,4349,7578,6705
315,6580,1260,7594
3913,7171,414,6566
5215,5779,9805,9027
5880,6791,1848,9921
2762,5208,2536,5208
9179,9254,622,1430
432,970,4852,1359
5319,2430,8064,5634
9011,9325,3228,2924
6496,3642,9491,1712
9422,9296,739,5302
6087,2587,5224,8850
7796,7760,4058,6976
7014,4680,8407,7447
5650,3259,8806,970
5689,6871,6605,4700
6197,9834,7625,2694
3477,7116,4406,2899
6412,5146,8202,2500
7734,3426,1350,5531
1187,5409,2507,8201
90,914,5648,5740
4173,4455,6711,9863
1326,3316,4564,7523
3150,2190,217,6627
9306,4624,9527,5719
9771,7729,8220,7506
1156,9570,3037,2343
4980,5544,545,5070
6459,6193,811,633
649,7522,497,1976
839,5061,9499,3989
7251,9717,617,6558
4342,144,2277,4114
7873,497,1620,9030
68,4657,1373,5049
202,1918,119,6662
8112,931,7295,8761
8453,7792,737,9293
2854,237,3282,106
9955,3900,6664,4298
4044,8941,8412,1918
9439,32,948,9508
4690,2322,4557,4893
4240,4677,1555,2352
5608,8851,1114,4062
6644,1852,3355,9498
2089,6638,9604,2045
538,6268,6343,4583
5210,4755,6501,4650
4788,7450,4158,9478
9772,8716,4371,4012
3393,5927,6365,9001
4778,7480,3064,1423
9332,6419,921,1421
3058,526,3466,3596
6795,9809,8180,2005
4565,4681,6656,9353
2132,815,8832,1904
9531,3204,5917,2925
9131,2283,1926,3910
9763,4990,5333,9095
1410,6255,517,4468
6781,3984,8065,3576
3794,6245,5582,8359
927,2238,7713,3059
3053,6545,4964,2585
9749,882,5510,8881
3165,7437,2791,2929
2428,8125,2025,3839
4380,2542,8307,1161
6527,6373,4737,321
2619,320,8681,3546
2558,6394,6606,5612
2940,1571,8198,2689
2454,3708,1570,5620
1146,4362,8549,3574
2487,574,7413,6867
3117,5721,8029,9644
2095,2767,9966,4714
3087,8647,8261,5645
5042,4868,1258,7982
6439,9456,672,8894
3165,2243,4514,4312
6605,3063,7886,9092
3638,5300,5960,6755
1022,3989,6400,3117
6756,6366,7831,9843
5014,6092,5489,57
961,6748,8040,7401
6205,8712,6295,9370
955,809,3683,7561
3872,1569,6653,7511
6870,2614,4266,7892
6603,666,1009,3360
7032,8840,3203,2047
4933,8693,2104,5895
5441,144,3296,1646
8857,9591,1017,9812
400,4700,7374,4273
6270,4027,1784,3140
6641,6051,1032,3245
6717,2042,6605,3750
883,9809,5797,5817
8502,7902,1712,3944
8046,5008,5591,6903
4600,6609,6716,5000
1310,4090,9274,7580
8118,1059,721,4760
7110,1754,8005,3827
3796,4611,7578,4680
4420,3375,497,2923
1278,2209,6868,9324
7218,2459,6228,1818
9069,2945,6819,379
7035,6093,7960,5154
7152,8681,9914,4262
436,7920,8090,4233
2531,5668,8913,6952
9044,9410,9876,322
1620,6744,9647,8838
9204,5875,656,8273
8820,7476,8652,5856
3569,6612,1011,722
5294,925,4984,5730
8846,3075,9963,1378
8743,8876,8330,7788
8287,8207,8110,9907
4951,7757,8745,4155
3633,9402,2429,2453
6878,1081,8310,448
7694,9321,1170,2989
247,6155,8719,9093
9230,8683,472,7974
7560,8802,5762,5847
7009,3873,5754,1961
1630,4500,6117,5264
3903,8546,7717,782
9628,6028,1230,7323
5349,2401,312,5597
8556,9032,4691,7787
7715,5163,5762,5276
3966,1525,1124,976
5398,6878,2937,7029
1379,9054,2293,5283
7601,11,6065,7230
6039,7295,4553,1389
9696,4865,6986,8253
3897,1677,6041,1613
6841,1803,6890,807
3328,8014,1783,8727
4893,4720,5756,6272
3775,8050,1556,1377
8061,7621,8607,4101
4916,3160,5490,4613
8026,2477,2867,1924
4155,8908,3538,996
711,428,1803,4040
8442,3586,2767,3335
8307,8524,9608,2083
6575,1164,3461,4636
8785,2068,8738,3702
5229,4229,8316,3255
6706,1183,5179,861
92,8717,1858,804
9145,3661,4844,7588
7248,7612,924,5555
6137,532,7639,2712
1697,1100,7349,483
3169,6087,4185,8398
316,2502,1654,7023
3686,6834,7884,3778
5551,9742,4582,4697
3404,9427,2286,652
7040,3210,6208,3177
3743,3848,5890,5440
4949,3239,5923,8118
9326,109,6517,9643
2612,8171,6666,6298
5005,4551,77,557
4294,4660,5255,7698
4088,7542,8351,1128
752,4560,4306,4495
8408,196,9936,3357
3435,5859,1475,2762
5969,7993,2405,8581
6164,9072,4880,1170
3623,4957,1728,7918
9617,6984,5617,3705
4526,3968,4834,5278
8528,9140,9774,6937
9336,9710,294,2771
5570,1770,5533,1539
9763,7939,120,5928
7011,5000,7099,635
9958,8828,8554,9575
5812,4171,3281,339
8140,8115,5617,6668
7255,5392,3606,6592
5102,3900,9363,672
5671,4897,2212,5435
2837,2332,1364,9849
7333,8464,485,7291
7292,9039,6867,3105
3210,148,3444,1350
8264,9062,8019,5520
4454,1625,2112,9557
5526,1476,230,1198
6373,2442,6634,9211
4775,7998,9060,2108
6463,9545,9400,3756
8584,6267,6861,1795
6416,306,3145,4681
9369,1165,201,3824
2791,2314,3381,8317
3790,3612,9516,164
6055,6150,9375,830
4149,8435,2939,612
7981,2339,4368,6566
8607,1230,8361,5024
1536,1507,9705,905
2672,9907,4729,5464
2221,8111,3782,6011
1724,3298,6175,7779
9448,5550,8609,3598
3986,1548,4210,1967
3888,8578,8534,2496
9808,6895,7521,1345
8402,7226,2250,1075
7134,6980,6539,9355
5092,321,5367,6816
3620,1543,4595,3069
7094,3205,6667,1081
4754,877,3049,8642
9456,1583,1139,9265
8478,8660,610,6881
5887,2861,7956,3021
9842,4496,2377,4934
4818,7745,1751,8438
9288,6347,1507,6383
9552,8175,7464,4306
9052,513,2949,8509
2096,4088,7774,574
2748,8384,7455,8635
1245,5412,1657,1087
9909,4034,6022,4727
1780,7773,3166,1068
4120,4674,7451,3672
2849,4915,7979,1902
5428,928,411,7525
5017,8185,8099,7765
6569,5555,6401,7815
968,8059,8903,877
2094,4925,5605,3874
2698,8771,4942,6819
3446,2394,492,6295
7310,8471,8197,2739
9399,8608,264,4416
6794,8364,2182,3363
3919,8584,1179,4887
6643,82,5765,8737
5007,1371,2611,7706
142,7554,4525,3588
9949,5017,9884,7259
3489,8081,9998,2889
6690,262,7306,3484
8627,9489,6848,2546
8073,8027,7434,4717
8110,3200,3454,3117
4571,6066,824,4714
3621,5349,8303,3570
367,8187,829,3857
6269,828,6746,2960
1090,4052,6444,9718
3542,3293,2264,1615
1321,9699,6332,9431
2899,9787,2548,7470
5854,3372,2185,9475
8722,488,3045,9090
8676,3875,2947,4945
4703,9694,7905,5794
3747,4350,5512,7289
7644,7776,8904,8965
7476,5237,8396,375
5025,945,7846,879
4318,31,355,3041
520,3401,2131,9196
7276,5079,4141,1979
4773,2047,7773,8520
6398,3285,5809,4042
1062,4714,3008,8538
9951,1404,8913,4977
2350,6760,5857,6669
6791,6213,9710,7312
9614,1841,6508,6890
6920,649,8869,1693
2697,6642,213,9095
9928,6023,3138,990
737,6146,9528,689
7551,8442,5666,9901
5202,1524,6570,1994
7737,6280,9306,7351
8122,5814,4241,5043
6464,3111,6737,9161
9753,6951,8257,9682
2974,1395,672,3711
7541,200,4401,5093
8642,67,4994,3845
1592,1565,5839,9329
7846,5146,6681,5969
960,923,1012,7425
4034,7749,6587,3788
4700,4844,3470,7674
6240,4142,1386,3781
4343,5787,8874,2986
5855,3869,6831,7447
5435,2671,6777,3281
7817,3458,9250,8778
4381,262,6204,8416
8012,2791,2204,2712
7635,5674,387,3875
9817,1773,7657,4160
7561,6532,7147,3416
401,3978,864,5837
6649,7641,9118,4467
1100,8369,3246,5482
8631,9450,3898,6644
2241,6103,9356,9877
1778,9743,3753,1596
1517,1410,5757,9078
7943,2904,2495,8345
6882,3359,4182,3532
1001,3301,8000,2101
1670,1246,7584,302
697,1483,6946,2939
7587,6302,2816,9365
6046,6570,961,7564
7981,6718,6643,5924
9622,9138,4269,6505
2497,8452,37,3498
1753,8038,5600,3423
9284,3185,3725,9982
4669,671,2921,2256
6974,5738,1621,3021
2308,2583,586,289
9302,7229,6213,8925
6367,483,5430,8864
8935,5468,2363,688
3506,7964,4111,2791
1149,7836,2773,5818
8508,5695,8075,5483
1433,9696,8504,3741
2280,9090,4030,1582
6320,244,508,2687
727,5938,1552,9662
1407,3915,351,4913
1880,4462,7705,3030
2299,479,8849,808
6174,6924,6291,7608
6621,4796,1350,8901
3887,5380,484,207
5625,992,2895,6352
6931,4447,6015,8338
8363,6367,3252,243
829,958,3273,3129
1437,2122,3938,7612
9047,230,5221,5668
5026,6571,4570,8914
1951,5055,9122,7577
6047,2017,3930,2979
6465,9945,1317,4828
6313,4570,5071,7142
5528,8344,272,6965
467,4210,4578,9514
4440,9799,5183,9467
6370,9753,8382,8322
4808,7505,5899,856
9523,9829,3836,5988
9775,5153,816,6088
9724,5887,3231,5252
4232,3504,2218,4700
7714,6796,4215,2155
6596,9398,1623,2967
9152,5,1289,3960
7510,7189,4817,7033
7019,8653,3021,6794
3807,3838,2883,3531
9726,6115,8784,3959
9619,1002,8659,7334
7799,2874,9489,4395
2273,1113,7362,1425
1118,8652,5386,8629
5841,203,5662,2860
8857,8684,9655,2664
2523,2539,6196,2249
8654,4980,6208,8274
5982,4867,5608,3781
7742,5098,8177,15
6211,5540,1441,7330
4192,6827,5959,33
7030,1622,2894,5888
307,2549,8552,2830
5088,4748,5079,3743
9729,1287,2017,5711
6155,7625,9493,3898
2724,7670,3914,8936
3211,5355,6266,7403
2182,2225,7436,9213
3848,330,5101,4155
2880,3654,6985,7968
8403,2065,1711,8132
3352,3728,3844,9508
1354,3337,3406,4078
1008,7320,3014,4219
2676,9281,1623,4859
1507,9059,4072,5355
9390,9174,9510,2270
2829,6496,239,1233
8561,1950,9365,1914
5679,3210,1423,7034
6547,4829,1113,7556
2150,4128,1776,4826
3409,3399,9685,4916
2459,3758,271,1850
2933,9782,4120,5763
6279,4360,6996,4841
6311,6361,6756,1990
9571,8179,9024,6119
3009,137,3676,5159
4266,5453,9986,7675
8852,9672,2591,1312
3430,2863,3162,6364
2646,7283,2127,8925
1643,9123,3766,7954
5485,523,9945,5057
8702,8970,1177,1711
9108,4854,6871,3374
307,6857,1049,9160
6529,3641,472,9960
6505,3635,6324,9151
919,8452,8077,2562
7576,1844,517,3062
2367,462,8120,1069
9433,9297,2780,8541
4151,9652,1915,4459
6509,2965,3619,3039
6606,4092,2999,3111
7727,9324,2263,8646
7776,340,1209,5353
2184,1726,8415,4551
2189,6535,5620,1622
5833,8401,164,9985
8053,2079,4444,4563
5045,8063,7602,1652
2155,601,4763,9883
9926,7027,8530,7703
7367,9739,3056,9551
1466,1472,4103,3656
8008,9724,5278,3841
8125,5442,3826,6179
7522,8270,743,2567
6333,8345,4219,8489
8947,8983,8373,8873
6010,6903,6576,3378
6643,9632,2930,8109
1105,7033,1765,9113
6757,7044,2954,4883
2486,6781,1063,9
5051,1806,2577,1385
151,6796,9875,9098
5780,8248,7972,1791
5151,4548,5169,1794
4181,8099,9904,5286
5132,1670,4400,1890
8714,7354,6773,1201
4135,7836,1210,9187
9642,3787,572,9794
584,447,8892,6365
8695,6864,8156,3847
1413,3326,5642,5594
1426,5546,881,6559
7216,5281,8449,5931
2636,5223,7132,6772
3059,8343,5959,2702
2131,6531,2496,2715
6979,1389,9081,5675
8254,7238,9523,9667
565,5165,5262,1991
712,6144,8551,7929
1425,7000,3860,4061
2224,992,833,5284
9335,6793,7986,1466
3324,483,4182,304
1872,3264,5979,127
502,5503,9795,1067
668,5057,3059,1380
1201,1610,9309,2627
8610,3170,6689,834
4162,7523,6118,3498
4316,4105,4965,7641
4588,9148,7945,6461
2412,3925,6589,2914
9428,6384,3981,97
1442,7041,1478,2644
8651,787,5271,7261
3958,1961,8096,8120
9484,4215,1619,3800
8321,6584,1442,2910
5732,9388,9371,8144
3313,5960,1059,2742
2345,5041,2840,3787
2082,4318,6431,733
5106,1702,7995,9064
3663,6092,7185,3148
307,8804,6949,8629
5389,8391,1539,1122
7779,911,9267,1093
6872,326,3836,9217
5367,6676,3004,7450
994,9436,8183,6100
1138,6179,5164,4802
2271,2350,7951,2579
1154,4900,1208,6544
3291,2748,7666,1070
3659,6933,2164,531
