1000 6
2189,3995,8901,2877,4934,4704
912,6743,4278,5210,5778,6576
968,9996,4172,7972,5213,5052
4951,6905,5247,5438,4469,3954
7874,6278,6124,4665,2632,8298
2313,6874,5046,6794,6339,2821
8878,435,8539,4632,2913,2686
1170,8270,3258,3040,6487,8566
6793,5775,1080,5073,2982,7977
7861,4501,5213,2755,977,4579
2945,5501,6872,2500,1604,8593
6941,8806,3487,8017,1767,961
7027,5501,5569,9841,1192,1971
7383,3072,3746,3110,542,5005
5085,4992,1452,9263,5086,4621
2447,1144,3977,9941,4922,4747
1183,3796,6571,7328,2364,7327
3905,4412,7928,6632,1185,2390
3654,14,9770,2928,3302,7440
6353,7040,5766,4584,4934,5272
7929,8752,2575,8791,6065,1662
2860,7402,4147,2090,6060,4306
6783,2104,3066,4464,3927,9889
5938,8011,525,9012,4568,7242
5931,2283,7956,3700,5666,6098
5289,3608,9426,4187,9333,2736
1914,3489,9904,1286,5184,9236
7715,4283,5842,127,8616,2619
4436,220,6404,9317,3913,2298
2606,6686,9945,2684,9722,1327
8296,2468,4446,7488,938,4027
8345,7009,2025,695,6217,3097
8194,764,4592,2094,8275,4615
1638,3129,4894,6728,3632,5682
5536,7509,995,4536,1902,7493
1179,4919,2761,8723,2009,7219
3426,7491,2491,7483,5669,5263
5011,1856,5083,5302,7129,8289
6675,3827,3969,4640,8832,1546
6177,177,9646,4113,8581,2496
8316,3946,9990,3949,1265,4089
1577,6255,9075,2021,9987,3063
5758,1884,7111,2353,5698,5220
6661,3154,6631,2129,6658,1561
2734,8245,7330,4454,332,8685
765,3933,8375,969,9506,8503
3058,4126,6808,2750,5321,5638
5888,4831,5189,1534,7681,5099
3644,6466,2182,6378,2854,8486
5710,7991,7311,1849,1259,4411
9267,2043,6912,4928,9004,1451
4987,7237,302,4083,4404,8934
3746,1209,7450,2243,6029,8735
6078,6123,4439,3139,7195,7617
6573,4598,6484,7270,571,3642
5155,3299,656,8647,9087,4977
3465,6647,8063,4560,3837,3879
7128,6380,2727,3247,5884,2046
8519,2211,6326,2090,9440,4335
6322,1679,5084,5588,7016,4754
8115,891,6035,7410,8363,4655
2477,8371,6799,4617,1546,7582
6497,3863,8473,7656,2588,3604
6133,3404,8791,59,7167,3306
6606,6990,9333,5203,2968,3393
3899,8613,3311,233,9448,1664
3742,883,9348,7387,2204,6801
5704,2233,2443,3363,2897,8010
1916,9260,3306,3931,9661,2269
2291,9161,224,9843,6189,2596
4285,3992,3042,4290,6813,7721
5931,7913,7143,2341,3430,3696
6285,4323,5777,498,4791,8279
6654,2687,7960,3015,7399,5498
5570,7038,4471,2791,1185,8663
9741,4357,2660,38,4227,6107
5506,2923,5043,8954,1552,1234
9030,3050,1069,6431,166,5988
6205,5209,4352,5495,4345,5794
4050,7253,3876,7630,1480,5989
2001,8321,2135,5126,7817,6299
2807,7183,5043,1162,7533,3233
4937,1762,5802,5566,1759,7754
8697,7869,8318,66,3460,4910
5818,3186,8696,3724,129,6804
303,7936,3736,451,9434,7956
1158,5729,6259,8402,7019,4770
5837,4360,8353,1865,992,8807
4967,4763,9077,3725,2366,5762
3456,1847,8337,5828,2097,5016
6706,4825,2118,4796,4173,7089
3256,5619,5720,648,7017,4701
2318,2960,9649,3149,8772,5556
5743,7749,9474,1726,7999,5204
5446,7767,979,673,9687,773
6619,4452,44,8127,9368,4535
8658,2496,4065,3689,4214,5249
5846,7337,6733,648,8434,1760
6917,863,4610,5855,8489,3511
8076,2334,5607,8212,3524,3371
3392,9052,3517,416,8805,6474
5562,4600,2699,5973,5102,8377
178,4699,8960,5129,4182,4497
8926,6576,136,3680,8458,4031
8884,5593,652,7096,4541,5759
6353,768,9571,4915,5463,8188
5626,4412,7859,7008,2520,8343
4335,6202,7447,380,3897,9555
5895,5017,7140,5186,1594,4619
7361,3577,3712,2621,7909,5852
7572,1900,6957,4160,248,6612
7409,1422,6716,6381,7512,2216
179,7687,8377,5016,5447,4394
32,8099,5569,5626,3791,6298
8477,4909,2749,5516,1292,8824
1503,3668,4398,7800,6988,8926
594,2379,4109,6280,4071,9841
7919,6821,1853,703,8922,2459
1268,6455,6711,4270,6222,5616
8355,9325,2243,2782,2032,5040
1211,7403,1320,8450,5330,3807
2193,7619,2984,7172,3445,8203
2558,7070,56,9543,2426,6644
1250,9969,2853,3796,8777,7229
3912,5626,8803,4174,2755,6971
8861,6781,3624,4397,5467,1114
4632,5086,805,7898,1261,6002
2317,1374,5099,4330,8792,6196
3338,3061,7367,9622,1383,7512
7034,3910,7801,3043,4443,7201
8229,2664,7937,3893,3915,4234
7586,2601,9148,4857,412,4594
7937,4541,3280,3395,731,8575
2266,6987,7367,1542,8166,7303
7050,3852,1555,8710,1094,7018
7900,2203,2911,6608,4609,4608
7753,2414,1103,7041,1652,8311
9808,2464,5811,3580,8316,2241
3304,5522,5905,2125,8610,5160
5223,4729,1889,7527,6319,6490
2385,9046,6683,5893,4834,1564
5942,4554,5393,7036,2652,1757
6543,6194,5203,2404,6878,1487
8530,4672,3012,8165,3974,4758
4051,7758,4410,4170,5024,714
4660,9637,2553,5707,9620,540
2816,2151,5109,8020,7951,4584
1879,3607,2148,9701,4590,7529
9537,6993,248,8161,1260,2456
3581,6057,1416,8635,5652,5127
1425,6975,4327,5519,5753,6150
3333,8470,7192,5667,805,2581
6196,7435,7568,5711,5665,1017
7531,8587,3222,423,3527,2700
7522,4689,1474,3707,2768,7726
876,9470,8097,1032,7264,5819
8323,5676,5674,9383,844,6118
271,3004,4716,4341,6961,9923
5504,8102,7126,8550,4075,2398
624,3265,3410,5105,8439,7692
6327,1616,5138,8167,4370,5830
7608,4268,578,2489,9338,4643
7338,3968,5464,3435,3758,3668
8619,562,8123,4607,2958,2050
7327,613,1631,3806,5718,7223
8483,3861,4772,1260,8732,3306
3491,2365,5183,4340,8406,5273
7755,5781,8582,115,6542,1618
4613,4234,5434,5463,1056,7126
2061,8423,2743,765,6602,4040
548,2227,5161,6678,4182,6683
8427,2502,9327,2289,418,4184
4984,1154,4309,9734,8472,2265
8937,5472,368,5774,7868,2270
3859,7591,3319,6643,5805,3265
8191,980,3567,6712,1223,6212
9254,2770,3301,7799,3292,4785
9559,6393,6133,2518,4575,1361
7070,1519,4934,5017,3949,6334
7748,1291,9290,6561,8599,730
3464,6340,4706,1380,5372,5600
7285,5688,2875,5915,7090,4083
6682,6003,382,9508,5179,2206
4652,7628,4755,4040,1680,9290
945,4994,5264,9939,7912,2088
9438,774,1243,9160,1588,8603
5342,5358,9205,6745,1133,3565
5074,4902,9029,4352,5125,3234
7664,6497,5526,7783,4729,2786
6078,7427,2610,9128,3619,3619
3105,5929,5042,4173,4793,6016
7997,9498,2809,4926,1873,6307
2836,9783,2557,2462,5624,7703
4054,8386,4369,5452,5637,6068
272,5949,3906,3273,6522,6816
6397,2997,4453,5596,5289,3350
3733,6397,3312,4987,1759,8312
5427,7332,5682,1321,7204,932
3901,6128,5974,1940,1677,9664
6851,8934,797,5257,5628,1081
2023,8847,7915,6101,4010,1399
8561,3797,8114,4136,9183,1032
9907,5351,5448,5133,158,3925
5894,4771,2488,9236,2596,9813
5006,7070,1303,4197,4251,7168
6058,5959,2244,8546,3530,4611
