1000 6
8856,6245,734,3144,5258,7893
6774,2736,1458,9950,5899,9569
8121,5599,5339,857,7436,4028
9051,5733,8086,9172,2627,1054
7537,9208,8357,5057,5593,6237
621,4450,2482,1356,7594,7741
9249,4368,477,707,4319,6377
277,2441,1976,5617,3299,9413
9646,2350,5147,7733,1522,7774
8787,9060,6982,7145,4117,2575
3382,4739,7025,5865,6095,4620
3606,5344,8988,4084,6052,3308
461,6330,5750,2438,1947,9049
1851,1593,1400,6998,9326,2922
4772,8114,1983,1755,5259,6101
4330,8642,840,1356,4508,6936
5976,8114,2281,4965,2199,8333
8274,2660,4663,4024,5098,6611
3073,6950,8204,4473,3948,7531
7396,8721,5646,9379,476,905
5480,4807,9548,6321,6164,4056
3257,2141,2170,5538,7106,4370
3872,5380,7030,8535,9404,2129
5147,2478,9080,3352,6952,3028
883,4349,1750,6529,3729,2227
7435,9210,7034,6983,5531,3199
1039,8789,5340,3210,4327,2447
7580,8199,7827,4611,6735,7232
6741,1882,9711,5821,5234,6663
8850,6118,1013,600,2648,4742
2828,83,3952,9863,7067,9484
3062,8107,8273,8402,1318,2601
850,8898,800,8677,3510,7536
5910,252,9419,5622,6073,4654
2286,4924,772,3299,5525,3420
8041,8353,3504,1994,8216,572
1478,1278,8679,9752,9681,9997
2353,531,8896,3153,9209,2407
690,5120,2659,109,742,8733
4763,3029,3657,5535,6328,9182
8956,4370,7536,2461,6364,5752
3034,7843,7031,1713,7595,6713
1711,9948,7245,608,3102,6455
3015,3792,1575,5675,3901,2318
4408,8665,5348,8066,4201,1676
7248,3158,6046,4784,5619,2411
537,8654,254,7568,367,7850
4282,2079,7798,1527,2688,900
7982,5704,4693,9558,1379,8595
1877,5788,7260,7225,3854,1462
8901,1103,4620,4948,5887,240
7359,6425,8894,7614,3993,9262
5464,8276,1341,3263,9803,4030
4164,7785,9734,8857,7344,1113
7453,9221,6902,4713,6447,756
6176,5349,1859,796,297,7747
1036,7657,4172,9930,5272,8166
9192,737,6442,534,4000,6246
4564,8164,4032,4298,7022,1376
5412,4475,598,2314,9189,7045
3071,5365,2394,4930,6162,2692
2678,7198,350,6851,7129,5622
5018,6322,6359,1460,6857,359
7707,1421,8524,1739,5720,5547
3115,1133,23,3714,3448,9212
760,6519,4578,3154,1450,740
5847,4128,7939,6197,979,5068
1819,5997,1391,8179,7458,8248
8538,5165,9670,7063,6905,5390
2610,20,6524,2633,3735,9972
1846,4495,6492,6425,7649,7942
7165,3497,2071,5105,9694,3051
173,1514,9048,1565,9693,6507
9813,8232,1673,9483,5295,8578
4874,7906,8599,1398,540,2334
1371,2386,6829,7863,8811,4479
5806,5977,7976,7877,1082,7671
928,1256,9185,9977,2821,8878
6484,2635,7110,8158,2118,2406
6736,6992,312,5336,8391,852
7670,9762,3239,4500,7626,2050
8980,3432,8028,6957,1309,9111
4628,2238,368,3813,2215,3190
2692,8700,5825,9802,6858,7943
2208,3595,4935,2521,8932,3327
3373,6602,3089,6612,1103,716
8663,83,4149,6691,7041,5459
5803,1669,7697,6171,5483,9912
9361,8175,8613,5186,7977,5471
3129,186,9067,8065,2707,7999
1392,6081,4602,4482,2693,5706
5199,1357,5789,9348,8048,2831
4807,3851,4500,2505,22,9983
2418,9384,8158,1031,4570,6136
6502,7700,6323,5570,5766,9030
3569,7159,5112,8171,1642,7805
3877,6841,9162,9667,6190,7211
2498,998,1063,6999,3503,1086
6982,5921,470,5141,6952,5041
1278,3455,2742,7601,9025,8508
6632,2594,5668,1744,766,7310
9550,4644,4152,8713,4312,343
5925,6811,1341,6988,3810,4845
8074,793,766,8545,5935,7719
3587,7213,1175,6329,4815,200
4838,1447,2795,506,3192,3562
7816,2743,8207,1969,1456,2519
2312,7381,9331,3653,4370,3142
8499,2445,3935,9266,991,9870
6985,4578,7084,8160,907,1899
8361,5745,3347,1157,6252,6539
4719,4068,9282,2926,6038,739
5446,8350,8121,4777,2004,2491
7919,503,4936,1855,9769,5928
1726,6755,506,8811,4916,1413
710,3277,7159,4058,4434,3411
597,9154,7480,9880,2080,3518
619,7527,1869,8740,2305,3873
1232,225,4377,6168,2080,4146
2096,3807,901,2603,2618,5817
4017,3329,9095,1176,7387,3530
4588,7985,2684,2069,7865,4765
5588,8484,2292,7457,7225,4598
1331,8457,4823,5708,4626,6904
9855,6723,711,757,9326,3330
6574,3343,6659,5670,4520,4047
9200,9109,2032,1884,1178,9897
6650,6767,8382,8942,4224,5607
3541,5556,4064,8364,1264,8690
5268,1120,5413,5980,1877,4740
9311,8452,8083,5971,4122,2604
18,3322,1713,2050,5207,2892
1948,1857,9659,330,800,3884
5938,4341,9440,2,2706,705
8693,7975,1825,4107,3955,3702
8847,3267,2154,6931,9238,6276
9535,9256,9599,1249,1307,4807
4141,3255,6665,3800,3585,7466
7684,9523,1807,7124,9526,4514
7830,8220,2489,9655,2327,6445
3357,1175,9712,5511,8106,8950
1788,7642,8206,1388,8891,9513
6196,3033,2769,2862,6834,6355
328,4518,5878,2136,1643,5405
6650,9473,3625,9139,9128,5953
5584,2486,7128,5296,7998,5235
4246,9787,2878,2453,1176,1770
1967,7372,4803,4736,234,1637
1091,562,6156,6970,2698,7799
2376,9349,7273,6001,8488,6402
1955,4072,8888,9084,9369,6887
4319,3615,6674,7198,6069,7850
8968,8036,5223,3771,2773,5457
5408,3864,6020,1564,834,8719
9364,3210,8068,6638,9212,6556
3041,1168,629,1930,252,9998
8817,4571,3614,5491,1769,9683
3341,737,7720,8564,4509,493
4022,9918,4358,43,1483,5193
8762,848,8403,6831,7486,7616
3388,527,8784,4017,2457,9036
4016,1274,3608,7631,6766,5378
7315,108,6116,5035,8673,625
5529,2695,544,9887,2738,2027
5080,1501,2875,3484,8333,361
1101,1721,889,9885,5739,3347
8922,9756,4622,2531,7387,1388
7910,4702,1496,4026,9738,170
4652,5267,2865,5196,5154,5604
7224,235,7106,99,3719,5439
461,4820,7161,1350,4706,2900
4698,3629,2656,9320,6160,44
709,4070,4746,2206,8097,4484
2376,2750,9751,5241,7947,4906
846,5171,5141,7953,5270,8861
3392,5732,3681,554,7082,8388
3455,1781,2017,6111,1101,8178
6156,1810,2249,902,4016,347
5387,6392,3097,5139,1634,1044
45,2481,6216,5187,434,1487
4048,3827,7219,7730,4382,4302
6118,7837,6083,8136,3949,7184
6314,105,8995,8564,1008,3011
8911,6395,9404,2008,1534,1039
3053,1580,3521,9269,6768,3956
757,816,7783,7976,8547,2165
2278,4665,3,8361,2802,3952
5546,9116,4057,4542,7680,5065
7554,6592,1461,6958,8600,2995
7998,1654,4576,1519,923,1344
5475,1681,2161,3259,9657,708
5425,1936,5374,5428,298,8176
9380,5845,7293,3437,387,4974
8503,7941,1566,9964,4899,167
2960,2898,1821,7536,4417,2745
8881,9893,4426,1043,3153,4084
