1000 7
5966,4091,5899,4903,4765,5228,5542
5070,2442,4729,3010,3442,2691,4999
6657,7326,6493,7747,6917,7470,6104
5095,7023,4743,6993,7389,4591,6562
6201,6574,7429,5819,6309,7648,5481
5810,4887,4906,7049,4826,7401,3994
4615,4667,5522,5120,4787,5453,5050
3712,2576,5121,2592,4081,5155,2161
4303,3786,3651,5911,3461,2513,4795
2770,2327,3782,3979,4106,3008,5737
2273,3582,4596,3525,3101,4747,3641
5403,3547,6884,3006,5687,6134,2589
5330,2396,6207,4214,4678,5773,4312
4535,6349,5684,4745,7008,4900,6123
3888,3396,3569,4544,3330,5374,4444
2084,2871,3042,3130,3277,3919,2735
4441,6845,4613,7277,5960,5480,5723
4498,5981,5602,4148,7427,4104,4779
6929,5134,6175,5382,6074,6109,5260
7077,5501,7028,6757,6992,5810,5627
3529,6704,1628,6027,5036,3023,4522
6600,5214,4733,8060,5903,5371,5259
6687,8157,5927,7061,7111,7368,6145
3655,3417,3940,4287,4912,3774,3269
6466,6830,6066,5869,6843,6206,5487
7226,4573,8766,6212,6732,6394,5985
5549,6212,2856,7516,3775,5317,4449
5535,5619,3941,6061,3867,3782,5432
2373,2614,2019,2975,2203,2641,2478
4405,5485,5514,5688,4850,6609,4967
4265,3778,3319,4834,4730,3774,4241
8459,7931,8886,8072,8368,8883,8912
3110,6618,3139,5063,4660,4323,3761
2874,6587,4528,3950,5287,2861,6666
3527,5256,4348,4596,5999,4423,7222
6217,3611,5415,3158,4641,5582,4158
5724,6253,5002,5305,5367,5488,5876
5967,7057,4682,6187,6278,7323,5666
5257,3587,4572,5069,4413,4858,5773
5686,4527,3900,4604,3757,2963,2895
4541,6368,6634,6241,6226,6196,5643
4985,4184,5814,6434,5923,4605,6484
4462,5985,5299,4728,5251,5990,4506
7400,5154,6385,5951,6458,3942,5972
4345,6759,3798,6573,3093,4768,4505
6543,4759,6809,5393,6385,6367,6617
5038,7237,3994,5537,6442,4122,4547
4970,5759,3140,5559,4008,8046,4929
5480,5012,5628,6331,3281,7493,4640
6025,4403,4480,7468,4869,5216,6103
6029,7801,4917,7388,5682,5444,5074
3498,5611,4551,2968,5080,5706,3987
8279,4557,8238,6383,8067,7862,6017
3828,5139,3458,4360,4044,4426,4614
7098,4651,7824,3770,6307,7356,3611
4064,5014,3888,4007,3559,5427,2476
4215,5735,4627,4625,4060,5060,3813
3739,4152,4015,6227,4715,3938,5142
6817,5199,5139,5549,5921,4408,7018
3575,4454,3735,5878,3192,6073,2891
4863,6211,4296,3947,4095,6838,2855
4109,5015,2892,3584,4311,3628,3610
3265,3589,2479,5749,1937,3810,4429
4207,4975,6125,3998,4214,5201,2917
6817,6210,6621,6976,6170,6782,7005
5061,5286,4546,7297,4935,3846,5960
6663,6538,7875,5630,6209,7087,6226
3828,2639,4772,2822,3465,4679,2341
6455,5263,6034,6870,7375,6780,6223
8155,4396,6305,6183,5274,6184,5796
4575,3241,3874,5491,4784,4812,4430
6342,2686,6275,6069,2932,7103,3069
7419,6568,6439,6923,6080,6794,6703
6706,6753,5382,6667,6076,6736,5481
3510,5379,5413,3963,6065,3606,6031
4763,5299,5392,3875,5259,4928,4021
3859,4607,3322,4548,4425,4974,4284
7879,6855,7531,6507,8019,6698,7512
5243,8071,5135,5344,6165,6781,4504
3328,1946,1755,1688,2728,2317,727
5073,4013,6694,5185,3436,5444,5040
3295,3166,4135,3236,3888,2420,4935
8012,6282,6608,6077,7303,7711,6853
7911,5263,5391,5356,5543,5208,3838
4953,5024,5419,3870,6755,4776,6169
2969,5866,3127,4193,4840,3085,5599
6632,6726,4519,5734,6039,7510,3935
3281,4318,3853,2650,4025,3956,2853
4435,6829,5239,4796,5867,5457,5299
4116,1592,3929,3137,2351,3690,2307
5935,3528,6329,5582,5268,4746,5490
6216,5738,7499,6012,5780,8154,7031
3287,2334,2801,3573,2950,2465,3196
4862,5674,4026,5612,5325,4006,7165
5151,3568,4604,3965,3965,3035,4399
7629,6575,3314,5127,8065,6347,4841
5233,5835,3018,6230,4529,5986,3022
4145,3768,5533,2298,5195,2373,5597
6126,5333,4609,5052,5919,4082,5718
5037,7378,6866,5713,7593,5948,6559
4971,3554,3306,4568,5569,4203,3925
5439,3578,3993,5294,3796,5095,5774
4623,5939,5440,5383,6179,5538,6244
4273,4515,3228,6232,4224,4058,4732
5150,6042,5500,4631,4723,8087,4875
6726,6484,6228,7062,7336,7272,5701
7446,7712,6148,6742,6619,7803,5773
4962,5109,4416,4722,4583,4169,7088
6848,6406,6796,5479,7746,6245,7528
3514,3006,5260,2315,5569,4391,4575
4577,5836,3829,4509,4908,4389,4092
6434,6433,6994,4998,8147,6387,6504
4835,6066,6265,4100,6378,6432,6538
6278,6750,5173,7395,5418,6228,6003
7376,5433,5687,5325,6086,7093,4002
6381,5075,4704,3921,7092,4553,4532
1581,6316,1967,4663,5794,3699,6607
7303,5576,6166,5880,5861,5687,4829
1951,4700,4734,5544,2694,5524,5423
3827,3407,4229,3221,5818,3735,3951
6134,7083,3643,8117,4540,7547,5263
5772,6282,5620,7558,5305,7370,4837
3667,4155,5387,2841,6196,4521,5230
5044,3404,4387,5411,3756,4372,2995
6685,2913,6215,4369,5098,4782,5770
6837,3521,8036,4277,7467,4894,5093
5653,4313,4177,5332,3795,4584,4374
6501,3884,4727,5997,5217,4798,5129
6117,6531,6758,5733,6787,6820,6597
5840,6327,6847,7235,6355,5619,8237
8159,5686,5404,7205,5997,6242,6576
2935,2066,3524,4014,3182,3578,2670
4294,5500,6208,7413,6241,4664,7515
6137,6045,7045,7022,7401,6858,6700
4425,6549,4202,4166,3208,4421,5245
5947,3359,5995,6883,3948,4505,7373
3811,5464,2291,4953,4986,2577,5109
3758,6841,3496,6249,3791,5596,5981
5036,6235,4976,5384,5671,3003,7030
6717,7234,6958,6825,6850,6115,7871
3405,4850,5594,5222,3810,6224,5325
4769,2505,7119,5202,3787,4397,4685
5473,6361,5349,5909,6456,6573,6289
6004,4862,5484,5080,3476,6729,5793
4773,4412,5648,5531,5371,2848,5747
4306,3296,3066,4997,3871,3377,3360
5066,5731,5329,6169,6468,5439,5438
5598,3896,6922,5849,5646,5164,5973
4562,6605,3799,5802,2213,5925,4755
6333,5855,6217,5911,5221,6346,4516
4680,2596,6632,3451,4815,3536,4672
4762,3144,5508,3536,4882,5033,3990
7370,3724,7421,6806,6844,3545,6501
4269,6816,6277,3532,4231,7594,7355
5534,5162,4147,4938,5432,4619,4207
3497,2586,3376,5044,2860,2954,3053
5693,5042,6995,5838,6288,5329,6208
3914,4685,2270,6037,2860,4023,3967
8231,5052,4792,6055,5667,5683,5055
5950,4568,4016,5438,3149,5082,3911
3549,4185,3766,4134,4067,2460,6062
4362,3617,1869,3714,2807,2567,3033
7000,3219,5619,6237,4520,5505,4457
4734,4658,4537,4321,4755,7090,4550
6370,3368,5821,3258,5624,5289,3017
5927,5375,3939,4997,6474,4861,5421
6665,6993,6533,7368,6752,7021,6689
4400,6570,5613,4067,7566,4148,5628
6758,6824,6690,5008,7006,6504,5427
5374,4809,4436,7221,3802,5662,5612
6734,7498,5545,7648,6851,6068,7188
4929,5403,3905,4688,4711,2902,3376
2334,2856,1684,1558,3802,1493,2441
5417,5798,6236,3718,5113,6819,4754
5148,2142,7417,1890,5308,4553,3589
3715,6673,4395,5945,5300,4984,8371
5393,4866,7284,4964,5935,6531,6513
4727,3676,5816,5506,4302,5138,4856
5141,3230,3690,3721,3980,3822,2566
8191,6057,7349,6055,6638,7091,6070
6098,4988,8716,5685,5410,7222,6702
7452,4404,4563,6934,4704,6249,5220
3961,5288,6553,4893,2828,4619,6236
4684,3168,4192,3011,4497,3612,2091
5657,5360,5512,6634,6096,6414,5389
4419,4171,2616,4472,3168,2385,4829
5084,3838,5963,5861,3790,6899,3342
7957,5085,7452,6809,6504,6294,5861
4412,5958,4658,6213,4477,5524,3467
6749,6393,5274,7208,6957,5983,6530
2623,2780,2128,2246,3207,1865,2193
1644,5543,2179,3674,2921,3891,4298
6073,5487,4791,3166,5709,4858,3640
8563,8308,8139,7686,8401,8848,8393
4936,6667,5996,6848,4678,8043,5924
3260,4122,3872,3229,3596,3466,3541
4495,4362,3488,5400,3514,4185,4192
5511,1380,5513,4172,5693,3703,2503
6256,5718,6560,3878,6900,5480,4667
4478,6425,2317,4348,4902,4906,3227
3741,3319,5404,3320,4556,4920,2493
2910,4873,2146,3195,4233,2898,4219
6497,5920,7885,6701,6527,5921,5296
4507,5648,3607,6042,6359,3254,5563
7696,4024,5249,5939,4817,6252,5081
3798,7292,3576,5911,5907,4680,5530
3447,2862,2705,5605,1540,4493,2770
2592,6452,3576,5256,4449,5858,3932
7242,5168,4925,5519,5451,5841,4669
6497,2650,5614,4236,3648,5012,2637
5025,4215,3795,3086,4247,2857,4419
7396,5567,5267,5950,6198,6316,3422
8001,4558,4929,5906,7116,6071,5124
5399,6562,3809,4254,5142,6016,4211
6651,3577,3383,6013,3212,6162,4954
6029,5969,6119,6246,6549,6470,5023
4452,4153,7755,3635,6460,5365,5793
5962,6021,4450,5140,4986,5817,5270
3095,4579,4938,5796,5873,4305,6515
3815,6010,5344,6391,5646,4803,7495
7379,7940,7937,8360,7159,7998,8052
4505,4295,5611,3832,5428,4742,6946
6676,5133,3315,7337,5624,4260,5507
3422,4115,4093,3826,2508,4446,3271
6742,5785,7564,4546,5873,8235,5168
3853,4995,1085,5054,3002,3179,2123
4656,6058,5896,7677,2599,7376,5948
5691,4334,4319,3030,5217,5061,4463
6195,5872,4292,5538,4848,4628,5206
6760,6039,4959,5922,3980,6112,4915
7815,4545,6054,6391,4900,5182,6218
2651,4300,4053,3432,3927,3777,3398
4938,3401,2418,3286,4212,3169,3352
2932,3610,2639,3469,3680,3128,4653
2727,3438,3245,4385,1689,4999,3138
6482,6642,5615,6116,6290,6354,5765
5699,4001,5102,4393,6288,3799,5408
7036,4183,3156,6241,5665,2004,5303
4637,6638,2611,7510,5769,5147,5462
4417,5668,5536,5273,5129,3555,6276
5445,6043,5285,6915,4699,5592,5077
4428,5869,4761,5699,5684,4428,6257
5006,4825,5561,5639,4236,5482,4922
5644,5016,5663,3685,4460,5962,4131
3410,4788,6107,3710,5689,4730,4588
4396,3214,4721,3581,5945,2794,4465
7840,3664,6749,5404,6012,5292,5498
7154,6678,5334,8055,7003,6626,6618
5271,5233,2396,6671,2977,5867,3955
7351,6788,6769,7180,7144,7501,5798
5011,4599,8014,5223,5852,5187,5119
3366,2033,4915,3470,4073,3256,3373
5968,2890,4741,5297,3226,4916,3493
4908,3325,6213,5365,5806,3385,4285
4870,4301,6888,6521,5942,5127,6299
3579,7020,2864,3863,8576,2883,6716
4844,8376,5251,5360,7169,6553,6750
1792,2698,1902,3064,2330,2507,2909
6843,4335,6106,6005,5649,5963,4479
6521,5132,7340,4062,6565,5584,5191
5737,4339,6659,5032,6155,4277,6687
3602,2833,3855,2991,3715,4147,2301
3919,5962,5339,3871,3762,4226,5276
6322,7575,7351,6046,7168,7929,6450
3095,3122,3816,3501,3519,3603,5298
4729,6241,4914,5658,6142,6991,4341
5715,7470,6885,5438,8217,6440,6736
5180,4069,5379,3364,6032,4112,3915
5810,7108,6370,6515,5940,7043,6450
7624,5103,6301,5194,6445,5431,7038
4232,3771,5071,4836,3671,3622,4874
7218,5992,6989,4909,7033,6319,5828
4766,5351,3005,7904,3852,3243,7402
7496,4623,6982,5351,6688,5365,5924
3797,3598,3012,4563,3278,3769,4570
3174,9035,3868,4629,4234,5902,3980
8018,7079,7141,7130,7102,5643,6115
6488,7363,4798,6465,5599,5856,5891
3906,4894,3701,5283,2858,4517,5911
3789,3472,5155,2032,5123,3317,3782
6663,3964,3829,6822,3900,4672,3368
4864,5283,5075,6041,5133,4796,7280
4363,4898,2964,4173,5089,5339,4402
5718,6865,6376,6713,7136,6036,7125
5633,5615,6631,4635,8079,4348,4573
2469,2625,2462,4070,2520,3201,2457
2403,4249,4960,4390,4845,3221,4641
5493,3723,2411,6541,2603,3921,3632
3989,4205,5276,3693,4333,3427,4822
5513,4814,5348,2714,5597,4381,5178
5336,4106,5413,4805,4985,4109,5015
3299,3395,2499,3236,2893,3687,2899
3472,3940,5170,3539,3563,5777,4413
6499,6442,6355,6283,4458,6860,4190
6595,4020,6704,4180,5403,3359,5201
5443,6552,6243,4821,5959,5990,5144
6336,4336,5187,4846,6938,5399,5947
5480,3504,6093,4286,6216,5550,4090
4697,3830,3708,3202,5077,4152,4441
3275,8393,4133,4952,5171,6380,4658
3817,4937,4327,4156,3855,3248,4280
6181,6101,6108,5750,6544,6010,5437
1993,4802,2833,3643,3228,3938,4272
5877,5677,3633,5215,6505,4192,3411
4971,2837,6030,4072,4757,3834,5238
3535,3063,3641,3010,3178,3285,2936
5729,5871,7067,4700,6312,6375,6181
4678,6778,4309,5418,3715,5922,4976
5965,5393,6027,5783,4896,5640,5334
6592,4121,4849,5882,4445,6919,4513
3942,3664,3063,2539,3378,4159,2501
4633,5398,3803,4229,3300,5962,3419
3197,4619,3318,4296,2338,4253,2781
5895,4367,4784,5217,3612,5091,2180
2203,3087,2185,2604,2362,2245,2780
5133,4466,5191,4824,5457,4546,3910
1475,2946,3828,2960,3038,2950,4216
5082,5909,5228,6097,5158,2091,6854
5981,3035,7730,4118,5522,6412,3027
5249,6448,4776,6094,7117,3871,6579
5654,5208,4817,5558,5940,5047,6507
5670,5968,6343,4587,6496,6249,6113
4405,1808,4125,2955,3106,3565,2549
3815,4211,3917,3543,3832,3149,3527
3797,4939,5887,3361,3882,6213,4702
2514,5409,4156,3669,3910,4491,2950
4427,5492,3823,4302,5215,5323,4003
2850,2493,6992,4340,4509,5001,4663
4191,5831,5736,4817,6587,5505,6186
3826,5154,4636,4472,5952,5718,6391
6156,4581,2919,7995,2569,5309,5298
2592,5395,7393,4465,5154,4610,9084
1045,1684,2123,1489,2311,2245,2526
7698,2863,5760,5970,4796,4845,5434
