1000 6
2489,2983,1607,1379,813,1855
1853,9261,6073,7275,8899,7156
9539,5566,9893,7578,229,8273
9316,8869,691,9136,9255,5100
41,87,4259,9711,8843,7260
9766,1332,244,1373,2712,1058
3229,4566,319,9302,1841,9219
6459,1381,4785,6352,8960,5015
4625,8276,3884,5317,7412,3140
417,7454,3228,4677,7165,2071
1938,6931,3404,2182,8305,6116
3241,1534,683,3561,837,2525
2780,7296,3907,7566,3648,2867
2581,8274,1144,6466,3591,8557
9607,4009,6011,2835,8686,3177
4906,625,109,8310,2808,8415
4427,6049,9950,5110,9610,787
7636,2391,8084,1543,9958,1732
4410,2540,7,5555,9006,3598
4112,8613,7608,124,1448,6295
3301,6355,6920,3410,4665,9728
1825,9092,5777,1775,4203,5388
2563,1839,7779,647,3382,7737
2380,7793,277,2387,3348,9284
5986,7460,7898,3594,7585,9347
9889,886,5702,6809,4297,368
6538,6122,9460,2315,7898,3664
7704,461,5503,5483,1108,8886
3221,3489,6679,3499,5876,28
2783,1863,7489,681,5457,5074
29,5347,5960,5731,2157,257
6099,8695,6380,5560,1011,4278
9224,8715,4740,4728,4199,5848
3614,7421,9338,294,920,5214
322,3703,7077,7811,4385,2535
2885,4415,7883,8846,146,40
9104,6246,8736,5485,1807,9747
9763,1032,8463,4504,5760,2663
353,9375,84,9691,9669,1004
4905,9991,4708,1983,7803,9094
4519,689,3509,2402,9535,3656
2443,8640,9903,1179,4125,1710
927,3889,2742,9390,8393,8503
2053,8746,7878,2138,8437,7547
3142,3343,7538,7850,5327,5342
6945,9846,6031,454,2249,5566
4111,4692,4207,4014,5871,8333
5724,6799,2222,8467,6190,616
6970,8244,9362,4848,382,7800
2396,3524,1143,9935,1375,6470
5277,8321,6317,1308,8775,8566
6875,2887,3258,1082,6901,9130
9415,2626,5929,1638,1093,2119
2254,8064,363,1617,2913,746
9417,5309,4270,561,5244,5646
7032,521,3967,3349,1829,2743
1916,8704,5630,5175,9787,2531
4305,9202,5157,235,841,6251
2355,3095,4315,2719,4712,7229
3465,4130,2538,7736,4691,7783
3382,1724,8304,7350,5074,134
93,6990,8839,5724,2165,8626
8256,6470,7829,3413,6706,8670
9665,9062,1765,3981,1781,6478
1210,5247,608,3749,2983,5300
1532,6366,7025,9837,3717,2099
9971,3810,9089,8810,9535,1254
7436,7791,7725,5266,1205,4432
3936,870,3494,5702,4852,5275
2180,6062,522,2789,9812,3506
8090,1344,9872,5115,1181,3590
7215,1153,7401,6304,9963,6936
7559,7400,4727,5284,2666,5932
9717,6603,6803,3211,2305,1655
8487,4486,7718,9009,7276,7530
2516,5366,8875,2389,482,57
5979,7697,1211,3380,4002,1175
316,1561,8575,5044,6846,1242
977,6563,7846,7780,9775,151
9436,8262,4638,7154,7272,1914
4685,9788,7281,3561,2178,7764
3619,8157,5461,4830,1537,9464
6005,1854,1026,4581,6898,7872
5824,7875,4436,3670,5656,4212
3822,5092,2474,8460,2247,9746
375,6933,9535,7656,494,1713
5420,4114,9871,882,8944,1409
346,4950,3263,1373,9531,162
9246,5355,8038,3682,9025,3694
7895,2848,8787,369,1308,1034
116,1683,7967,9652,9340,8462
1366,4760,2576,1237,5642,1521
2646,5989,6471,5910,7362,6002
6072,6608,1357,4110,291,383
7805,8186,3231,6592,8556,4540
7626,8672,6224,5594,8324,5564
4056,9691,324,6633,928,5967
8154,3574,1957,4626,9485,9320
628,5557,5929,1986,9668,6220
2370,7474,4407,5602,4066,2963
142,1693,1636,6367,7288,9961
1931,1344,9652,2256,7978,581
8223,6133,4155,181,759,3640
9501,1387,9198,5430,3374,8867
1651,5744,6341,6059,1347,408
9023,1490,2102,660,7857,9390
621,9788,735,274,2044,8713
855,268,4847,5011,450,5606
8652,9951,6994,7850,5382,369
6718,7034,6114,3059,3093,7461
3468,2117,8951,5570,2777,6808
4960,3398,6597,5696,3673,8641
4409,4528,8910,9257,9539,9360
4863,8191,9312,1858,6042,4694
2227,2760,1729,8341,5820,4823
5802,9289,6940,4753,4859,9717
1562,9820,3116,8159,5516,6790
6800,9926,1318,5711,9183,858
5071,4047,9050,4384,5905,5093
9078,8132,7853,808,6473,3674
5631,2275,2963,2572,7029,7823
2290,8591,7644,5407,6750,3161
2197,3551,3087,3516,9263,2271
4374,4335,6318,3425,8719,2224
8518,7798,356,6372,8606,6830
46,4238,9105,3010,6810,6135
834,9100,4726,8478,4508,1477
1639,6705,5029,4727,221,4292
6998,4596,8627,3317,8021,7346
5541,6540,5144,5898,2912,3751
2728,2958,7989,1834,5969,4800
7969,6803,3901,2696,5281,8409
4174,6921,5115,9203,1648,5337
3496,8647,9933,2124,1965,7955
9471,7507,4495,4616,3405,7407
8367,6134,366,6357,7968,6336
1157,5937,3139,5059,8634,8421
3468,2808,5343,8583,2012,6991
3920,5508,5639,3854,7632,7604
1810,7103,5112,6305,1719,8517
3713,87,4651,4080,6444,2620
416,7602,8558,3556,2661,7192
1977,6129,1,7320,4713,2012
4312,8634,7521,9952,2489,5154
7557,4299,2257,2669,605,3977
1187,4319,4064,5839,8399,509
8459,8816,8111,7017,2372,772
4209,4350,6902,4210,1671,1616
6223,5983,251,3745,5936,2740
8899,3493,7040,1157,6162,7645
5134,7350,1964,9199,3189,364
9708,1648,9180,7819,8666,1552
8592,2876,5902,5494,7086,7573
7111,3310,3557,7362,7055,9493
103,5954,2987,7143,7111,9150
4789,2246,6500,6754,1445,9690
7118,1153,1338,6299,8973,5
7851,7565,2881,3754,3060,9967
1328,171,3277,4886,7534,333
4380,7638,6287,7367,4781,3399
6518,9571,5645,3018,6326,7090
2709,3445,8244,4048,9744,7217
4053,7596,4782,6934,1350,7843
6901,2679,8015,179,7565,5549
513,1945,3187,6800,9313,7969
200,5831,7541,5845,8850,3867
2935,1559,7312,1179,5607,7056
8397,9660,4653,3180,6594,6003
1023,3496,8683,9038,3676,6248
4588,4189,8194,7776,990,7507
5746,1190,3338,3288,7035,2189
7155,9971,3748,4468,1151,9356
1525,9548,9016,6178,2728,5611
2182,3751,9108,865,2790,2784
7114,7379,6974,5308,5155,7964
2815,902,9154,6154,4190,6190
8343,1346,6161,2092,5814,7312
1448,7339,6861,464,3517,9589
6076,5700,3341,5184,6565,6131
7968,3679,3510,4942,8987,8666
2907,1803,9569,2062,7957,3759
8252,6301,5105,4414,8393,920
1727,9841,8259,8588,306,1777
8178,6382,7477,1519,1566,4043
7650,9535,7722,1161,4478,6710
9828,7385,8513,9397,9448,6471
3157,7701,2772,8263,2115,1165
9183,3843,1006,7443,2431,1312
9220,609,7695,6698,2129,9261
741,9779,8797,8464,941,3275
5174,769,661,3688,166,109
159,3323,7810,2931,1586,9926
4096,770,3769,5102,8213,6201
6415,7434,6811,4110,4132,8940
3372,4874,8720,2169,3338,9661
