1000 6
2877,3414,2066,4311,2105,3117
4834,3342,5947,2088,6544,4529
5950,7112,5963,4942,5629,4916
1470,1195,1603,1491,1082,1203
4809,1965,6171,2238,6285,4231
5803,4149,3411,7521,3968,4596
3405,6682,3970,5176,5708,7419
5483,4385,6868,3533,6922,5517
4920,4801,2662,5237,3915,3624
4346,4834,2066,5711,3865,4271
4921,5372,4062,6119,5146,4529
5245,4421,4850,7183,6287,6473
4895,5696,6349,3028,9643,4220
5288,5423,7484,4017,4673,6529
5067,3101,5770,3413,4409,3653
3036,6104,5261,4746,5644,5896
3214,2812,2952,3380,2186,2986
5741,4981,3683,4304,5602,2949
2891,5569,3355,6822,5236,4487
5995,7112,4863,6125,6016,6877
5467,4637,3386,5550,6798,5072
6432,7371,6225,5958,6625,6702
8223,7009,7102,7214,7697,7145
5144,5470,3987,4800,5874,3074
3347,3802,4131,5805,1242,5616
5301,5151,4176,5356,5498,4465
7695,4413,3427,5078,5011,2141
6918,6940,8230,7938,6759,7583
5647,6548,5004,4769,7308,5489
5050,5579,3954,5215,5148,3827
1109,4700,2775,2666,3366,4080
6073,5973,7754,5321,4809,6889
5711,6774,6808,6190,6283,6087
3083,5248,3961,4078,3065,5809
5121,6933,5266,6610,4888,4199
5925,2198,3609,4838,4207,2866
7059,7029,5131,5198,5759,4697
3570,6025,4274,5782,3466,6905
6893,8847,7810,7749,8107,8558
5424,5541,5883,6435,4407,5633
7036,3403,5381,5692,7349,4341
6417,4262,5587,3954,5995,4105
2745,4714,3582,3728,4214,3368
6630,7470,5401,7425,7527,5034
7290,4649,6082,5332,5537,5851
6681,5449,4608,6570,4353,3853
3757,7618,4149,5924,5415,5727
4208,3327,4874,3594,3096,4405
5103,3555,5130,3378,4926,3455
5734,8024,7014,6745,7269,7800
4896,6317,2515,5924,4188,3832
5916,4871,4244,4277,3844,5314
4793,2222,4866,3390,4517,4369
6809,3697,5822,4953,6104,4886
3564,3930,5466,4324,3325,4149
5359,6205,5013,3799,7076,6038
5571,4629,5481,7668,3402,6723
3571,3824,4901,4024,3354,4032
7396,5126,7201,5126,5610,5019
1218,1559,1240,1269,1507,1340
4812,6179,6486,5456,6242,6609
4501,3106,4969,2366,4433,3282
2739,2343,2252,2664,1379,3466
2543,2425,2688,1972,1971,1681
6481,2368,7674,5590,4083,5996
4323,7397,3825,2925,6691,3680
6266,3960,6439,5643,5068,4879
6636,6633,5257,4064,4999,3572
4163,4607,6797,4568,6382,4709
3369,2908,4216,4047,4434,4048
5942,3812,6509,4135,5676,5420
6277,7155,5184,6930,6510,7869
3675,5918,2863,5914,3416,5186
7130,6084,6045,6892,6357,6886
5120,7169,7212,5133,6093,6806
4745,4030,4466,4516,2997,6290
4546,3890,4029,3457,3621,3771
1360,2017,1917,1245,1164,1883
5932,5499,5590,8036,6951,5271
4154,4490,1975,3885,3366,2121
4258,3467,4613,5803,5244,1863
5897,2302,4329,5028,6795,2830
6938,7342,4235,6714,8187,6214
5600,3328,5410,3713,4614,4132
4401,3900,5617,6331,5110,4322
7209,8299,7407,6702,6524,7138
8091,5340,5418,5605,6843,4541
2107,1769,2532,2392,1695,2492
6886,5073,5876,5447,6031,5816
6139,4219,5676,5702,6825,7709
1982,5302,5713,2890,4633,5984
5726,4260,4776,5595,4686,6333
5494,3498,5179,5365,4088,3566
3929,4674,3823,4258,4201,2920
4911,5864,6418,4516,6119,5968
3324,6532,6100,3069,5841,5846
5802,5976,5269,5939,6152,4915
5033,4629,4564,5960,5853,4379
2251,4357,4149,3012,4268,5527
4514,3600,4512,4832,2951,5066
2271,5310,4457,4164,6892,5571
5168,6454,5531,4934,7270,5160
2092,4165,3499,4247,4689,4184
3128,2816,3066,2916,2314,3545
4247,2547,4346,2793,5231,3271
7675,4182,7172,5914,5675,6620
7093,6046,5747,6115,7097,7246
4754,3639,2971,5902,3192,4783
5677,4943,4467,5352,4097,5001
6491,6656,5656,5399,8334,5298
5148,3944,5354,5796,4669,6111
5409,2486,4665,3150,3702,3025
2041,5430,4550,4194,4336,5934
2223,5535,3834,4895,1460,5613
6988,3498,4074,7218,3928,2989
6202,4197,4452,5854,5350,6220
7922,8133,8644,7714,8212,8097
4849,2232,4788,4255,4017,3914
2537,3975,2884,5097,4154,4433
7481,4650,5457,5867,5423,5171
5984,7722,7315,6312,7585,8131
4622,5474,7171,5729,5131,6037
3912,4000,4721,4209,3886,4161
3500,4006,2501,2078,3432,2322
6355,6172,6369,5206,6249,6173
4697,3707,1090,3921,5615,1531
4589,6932,5165,7405,3212,5357
2925,5210,3233,5440,1267,5340
3895,3509,3915,3721,4080,3658
4622,4195,4250,3108,5586,4103
4459,3508,6676,3802,6282,4751
2346,4135,5123,6652,3470,7206
5674,2190,5856,1322,5152,3775
4704,4823,4934,3575,5616,4027
3210,3889,3191,3189,3514,5071
6228,5406,7187,5063,5853,6842
4276,4122,3962,3443,3336,5814
3926,6071,4151,5093,4642,5881
7110,7498,5278,7968,5124,6311
6728,4022,6677,6468,4970,7516
5023,5010,3442,5963,2683,5511
4585,6477,6051,6782,7045,7330
5378,6581,5723,5941,5189,4520
3607,3449,3511,2730,3660,3685
6055,6294,5754,5697,6731,5336
6312,7192,8011,5915,7224,6877
7035,4447,5656,4409,5543,3871
5115,6242,5597,7174,4775,5611
5475,6274,5060,5100,4506,7523
4730,2422,4607,3667,4869,4815
3924,3698,3083,6034,3350,4654
3767,4527,2956,6813,2837,5225
2219,1307,1057,1311,1639,598
6202,5260,6222,7044,4169,5250
5598,4036,5761,3175,5580,5281
4550,4071,5411,5654,3288,4068
8065,5130,8441,5277,6353,5406
6212,3904,8072,5507,6392,6474
7059,4379,7367,6488,5743,6672
5511,7211,6685,5431,7406,6925
8116,5952,7940,7443,7231,8244
8534,8036,7799,7347,7516,7051
2806,3873,2049,3216,3410,3380
3968,2367,4146,4635,2903,4420
5000,3382,2879,4139,5129,3119
3349,3354,4116,2470,4711,2777
3284,4918,1538,4415,4657,2283
7428,5313,5645,7224,6448,4993
6681,6588,5589,7839,5828,8253
6595,4717,4271,4689,6514,3777
6934,7325,6615,6162,6717,7448
3489,4216,1444,4403,3911,2350
4872,5863,5916,5520,5752,3291
4753,6044,5131,6676,5483,6771
5892,5993,9016,5237,7251,6795
6175,7050,6401,5827,6910,6427
7319,6011,7709,6965,7138,6930
6254,4038,5267,6562,5336,4721
7553,4949,4859,6998,5995,7113
5298,4431,3095,5504,4532,4291
4932,5542,5305,6182,4570,6368
2786,3915,2726,4258,3157,5692
6811,5689,7080,6096,6738,7203
4734,4323,3817,2850,5592,5734
2399,3610,2906,2766,3373,4264
5808,7388,6429,6359,5229,6465
6059,6250,7831,6608,6713,6695
6275,5532,5572,6148,5829,6866
4126,6837,4006,6649,7499,5774
4384,3056,3381,4441,2864,4121
4506,7567,3654,5108,7393,3243
6281,5793,4331,6590,4208,6609
5311,5340,5975,5954,4354,5580
6920,5679,7921,4528,7559,5908
3189,3212,2249,3930,2588,2781
5232,7584,7609,6365,6822,6847
5384,7487,5095,5476,5326,8657
4956,3828,3931,5294,6718,3856
4632,2444,4524,4543,3787,2825
7427,7815,7930,6500,7562,6789
3339,3887,2006,3713,3416,2611
4544,2827,3007,4013,4077,3065
6094,7329,8095,6580,7378,6912
5394,5146,6914,6304,5375,7140
3470,3697,3796,2668,5507,3199
6199,5331,3477,7913,4060,5351
4941,5974,5323,4673,5201,7512
3911,3909,5469,3435,3303,5837
7073,6169,7090,5178,4362,6276
2918,5058,3165,5876,3116,5533
3916,4127,2153,4198,3069,3845
3777,3358,4494,2319,3465,4138
1967,2228,2320,1413,2391,2566
6720,8715,5403,7438,6740,6503
3681,5009,4575,4424,2107,6103
3317,3264,3764,4519,2997,4545
2883,3860,5202,4605,3865,6290
5453,6645,5096,4212,6257,5130
3912,5017,4349,6136,4593,6648
3639,4065,3925,3570,4770,3667
4714,4465,4703,3974,3876,4750
7630,5446,6621,6700,6030,6361
7416,8615,6334,7683,7647,7551
