2000 3
0.463328 0.281994 0.861617 
0.163492 0.485516 0.721308 
0.642693 0.299642 0.474524 
0.832015 0.275056 0.522570 
0.436267 0.487063 0.236929 
0.554850 0.446826 0.288435 
0.319508 0.696171 0.529549 
0.579354 0.201679 0.815117 
0.803758 0.489539 0.069366 
0.449118 0.450412 0.683127 
0.397132 0.882077 0.155632 
0.491868 0.438772 0.397456 
0.173737 0.440769 0.892724 
0.405474 0.924358 0.068046 
0.128639 0.838259 0.450963 
0.418462 0.454660 0.664593 
0.621989 0.621865 0.272641 
0.664739 0.296939 0.783733 
0.367704 0.792420 0.240477 
0.653484 0.865396 0.204944 
0.711284 0.371834 0.338525 
0.498960 0.800342 0.241341 
0.222749 0.815137 0.505362 
0.293914 0.971994 0.211433 
0.549360 0.614060 0.262550 
0.389456 0.889053 0.185744 
0.223828 0.441329 0.663520 
0.813850 0.315310 0.600586 
0.973102 0.216563 0.119880 
0.815102 0.153132 0.653883 
0.603367 0.568332 0.200673 
0.277531 0.875029 0.241431 
0.100601 0.436940 0.944394 
0.954719 0.381336 0.183907 
0.221516 0.574154 0.662990 
0.510954 0.797099 0.397288 
0.915543 0.478858 0.199811 
0.122769 0.621027 0.451454 
0.483029 0.261128 0.527912 
0.502682 0.271082 0.655124 
0.613062 0.901481 0.076709 
0.360493 0.800318 0.195347 
0.439409 0.381684 0.708206 
0.231853 0.541266 0.670752 
0.376446 0.670051 0.482420 
0.870930 0.256289 0.531648 
0.994550 0.212766 0.243026 
0.268619 0.337512 0.742242 
0.850873 0.115151 0.588665 
0.106238 0.996581 0.216222 
0.052535 0.942778 0.450288 
0.102213 0.545678 0.885185 
0.193183 0.505316 0.648481 
0.613525 0.293622 0.726289 
0.717667 0.256468 0.513141 
0.655164 0.240143 0.468433 
0.349705 0.287938 0.831232 
0.848454 0.352918 0.545180 
0.433640 0.606491 0.660563 
0.758056 0.392482 0.240522 
0.514901 0.676037 0.481718 
0.902699 0.026278 0.742076 
0.692702 0.558792 0.318596 
0.712280 0.298086 0.556377 
0.777613 0.023855 0.929925 
0.375210 0.697127 0.464373 
0.629194 0.258645 0.482303 
0.258247 0.492843 0.639754 
0.126261 0.729757 0.629393 
0.350757 0.762485 0.033360 
0.339354 0.629420 0.604487 
0.666068 0.344788 0.736033 
0.457057 0.276190 0.544877 
0.131843 0.827827 0.428703 
0.264149 0.692778 0.608481 
0.198446 0.774791 0.491687 
0.690924 0.561637 0.086918 
0.063452 0.298599 0.985865 
0.525476 0.172563 0.795046 
0.907681 0.184053 0.464752 
0.774537 0.112303 0.631061 
0.858565 0.839422 0.010213 
0.312426 0.940565 0.109443 
0.252151 0.382246 0.814482 
0.765915 0.518061 0.271400 
0.605365 0.681444 0.179493 
0.725035 0.261299 0.373143 
0.851157 0.032625 0.591849 
0.929920 0.532423 0.152536 
0.187013 0.523224 0.836523 
0.635871 0.549416 0.228364 
0.067377 0.745057 0.832528 
0.208759 0.813628 0.368079 
0.861880 0.024770 0.575097 
0.678161 0.328905 0.638887 
0.052419 0.670925 0.860851 
0.951289 0.163365 0.280785 
0.868559 0.278367 0.341736 
0.771019 0.486687 0.258098 
0.895236 0.241386 0.605994 
0.165102 0.435689 0.848822 
0.282430 0.743300 0.531090 
0.542370 0.346126 0.422851 
0.686764 0.112733 0.634412 
0.453909 0.540105 0.535568 
0.237291 0.708507 0.443001 
0.329474 0.760145 0.487821 
0.688347 0.247945 0.605647 
0.189598 0.719057 0.725853 
0.745012 0.235058 0.642634 
0.485865 0.995559 0.070246 
0.241132 0.187833 0.801416 
0.090072 0.355592 0.883647 
0.401797 0.424566 0.633240 
0.446641 0.368173 0.715606 
0.399249 0.845503 0.243563 
0.273627 0.626396 0.715642 
0.065754 0.679650 0.674532 
0.375766 0.472226 0.640072 
0.680159 0.247756 0.643704 
0.905699 0.288680 0.296856 
0.974419 0.033084 0.429593 
0.552414 0.869240 0.102447 
0.625532 0.594640 0.297506 
0.236595 0.810004 0.389436 
0.866945 0.483672 0.037180 
0.677481 0.241531 0.559821 
0.183243 0.675946 0.748484 
0.493446 0.193449 0.743876 
0.195383 0.650168 0.466288 
0.182488 0.918191 0.186698 
0.707793 0.171244 0.698351 
0.722081 0.182700 0.739180 
0.066404 0.456915 0.996778 
0.395637 0.361586 0.825189 
0.954776 0.305348 0.540519 
0.952283 0.079525 0.538350 
0.487463 0.308477 0.787501 
0.537039 0.428490 0.491617 
0.665749 0.682601 0.333764 
0.550787 0.509090 0.395043 
0.908903 0.110744 0.460302 
0.604468 0.457604 0.183246 
0.583796 0.228604 0.560567 
0.140151 0.744561 0.576022 
0.610644 0.146641 0.748590 
0.442801 0.183365 0.750418 
0.152731 0.615217 0.494364 
0.861185 0.083379 0.248887 
0.364558 0.092852 0.873423 
0.435360 0.655420 0.409573 
0.625137 0.673074 0.194346 
0.809277 0.367726 0.145321 
0.313817 0.761019 0.293483 
0.506783 0.693242 0.568245 
0.304732 0.697701 0.595412 
0.689559 0.465334 0.111318 
0.363174 0.445649 0.817084 
0.377512 0.424284 0.514554 
0.508007 0.542884 0.633946 
0.322026 0.587218 0.604992 
0.225047 0.571753 0.610003 
0.811281 0.026185 0.578278 
0.654854 0.401915 0.592171 
0.512739 0.898320 0.191243 
0.425019 0.426956 0.628115 
0.383838 0.793331 0.457178 
0.679135 0.471529 0.285461 
0.857110 0.317098 0.218435 
0.306763 0.954058 0.465923 
0.795252 0.809095 0.177959 
0.748901 0.435512 0.306647 
0.251415 0.541833 0.589797 
0.927045 0.281521 0.280428 
0.205655 0.735119 0.453086 
0.279299 0.891222 0.430247 
0.244044 0.972716 0.334059 
0.407643 0.418397 0.635884 
0.180744 0.840902 0.558970 
0.511730 0.896592 0.069810 
0.644773 0.172603 0.692122 
0.205945 0.939860 0.197868 
0.576125 0.085706 0.840019 
0.380507 0.308392 0.706425 
0.664347 0.840063 0.189947 
0.726585 0.016584 0.728623 
0.502865 0.872905 0.080357 
0.654940 0.351564 0.481417 
0.028689 0.704960 0.708630 
0.278568 0.616101 0.762729 
0.659782 0.218291 0.501102 
0.513950 0.417075 0.536063 
0.675571 0.681376 0.074518 
0.187612 0.850733 0.449121 
0.420939 0.639343 0.474116 
0.214061 0.848414 0.413361 
0.373020 0.466067 0.587478 
0.046966 0.688119 0.773794 
0.139060 0.664072 0.901518 
0.345189 0.770635 0.321282 
0.012666 0.969241 0.334899 
0.748634 0.177652 0.877095 
0.647569 0.154225 0.801257 
0.361459 0.217616 0.983925 
0.509847 0.078249 0.853590 
0.604134 0.412477 0.459345 
0.239857 0.440433 0.770677 
0.298889 0.781558 0.379415 
0.478759 0.485077 0.478967 
0.482176 0.683160 0.459381 
0.745983 0.588998 0.139056 
0.031729 0.610244 0.698980 
0.547780 0.610804 0.379223 
0.266782 0.590911 0.594130 
0.943076 0.324135 0.234661 
0.407751 0.769856 0.153158 
0.423904 0.586939 0.466463 
0.333550 0.166300 0.978201 
0.388908 0.582137 0.369851 
0.563097 0.681298 0.161382 
0.464681 0.335263 0.537843 
0.285711 0.836672 0.367099 
0.574791 0.695969 0.191103 
0.418247 0.230392 0.675822 
0.468526 0.586838 0.433772 
0.651571 0.305396 0.602765 
0.979817 0.364326 0.243481 
0.123033 0.674844 0.734726 
0.296542 0.420007 0.918881 
0.837226 0.493951 0.140221 
0.492389 0.674330 0.371716 
0.736020 0.247033 0.490364 
0.613604 0.550537 0.481188 
0.393117 0.708098 0.499495 
0.513908 0.371863 0.839449 
0.702757 0.801303 0.077596 
0.221228 0.445063 0.799771 
0.307023 0.991246 0.139330 
0.692819 0.541258 0.299640 
0.317128 0.550340 0.768941 
0.584008 0.652665 0.280994 
0.852572 0.472698 0.140518 
0.473202 0.686715 0.459283 
0.382834 0.906209 0.310891 
0.619946 0.367097 0.378276 
0.253003 0.793649 0.436660 
0.637848 0.509900 0.444555 
0.236218 0.558468 0.696275 
0.473416 0.315979 0.682889 
0.955982 0.483331 0.249536 
0.751155 0.421425 0.401158 
0.280649 0.355505 0.945706 
