2000 3
0.670883 0.332387 0.612917 
0.330834 0.460155 0.800513 
0.858444 0.014702 0.169130 
0.758692 0.942970 0.906654 
0.320845 0.965706 0.594142 
0.004116 0.907763 0.517426 
0.247382 0.762721 0.644126 
0.451216 0.840160 0.911762 
0.629031 0.210847 0.877793 
0.225604 0.653365 0.054944 
0.135825 0.324249 0.387331 
0.748743 0.655083 0.847486 
0.549255 0.513527 0.862188 
0.718385 0.272219 0.805158 
0.625039 0.593064 0.770864 
0.219181 0.597179 0.678628 
0.736607 0.844562 0.441349 
0.380734 0.295777 0.281509 
0.292496 0.924809 0.492356 
0.170288 0.150413 0.145721 
0.225233 0.286238 0.469970 
0.612564 0.034981 0.125053 
0.460050 0.584236 0.638580 
0.322238 0.302621 0.910799 
0.127396 0.927660 0.503863 
0.898260 0.146841 0.101042 
0.576888 0.883449 0.945604 
0.018237 0.264182 0.241381 
0.299746 0.556678 0.166190 
0.792101 0.726966 0.316603 
0.937823 0.952199 0.602841 
0.407792 0.564763 0.637822 
0.532845 0.024814 0.222058 
0.171425 0.347052 0.524679 
0.082224 0.474448 0.452340 
0.586087 0.372708 0.599181 
0.687129 0.949596 0.482630 
0.632732 0.967832 0.746813 
0.874114 0.267578 0.303490 
0.040304 0.059680 0.030457 
0.356907 0.997502 0.982656 
0.959748 0.405295 0.547419 
0.597570 0.938140 0.572233 
0.819628 0.109565 0.919285 
0.344307 0.191789 0.393733 
0.796647 0.777875 0.766440 
0.395828 0.465004 0.716036 
0.878458 0.097736 0.683869 
0.625271 0.971850 0.951447 
0.928761 0.012154 0.011126 
0.959218 0.369061 0.008628 
0.941874 0.328808 0.413923 
0.489294 0.926378 0.352063 
0.061527 0.746006 0.461627 
0.980812 0.090313 0.653416 
0.374544 0.886960 0.431292 
0.140985 0.282788 0.896296 
0.857021 0.161246 0.994032 
0.540889 0.786517 0.965882 
0.492336 0.715279 0.978036 
0.503462 0.674497 0.347096 
0.512091 0.616371 0.675905 
0.926013 0.105665 0.602282 
0.278076 0.167192 0.348288 
0.739704 0.148003 0.438601 
0.393120 0.522547 0.325560 
0.824411 0.663532 0.608348 
0.720707 0.520553 0.769595 
0.714739 0.061442 0.556112 
0.680621 0.553778 0.271391 
0.658657 0.057240 0.945888 
0.005753 0.569331 0.562259 
0.681657 0.495344 0.667924 
0.283940 0.773420 0.835115 
0.632228 0.513124 0.983119 
0.070829 0.906243 0.505666 
0.396389 0.730655 0.169198 
0.004737 0.451362 0.689750 
0.774332 0.166101 0.751192 
0.330444 0.846722 0.304970 
0.601835 0.505379 0.362210 
0.547722 0.511132 0.931541 
0.109981 0.192789 0.426885 
0.777905 0.476729 0.200305 
0.613020 0.108957 0.713429 
0.596139 0.179785 0.619672 
0.101805 0.576174 0.350327 
0.271003 0.580912 0.801689 
0.960753 0.355244 0.967790 
0.711945 0.685688 0.814512 
0.016915 0.287523 0.319891 
0.379125 0.835245 0.831023 
0.310666 0.945227 0.023812 
0.737551 0.723132 0.500541 
0.937856 0.336152 0.609498 
0.651285 0.932291 0.789284 
0.270958 0.034096 0.365458 
0.621285 0.305098 0.946370 
0.422974 0.265851 0.301613 
0.390765 0.977796 0.987302 
0.205277 0.994712 0.274824 
0.525168 0.373837 0.110070 
0.356191 0.684503 0.055296 
0.380004 0.422054 0.778428 
0.880545 0.359911 0.114580 
0.490043 0.011196 0.046871 
0.279326 0.282154 0.080966 
0.644784 0.903439 0.386065 
0.591154 0.326413 0.651916 
0.892767 0.717178 0.629713 
0.880069 0.922455 0.624424 
0.154893 0.447624 0.998261 
0.264963 0.803815 0.682764 
0.320259 0.183818 0.104818 
0.098687 0.064363 0.464729 
0.213266 0.554406 0.475925 
0.260137 0.833732 0.758078 
0.341103 0.478517 0.661517 
0.727168 0.069670 0.987930 
0.379084 0.962438 0.705108 
0.008797 0.842507 0.627563 
0.633221 0.997400 0.075186 
0.631482 0.262363 0.879001 
0.314246 0.582622 0.062820 
0.419064 0.681308 0.127183 
0.883793 0.894575 0.681589 
0.359718 0.154712 0.515321 
0.117796 0.495815 0.993838 
0.779313 0.222983 0.063508 
0.767243 0.602067 0.025946 
0.472351 0.610864 0.868452 
0.099914 0.244085 0.865852 
0.175100 0.875567 0.128215 
0.054102 0.189812 0.710836 
0.116921 0.608876 0.392145 
0.244104 0.492669 0.286719 
0.925693 0.852387 0.441431 
0.441014 0.970183 0.937246 
0.434852 0.749496 0.160229 
0.498360 0.516739 0.762296 
0.524305 0.989089 0.373160 
0.392758 0.089003 0.617245 
0.258609 0.264103 0.492812 
0.386824 0.318205 0.682624 
0.097660 0.435126 0.291501 
0.489805 0.679230 0.784170 
0.776524 0.604924 0.636557 
0.217955 0.045938 0.606740 
0.155201 0.480789 0.356235 
0.315429 0.979149 0.872974 
0.077726 0.503455 0.862063 
0.450886 0.896212 0.951066 
0.068131 0.154822 0.215170 
0.560943 0.541646 0.533375 
0.243567 0.639306 0.968501 
0.535068 0.129111 0.647731 
0.319238 0.905635 0.252655 
0.955795 0.123589 0.298593 
0.562534 0.278790 0.779382 
0.918770 0.594220 0.758531 
0.791743 0.671945 0.261986 
0.653806 0.122831 0.158198 
0.604873 0.190962 0.313019 
0.820042 0.751905 0.854665 
0.353417 0.995472 0.493971 
0.321918 0.530540 0.623082 
0.969649 0.849778 0.528716 
0.222304 0.805573 0.652306 
0.520897 0.368107 0.931096 
0.300279 0.286877 0.525315 
0.058810 0.078620 0.197260 
0.320795 0.732426 0.320092 
0.478993 0.337299 0.511054 
0.792013 0.157341 0.262959 
0.646678 0.510758 0.258431 
0.140649 0.832676 0.788972 
0.763730 0.802325 0.638750 
0.292446 0.024629 0.444323 
0.944752 0.545526 0.812430 
0.875848 0.845804 0.099307 
0.401163 0.904614 0.177927 
0.598423 0.225410 0.910353 
0.918515 0.704403 0.247652 
0.429569 0.496415 0.404994 
0.692528 0.143093 0.915752 
0.950959 0.283742 0.748428 
0.739931 0.047472 0.550754 
0.378680 0.339918 0.575383 
0.823003 0.284670 0.120909 
0.635433 0.160518 0.966713 
0.734740 0.561681 0.871327 
0.912666 0.160104 0.096737 
0.823020 0.078619 0.801139 
0.070672 0.508188 0.297555 
0.475666 0.200715 0.440648 
0.391418 0.151674 0.724390 
0.139846 0.891605 0.771862 
0.690600 0.270285 0.111780 
0.265983 0.093288 0.396451 
0.386892 0.728721 0.556969 
0.353605 0.463461 0.118649 
0.224932 0.376127 0.278753 
0.321669 0.199147 0.357372 
0.122808 0.269819 0.865560 
0.420363 0.745485 0.066275 
0.861011 0.136903 0.217949 
0.585401 0.276749 0.109554 
0.357263 0.967349 0.379839 
0.469044 0.233332 0.473127 
0.865495 0.620224 0.201848 
0.422463 0.973828 0.665309 
0.541112 0.198760 0.041436 
0.819866 0.520429 0.240583 
0.177238 0.643237 0.510402 
0.042797 0.063600 0.255887 
0.109072 0.924611 0.392789 
0.327021 0.510013 0.669538 
0.436575 0.867276 0.636887 
0.816414 0.336320 0.870219 
0.289541 0.201814 0.490443 
0.491389 0.624278 0.464271 
0.156698 0.165390 0.663031 
0.198134 0.985256 0.183460 
0.438717 0.162493 0.826698 
0.949119 0.205291 0.890298 
0.205006 0.314363 0.814909 
0.597795 0.641384 0.324922 
0.267334 0.077960 0.192198 
0.904221 0.894374 0.528517 
0.774440 0.183915 0.730332 
0.264883 0.675304 0.354609 
0.729154 0.832002 0.519999 
0.392186 0.030136 0.505255 
0.575646 0.468853 0.667748 
0.402344 0.417973 0.873039 
0.292641 0.622979 0.187402 
0.107550 0.220774 0.828787 
0.432472 0.488108 0.906746 
0.624670 0.392329 0.801120 
0.153187 0.166769 0.985034 
0.883519 0.431652 0.660338 
0.238128 0.160806 0.492340 
0.758127 0.552992 0.522476 
0.263382 0.128638 0.991329 
0.931131 0.530982 0.409302 
0.804170 0.823623 0.032281 
0.991572 0.931173 0.253054 
0.820359 0.363645 0.741162 
0.727105 0.988315 0.133491 
0.528225 0.141502 0.300260 
0.513259 0.025021 0.731912 
0.173597 0.263149 0.892718 
