2000 3
1400,8096,8942
424,8587,7311
723,3214,5450
1348,8289,7382
4029,5927,8757
5544,9031,3599
7268,993,2346
7016,3774,5396
4364,5284,1133
9727,5608,4134
7225,7008,2231
6168,7432,818
3480,8156,4032
8930,9505,2322
6313,3534,8250
5070,9079,7282
8670,6348,8275
1017,3365,2050
6414,7729,7335
7547,7457,2943
1682,4683,9952
3913,851,7385
4732,4331,5542
8765,3262,5047
1088,9576,8581
9338,4647,7661
6620,3318,4009
4896,4335,7374
6947,749,5104
4282,8297,2561
7226,9979,7244
7178,3893,8096
4563,8625,2428
105,7391,5691
5153,8479,5267
3734,7817,9915
1396,4438,3233
5405,9334,7569
2779,6281,8319
7883,564,6617
445,7790,6596
7690,4969,490
5787,9532,9116
8215,9638,6507
3907,4791,4986
9175,8526,2804
9090,9922,7242
2324,5328,6577
9893,8107,2859
8213,5991,3423
4830,6436,1214
1427,4127,6183
1917,9914,5716
1034,8130,5355
7541,2037,147
2528,1212,8673
5332,303,8596
2574,2627,3924
9152,2521,2032
2011,734,8023
5435,5565,4460
6649,6992,8587
2833,8910,8501
8549,9944,6631
3904,7485,8669
4051,14,9882
2725,5346,185
1321,7921,2813
5245,7073,5335
7278,9085,6070
5301,4520,1635
9761,1169,8627
8349,4002,7537
6851,2552,7482
3483,6456,4968
2152,508,4982
2035,3233,328
2220,4555,8250
5034,9801,5323
369,7079,4409
6439,2380,8929
8074,2142,99
6702,491,4101
4240,7343,6654
1723,826,3110
6691,2979,3619
1673,5014,6852
2002,7235,1407
252,2269,1209
5576,2639,8288
9985,9078,668
8914,7153,2811
9014,3856,3303
3116,8097,646
9770,9820,1472
2881,6511,4451
6500,8185,9466
3353,187,6701
4761,440,8971
5970,6017,1610
4258,6002,689
4926,4917,7842
7738,3931,1699
1041,7047,9796
1687,6817,9616
3159,9698,6128
7611,6199,4313
7078,9552,4501
3779,4313,4941
2750,284,958
4360,4542,6961
5049,9469,1878
2892,7207,5810
4592,8248,2858
4388,9935,9676
4005,3095,9375
134,707,5574
4447,7785,5127
8948,1565,9441
3890,4315,9725
4849,8676,4267
1810,3726,3737
3689,6619,944
9499,1211,9193
2357,5599,9129
2034,9605,2224
1409,9739,2932
6983,4187,718
2111,3136,2283
1552,7026,6599
1277,1875,5276
5545,3686,9002
9282,7375,5621
227,6874,6832
9420,9232,2432
8549,1267,2038
774,2676,1778
3706,9660,5965
4425,1771,9102
6708,3323,6129
3308,4601,8005
8584,147,1691
7586,9429,9066
3208,9657,5941
41,9077,5174
2473,7627,6441
4512,8401,9117
6290,2108,8777
2256,6533,549
1358,3242,3873
7487,6550,8474
5492,5135,8621
7183,2722,8051
6250,5930,7708
2191,5971,6786
7366,8445,4413
3807,2957,2815
2924,9248,4923
1702,1504,1457
2252,2862,4699
6125,349,1250
4600,5842,6385
3222,3026,9107
1273,9276,5038
8982,1468,1010
5768,8834,9456
182,2641,2413
2997,5566,1661
7921,7269,3166
9378,9521,6028
4077,5647,6378
5328,248,2220
1714,3470,5246
822,4744,4523
5860,3727,5991
6871,9495,4826
6327,9678,7468
8741,2675,3034
403,596,304
3569,9975,9826
9597,4052,5474
5975,9381,5722
8196,1095,9192
3443,1917,3937
7966,7778,7664
3958,4650,7160
8784,977,6838
6252,9718,9514
9287,121,111
9592,3690,86
9418,3288,4139
4892,9263,3520
615,7460,4616
9808,903,6534
3745,8869,4312
1409,2827,8962
8570,1612,9940
5408,7865,9658
4923,7152,9780
5034,6744,3470
5120,6163,6759
9260,1056,6022
2780,1671,3482
7397,1480,4386
3931,5225,3255
8244,6635,6083
7207,5205,7695
7147,614,5561
6806,5537,2713
6586,572,9458
57,5693,5622
6816,4953,6679
2839,7734,8351
6322,5131,9831
708,9062,5056
3963,7306,1691
47,4513,6897
7743,1661,7511
3304,8467,3049
6018,5053,3622
5477,5111,9315
1099,1927,4268
7779,4767,2003
6130,1089,7134
5961,1797,6196
1018,5761,3503
2710,5809,8016
9607,3552,9677
7119,6856,8145
169,2875,3198
3791,8352,8310
3106,9452,238
7375,7231,5005
9378,3361,6094
6512,9322,7892
2709,340,3654
6212,3050,9463
4229,2658,3016
3907,9777,9873
2052,9947,2748
5251,3738,1100
3561,6845,552
3800,4220,7784
8805,3599,1145
4900,111,468
2793,2821,809
6447,9034,3860
5911,3264,6519
8927,7171,6297
8800,9224,6244
1548,4476,9982
2649,8038,6827
3202,1838,1048
986,643,4647
2132,5544,4759
2601,8337,7580
3411,4785,6615
7271,696,9879
3790,9624,7051
87,8425,6275
6332,9974,751
6314,2623,8790
3142,5826,628
4190,6813,1271
8837,8945,6815
3597,1547,5153
1177,4958,9938
7793,2229,635
7672,6020,259
4723,6108,8684
999,2440,8658
1751,8755,1282
541,1898,7108
1169,6088,3921
2441,4926,2867
9256,8523,4414
4410,9701,9372
4348,7494,1602
4983,5167,7622
5243,9890,3731
3927,890,6172
2586,2641,4928
3868,3182,6826
976,4351,2915
4898,6792,7841
7765,6049,6365
2179,459,6067
1552,4807,3562
3154,9791,8729
777,5034,8620
4508,8962,9510
681,1548,2151
5609,5416,5333
2435,6393,9685
5350,1291,6477
3192,9056,2526
9557,1235,2985
5625,2787,7793
9187,5942,7585
7917,6719,2619
6538,1228,1581
6048,1909,3130
8200,7519,8546
3534,9954,4939
3219,5305,6230
9696,8497,5287
2223,8055,6523
5208,3681,9310
3002,2868,5253
588,786,1972
3207,7324,3200
4789,3372,5110
7920,1573,2629
6466,5107,2584
1406,8326,7889
7637,8023,6387
2924,246,4443
9447,5455,8124
8758,8458,993
4011,9046,1779
5984,2254,9103
9185,7044,2476
4295,4964,4049
6925,1430,9157
9509,2837,7484
7399,474,5507
3786,3399,5753
8230,2846,1209
6354,1605,9667
7347,5616,8713
9126,1601,967
8230,786,8011
706,5081,2975
4756,2007,4406
3914,1516,7243
1398,8916,7718
6906,2702,1117
2659,932,3964
3868,7287,5569
3536,4634,1186
2249,3761,2787
3216,1991,3573
1228,2698,8655
4203,7454,662
8610,1369,2179
5854,2767,1095
3572,9673,3798
4690,2333,4731
8654,6202,2018
4224,9738,6653
5411,1987,414
8198,5204,2405
1772,6432,5104
427,636,2558
1090,9246,3927
3270,5100,6695
4365,8672,6368
8164,3363,8702
2895,2018,4904
4913,6242,4642
1566,1653,6630
1981,9852,1834
4387,1624,8266
9491,2052,8902
2050,3143,8149
5977,6413,3249
2673,779,1921
9042,8943,5285
7744,1839,7303
2648,6753,3546
7291,8320,5199
3921,301,5052
5756,4688,6677
4023,4179,8730
2926,6229,1874
1075,2207,8287
4324,4881,9067
6246,3923,8011
1531,1667,9850
8835,4316,6603
2381,1608,4923
7581,5529,5224
2633,1286,9913
9311,5309,4093
8041,8236,322
9915,9311,2530
8203,3636,7411
7271,9883,1334
5282,1415,3002
5132,250,7319
1735,2631,8927
