2000 3
0.272461 0.282209 0.362356 
0.631033 0.401811 0.470744 
0.299004 0.674674 0.757416 
0.380251 0.310190 0.403022 
0.582963 0.496740 0.519503 
0.409113 0.575465 0.509645 
0.283661 0.411794 0.369021 
0.147685 0.199354 0.090255 
0.452849 0.514811 0.630217 
0.425944 0.558855 0.298540 
0.697962 0.692950 0.782249 
0.669263 0.692634 0.787805 
0.555602 0.813865 0.643036 
0.902227 0.696361 0.875049 
0.599411 0.476004 0.718660 
0.640704 0.676544 0.724160 
0.617981 0.788023 0.657304 
0.328294 0.409033 0.371903 
0.795564 0.832699 0.819524 
0.794357 0.741078 0.657488 
0.306075 0.569681 0.196249 
0.161267 0.262731 0.188313 
0.383591 0.603505 0.509961 
0.303662 0.318662 0.168916 
0.245729 0.196293 0.169356 
0.468266 0.551823 0.530065 
0.698092 0.694461 0.674154 
0.439042 0.618538 0.605093 
0.652938 0.416877 0.340306 
0.218740 0.376245 0.187025 
0.845749 0.853625 0.952931 
0.698361 0.843855 0.709434 
0.391481 0.452200 0.314258 
0.437629 0.313979 0.506578 
0.475740 0.416507 0.279957 
0.554713 0.225261 0.715758 
0.634715 0.565562 0.563968 
0.566077 0.749220 0.627780 
0.228324 0.287883 0.421819 
0.367057 0.601338 0.371065 
0.563543 0.320388 0.776972 
0.723903 0.557288 0.696751 
0.319598 0.201681 0.103041 
0.467619 0.442977 0.687700 
0.354051 0.319107 0.423686 
0.465662 0.387773 0.223625 
0.417479 0.523919 0.263086 
0.226722 0.128225 0.196465 
0.459982 0.263150 0.430951 
0.793380 0.179841 0.515810 
0.696194 0.760969 0.740639 
0.668725 0.595054 0.606867 
0.630012 0.374935 0.287855 
0.757408 0.808775 0.764201 
0.556303 0.635016 0.445293 
0.163103 0.155856 0.124539 
0.779794 0.855199 0.783636 
0.277474 0.287703 0.276336 
0.454009 0.431312 0.416149 
0.618828 0.639064 0.529008 
0.507041 0.413779 0.577994 
0.453348 0.395195 0.750050 
0.211996 0.284930 0.448667 
0.258895 0.141067 0.347859 
0.658511 0.835852 0.603813 
0.535102 0.540450 0.563499 
0.377189 0.404082 0.296473 
0.292106 0.480392 0.358905 
0.448153 0.406128 0.330845 
0.334300 0.394812 0.688061 
0.478689 0.459968 0.483137 
0.352615 0.292168 0.320573 
0.567199 0.323731 0.440578 
0.514103 0.472242 0.553854 
0.677775 0.601849 0.490970 
0.409480 0.278756 0.200790 
0.124150 0.106264 0.147356 
0.504362 0.500431 0.423026 
0.432275 0.687776 0.691425 
0.346715 0.379278 0.181593 
0.375151 0.637602 0.523463 
0.663613 0.210154 0.601109 
0.690611 0.466666 0.452058 
0.261035 0.330986 0.425647 
0.554943 0.617819 0.440442 
0.665625 0.776918 0.787262 
0.465254 0.491518 0.561962 
0.520364 0.436139 0.453343 
0.508364 0.415285 0.501892 
0.779689 0.845211 0.842870 
0.679750 0.717749 0.679141 
0.411003 0.488809 0.163467 
0.636695 0.811731 0.725573 
0.438539 0.287650 0.339869 
0.672310 0.480993 0.623307 
0.726282 0.786914 0.849243 
0.753041 0.814770 0.602390 
0.481770 0.271160 0.346638 
0.375596 0.405492 0.430951 
0.457569 0.533038 0.323040 
0.385990 0.378377 0.524522 
0.243394 0.544454 0.460467 
0.519621 0.378606 0.221867 
0.419310 0.472071 0.538414 
0.404963 0.390226 0.298400 
0.226813 0.472600 0.512149 
0.470240 0.447475 0.566282 
0.461805 0.385594 0.358288 
0.552232 0.526227 0.583442 
0.753622 0.705003 0.821156 
0.221371 0.354835 0.222488 
0.414963 0.568209 0.616990 
0.068434 0.084582 0.057607 
0.400025 0.486357 0.435012 
0.349530 0.443890 0.541849 
0.716582 0.423039 0.697492 
0.154339 0.177925 0.140624 
0.701329 0.546770 0.701214 
0.448622 0.439014 0.461317 
0.408895 0.488599 0.431236 
0.607796 0.439556 0.627766 
0.671829 0.428566 0.498978 
0.240847 0.413885 0.374999 
0.502199 0.369445 0.465979 
0.708234 0.820810 0.769086 
0.223797 0.276797 0.332532 
0.751418 0.669087 0.783932 
0.583768 0.233100 0.643147 
0.229736 0.222318 0.414073 
0.608291 0.615036 0.685154 
0.648914 0.597265 0.520415 
0.362846 0.490335 0.319492 
0.197624 0.106052 0.196132 
0.477055 0.446709 0.218324 
0.407756 0.531737 0.342705 
0.803627 0.774529 0.736312 
0.656883 0.530708 0.772007 
0.175698 0.259690 0.468084 
0.715718 0.847583 0.850073 
0.592459 0.664068 0.471256 
0.320326 0.661666 0.581042 
0.615476 0.336535 0.248218 
0.323324 0.121500 0.236726 
0.501753 0.432979 0.462739 
0.441764 0.525110 0.333871 
0.639027 0.556703 0.577046 
0.523773 0.827615 0.573542 
0.476496 0.317760 0.334269 
0.681044 0.602897 0.709838 
0.255650 0.674872 0.550860 
0.369972 0.188542 0.370020 
0.532767 0.630753 0.631524 
0.583261 0.440065 0.702777 
0.686158 0.707651 0.799624 
0.381341 0.335541 0.304476 
0.228337 0.705845 0.814937 
0.414060 0.508224 0.385134 
0.557771 0.635983 0.605002 
0.291713 0.293915 0.446915 
0.827069 0.923455 0.884048 
0.824565 0.891717 0.840143 
0.588975 0.619584 0.541155 
0.697992 0.840684 0.852267 
0.364773 0.430299 0.350826 
0.180581 0.350399 0.286100 
0.285354 0.226928 0.223894 
0.484172 0.220128 0.327401 
0.810825 0.811912 0.807614 
0.646410 0.569885 0.343800 
0.714632 0.482133 0.392437 
0.582980 0.460706 0.661674 
0.226482 0.258011 0.209679 
0.395642 0.440157 0.336418 
0.339908 0.321927 0.327212 
0.598307 0.382058 0.413828 
0.418607 0.308795 0.551438 
0.212549 0.239189 0.355899 
0.465246 0.761407 0.601888 
0.388122 0.571009 0.584622 
0.144745 0.055276 0.169393 
0.310585 0.200639 0.251719 
0.657572 0.754440 0.664458 
0.711274 0.635696 0.518716 
0.960714 0.839826 0.840465 
0.782205 0.778775 0.857061 
0.570751 0.553772 0.477544 
0.622517 0.622341 0.570799 
0.639420 0.651374 0.598126 
0.281308 0.456141 0.740028 
0.230452 0.232377 0.278138 
0.121005 0.273217 0.386373 
0.521620 0.656336 0.462711 
0.291805 0.403620 0.376385 
0.544165 0.315253 0.359888 
0.434200 0.636546 0.206832 
0.374281 0.499487 0.459998 
0.727734 0.815583 0.711759 
0.480616 0.418749 0.318199 
0.525696 0.491901 0.611066 
0.412568 0.351985 0.377416 
0.444646 0.674931 0.486908 
0.459485 0.381902 0.534854 
0.659674 0.475385 0.675710 
0.105435 0.242691 0.322584 
0.011572 0.020986 0.009747 
0.156370 0.462571 0.338333 
0.331900 0.613720 0.338119 
0.548040 0.577140 0.574508 
0.249285 0.280748 0.255304 
0.505359 0.660895 0.701042 
0.362754 0.352123 0.331038 
0.718186 0.413014 0.573261 
0.417636 0.375059 0.388665 
0.409368 0.548432 0.320698 
0.519481 0.382035 0.424206 
0.354483 0.328090 0.423372 
0.472360 0.563261 0.712280 
0.702627 0.895486 0.639370 
0.529202 0.681972 0.638169 
0.662471 0.413656 0.302427 
0.375173 0.729051 0.367151 
0.439310 0.708437 0.411553 
0.395886 0.307993 0.388569 
0.796251 0.704280 0.543466 
0.514276 0.389637 0.525623 
0.711446 0.601064 0.766808 
0.477798 0.486319 0.553096 
0.693823 0.690534 0.611776 
0.654125 0.568784 0.641440 
0.621270 0.652525 0.661632 
0.403338 0.507812 0.584426 
0.661106 0.482296 0.704005 
0.322884 0.559284 0.422513 
0.557114 0.545210 0.532083 
0.371385 0.331116 0.379087 
0.378936 0.394559 0.411323 
0.182274 0.262167 0.226760 
0.701265 0.346771 0.665310 
0.577439 0.298464 0.600784 
0.408831 0.400385 0.423111 
0.712199 0.752774 0.551425 
0.230319 0.433842 0.497331 
0.521120 0.655863 0.628171 
0.175739 0.221248 0.233829 
0.386123 0.413277 0.439717 
0.439498 0.426724 0.429522 
0.788288 0.776827 0.853198 
0.431046 0.174512 0.236920 
0.228885 0.716179 0.364897 
0.770508 0.453839 0.447362 
0.520154 0.572214 0.502355 
0.644692 0.525049 0.302136 
0.228183 0.254895 0.265816 
0.642090 0.355290 0.159757 
0.289387 0.340991 0.505372 
0.593066 0.610378 0.647389 
0.738119 0.861569 0.702175 
0.536441 0.627715 0.557753 
0.472495 0.409304 0.303431 
0.669200 0.567400 0.726590 
0.799626 0.724856 0.855427 
0.726598 0.535738 0.715149 
0.617788 0.617675 0.444050 
0.497793 0.712748 0.427838 
0.346563 0.224131 0.359410 
0.812752 0.393292 0.750604 
0.495070 0.371964 0.571519 
0.360622 0.346942 0.396720 
0.225512 0.512768 0.239044 
0.344833 0.472016 0.431689 
0.570812 0.345950 0.344078 
0.733278 0.371791 0.434497 
0.362331 0.572408 0.631455 
0.638190 0.236010 0.578195 
0.755953 0.772941 0.684903 
0.457401 0.322370 0.549979 
0.601806 0.346335 0.284527 
0.807717 0.824974 0.768275 
0.434138 0.375446 0.331463 
0.718454 0.485856 0.631447 
0.587690 0.573761 0.561827 
0.594387 0.388346 0.345013 
0.640048 0.781399 0.711937 
0.358192 0.144731 0.271061 
0.737187 0.705509 0.780108 
0.513514 0.300100 0.502381 
0.643725 0.433474 0.347655 
0.345990 0.623653 0.388794 
0.273568 0.161296 0.409359 
0.699994 0.654297 0.673782 
0.187995 0.574815 0.448210 
0.702003 0.519322 0.345095 
0.240021 0.273056 0.229407 
0.456070 0.459114 0.512840 
0.767290 0.683265 0.739871 
0.352519 0.204316 0.266041 
0.480813 0.446726 0.422434 
0.594131 0.457146 0.279804 
0.559625 0.482340 0.483248 
0.287990 0.828578 0.429643 
0.760728 0.388311 0.695169 
0.235368 0.416862 0.610386 
0.789535 0.739299 0.796827 
0.294394 0.383864 0.279435 
0.737289 0.706973 0.772097 
0.590118 0.575650 0.535901 
0.509274 0.533964 0.473007 
0.391019 0.504955 0.637403 
0.566756 0.570209 0.670886 
0.781550 0.705696 0.674529 
0.673184 0.693961 0.765834 
0.556266 0.604743 0.844331 
0.412437 0.455298 0.404135 
0.340170 0.603664 0.557055 
0.306886 0.384712 0.363013 
0.848699 0.591077 0.615977 
0.550872 0.347375 0.539567 
0.309142 0.368696 0.554019 
0.785666 0.537100 0.741218 
0.206066 0.326644 0.454709 
0.612431 0.546737 0.512002 
0.366276 0.433071 0.474743 
0.421262 0.786161 0.443324 
0.352654 0.338203 0.463399 
0.359711 0.628832 0.531287 
0.407496 0.587152 0.396510 
0.561117 0.438807 0.528729 
0.609748 0.633472 0.777180 
0.460509 0.305426 0.278014 
0.621327 0.724580 0.810076 
0.649363 0.618317 0.565184 
0.378640 0.167329 0.473789 
0.468719 0.479818 0.641753 
0.494845 0.523087 0.261879 
0.426196 0.208533 0.350083 
0.841207 0.758317 0.857444 
0.651905 0.636632 0.429259 
0.538341 0.656429 0.582407 
0.368991 0.695238 0.508023 
0.411008 0.228245 0.469768 
0.680455 0.548864 0.699228 
0.445767 0.279815 0.497122 
0.335068 0.859591 0.370466 
0.706036 0.616845 0.582621 
0.723282 0.685379 0.686394 
0.740330 0.514046 0.657381 
0.366925 0.558765 0.440533 
0.637013 0.557945 0.438776 
0.090701 0.149606 0.063900 
0.613616 0.370413 0.422097 
0.588966 0.380871 0.413050 
0.329968 0.434954 0.356744 
0.430140 0.356918 0.410614 
0.455043 0.436366 0.476906 
0.417205 0.310281 0.430508 
0.687956 0.666998 0.804473 
0.785748 0.715978 0.678566 
0.523247 0.686880 0.742193 
0.459710 0.569235 0.549551 
0.325376 0.307575 0.358723 
0.912518 0.770826 0.724720 
0.437575 0.472665 0.510696 
0.324267 0.234481 0.338465 
0.496800 0.597640 0.648224 
0.402910 0.412746 0.482368 
0.239376 0.428364 0.376034 
0.648636 0.672816 0.685706 
0.370516 0.336751 0.597209 
0.473085 0.294518 0.569012 
0.665608 0.794574 0.621473 
0.762749 0.785664 0.835813 
0.368963 0.346328 0.204804 
0.493436 0.502682 0.677404 
0.412989 0.632262 0.654070 
0.464895 0.241669 0.454939 
0.484347 0.266082 0.683274 
0.429527 0.319909 0.254732 
0.678467 0.698316 0.658971 
0.809199 0.872323 0.707848 
0.759311 0.903044 0.539722 
0.746330 0.538483 0.541159 
0.730561 0.617681 0.491096 
0.428263 0.396551 0.484007 
0.533743 0.264895 0.368324 
0.702247 0.560824 0.676050 
0.391046 0.537456 0.471855 
0.684515 0.399267 0.761587 
0.544639 0.460242 0.661580 
0.901544 0.894038 0.890824 
0.675841 0.687336 0.566181 
0.284533 0.155346 0.211502 
0.599178 0.643583 0.764874 
0.302180 0.203372 0.309298 
0.688748 0.769469 0.734734 
0.552832 0.740332 0.391835 
0.442923 0.562381 0.800341 
0.445035 0.544545 0.247272 
0.419632 0.693198 0.683377 
0.137797 0.317230 0.322170 
0.530153 0.671759 0.396884 
0.921515 0.876766 0.895483 
0.807888 0.822975 0.813079 
0.193120 0.283195 0.194443 
0.093852 0.119898 0.235390 
0.521630 0.463551 0.426937 
0.698934 0.609775 0.330187 
0.602628 0.686692 0.229065 
0.647105 0.753738 0.595386 
0.678062 0.591402 0.567003 
0.605629 0.546211 0.554381 
0.368841 0.383991 0.396009 
0.410092 0.622716 0.658724 
0.463995 0.393279 0.403815 
0.479547 0.287982 0.480356 
0.682065 0.543498 0.494112 
0.645066 0.431184 0.361673 
0.861967 0.810840 0.831225 
0.587578 0.665155 0.746741 
0.393305 0.425038 0.372330 
0.358360 0.426025 0.427803 
0.251396 0.369711 0.399402 
0.308727 0.401033 0.448294 
0.484324 0.174175 0.344410 
0.177027 0.242497 0.253133 
0.386448 0.344074 0.395153 
0.621002 0.655633 0.625273 
0.695181 0.431325 0.444859 
0.677899 0.634608 0.807110 
0.706209 0.708224 0.737251 
0.717991 0.589921 0.603004 
0.389600 0.188263 0.242203 
0.434796 0.789352 0.232136 
0.298440 0.529935 0.713954 
0.716144 0.527842 0.572218 
0.167111 0.229922 0.207825 
0.608159 0.477086 0.326925 
0.598787 0.575612 0.263373 
0.626142 0.345517 0.423231 
0.644971 0.414136 0.496270 
0.442764 0.230994 0.541994 
0.439808 0.338681 0.341162 
0.393047 0.277355 0.309617 
0.535159 0.506962 0.607398 
0.393998 0.599048 0.414790 
0.598667 0.676838 0.789653 
0.299465 0.209320 0.256906 
0.750497 0.523946 0.534923 
0.724466 0.597437 0.598725 
0.452807 0.467185 0.455401 
0.711113 0.821038 0.781014 
0.555827 0.390573 0.642750 
0.507639 0.548764 0.364071 
0.613189 0.640873 0.558818 
0.341042 0.602100 0.677132 
0.653987 0.457922 0.597633 
0.338885 0.272020 0.379375 
0.484132 0.575230 0.580651 
0.661889 0.704237 0.485214 
0.520856 0.630765 0.412534 
0.744345 0.447367 0.622115 
0.300633 0.204741 0.320046 
0.598484 0.749330 0.432122 
0.461044 0.518150 0.646800 
0.525481 0.293398 0.556412 
0.594382 0.615429 0.610135 
0.573445 0.763743 0.619766 
0.330400 0.380285 0.313270 
0.275956 0.218139 0.321855 
0.867495 0.736871 0.683543 
0.469698 0.617797 0.758099 
0.738401 0.828965 0.597177 
0.888066 0.856363 0.868981 
0.330117 0.502340 0.366017 
0.856691 0.812638 0.744539 
0.508052 0.716413 0.600283 
0.284574 0.189396 0.273875 
0.506253 0.835649 0.573434 
0.487708 0.338615 0.204227 
0.118816 0.186490 0.130132 
0.581092 0.450989 0.345091 
0.452977 0.602031 0.520450 
0.529294 0.387818 0.455922 
0.353836 0.425724 0.362172 
0.172166 0.196216 0.146892 
0.423746 0.405100 0.559680 
0.464367 0.436355 0.357513 
0.169217 0.123311 0.215027 
0.426546 0.357218 0.340038 
0.335484 0.576979 0.565376 
0.720221 0.492439 0.189733 
0.828768 0.892110 0.889386 
0.471238 0.621275 0.737436 
0.493491 0.533456 0.459211 
0.265424 0.502795 0.352744 
0.369660 0.434739 0.524204 
0.332438 0.521287 0.390246 
0.403182 0.686891 0.700937 
0.282382 0.260670 0.308062 
0.293455 0.433768 0.564235 
0.640286 0.437525 0.670627 
0.205516 0.208826 0.265602 
0.494465 0.455268 0.639819 
0.375538 0.435215 0.532755 
0.557618 0.598510 0.466003 
0.337394 0.356742 0.578937 
0.415190 0.692722 0.491402 
0.384464 0.688501 0.567549 
0.601613 0.662300 0.585017 
0.684312 0.768488 0.575582 
0.727577 0.686020 0.701828 
0.840512 0.779101 0.672567 
0.371668 0.365133 0.298765 
0.412055 0.742190 0.687203 
0.670036 0.701973 0.714716 
0.478987 0.529227 0.299380 
0.281343 0.173728 0.228280 
0.385321 0.308123 0.414269 
0.655906 0.714611 0.657374 
0.688351 0.752517 0.644773 
0.240075 0.243783 0.306725 
0.678502 0.603631 0.682620 
0.208990 0.183492 0.544702 
0.211380 0.358435 0.183496 
0.785669 0.725951 0.729915 
0.316534 0.627648 0.616337 
0.360803 0.432102 0.593415 
0.570505 0.573586 0.593519 
0.441423 0.636959 0.652807 
0.791202 0.623171 0.829951 
0.342192 0.567267 0.397702 
0.534999 0.230486 0.360707 
0.496147 0.373793 0.488565 
0.537376 0.515456 0.526783 
0.081032 0.045743 0.058889 
0.589945 0.357220 0.554102 
0.474702 0.357433 0.355321 
0.476280 0.690851 0.454048 
0.604136 0.433935 0.441938 
0.417665 0.360524 0.538304 
0.332921 0.168712 0.360998 
0.480001 0.293599 0.604510 
0.608841 0.596386 0.621293 
0.645089 0.619671 0.697897 
0.364763 0.248704 0.465875 
0.723623 0.695590 0.568401 
0.460569 0.668507 0.389769 
0.539112 0.502198 0.429872 
0.503093 0.068239 0.460573 
0.585114 0.477716 0.314813 
0.432340 0.479948 0.552593 
0.315524 0.179452 0.360624 
0.793741 0.760124 0.765392 
0.677443 0.513816 0.453818 
0.399329 0.257996 0.274392 
0.617687 0.607258 0.632934 
0.256404 0.543506 0.748505 
0.399609 0.517775 0.489044 
0.516279 0.542432 0.822929 
0.472085 0.353976 0.426174 
0.670720 0.645486 0.591292 
0.224222 0.370039 0.425166 
0.441878 0.377441 0.254307 
0.688120 0.360066 0.528145 
0.663425 0.473018 0.572098 
0.246427 0.506735 0.480134 
0.747590 0.761127 0.792565 
0.398530 0.611682 0.293873 
0.652598 0.754044 0.470363 
0.138855 0.173936 0.217108 
0.601675 0.428268 0.511868 
0.512760 0.564717 0.429690 
0.668235 0.603748 0.544271 
0.517313 0.307915 0.453002 
0.402846 0.251822 0.237593 
0.552913 0.241051 0.564376 
0.613641 0.266030 0.601658 
0.363832 0.144201 0.362022 
0.301378 0.416243 0.301795 
0.344372 0.610920 0.586491 
0.249671 0.332761 0.348835 
0.826979 0.781807 0.891179 
0.358616 0.324572 0.279575 
0.442421 0.239909 0.315080 
0.429323 0.231976 0.698398 
0.758648 0.531339 0.468364 
0.698200 0.384848 0.684137 
0.479748 0.416176 0.424447 
0.629026 0.479709 0.619172 
0.427861 0.665597 0.283406 
0.489618 0.521074 0.676242 
0.226126 0.251953 0.462829 
0.649520 0.732255 0.556619 
0.415989 0.293561 0.199102 
0.826057 0.711248 0.711239 
0.504235 0.553626 0.574928 
0.433050 0.628523 0.544691 
0.693771 0.608116 0.797211 
0.491624 0.407398 0.564370 
0.861606 0.814673 0.862106 
0.253258 0.675302 0.387867 
0.723494 0.721843 0.667782 
0.299045 0.440106 0.263929 
0.606364 0.217785 0.517582 
0.297207 0.423563 0.335954 
0.434380 0.402440 0.522051 
0.385120 0.494452 0.492439 
0.436076 0.378716 0.562065 
0.610425 0.645548 0.638398 
0.460679 0.589265 0.776974 
0.170335 0.201499 0.170802 
0.384618 0.448067 0.486168 
0.378734 0.413899 0.581172 
0.663858 0.623898 0.363044 
0.559417 0.445145 0.741034 
0.710864 0.453838 0.512619 
0.763949 0.578621 0.556208 
0.500005 0.568834 0.166950 
0.609962 0.396734 0.655191 
0.261735 0.294978 0.298646 
0.595451 0.484896 0.352305 
0.468845 0.621642 0.562411 
0.799285 0.836791 0.782993 
0.375096 0.392081 0.392094 
0.297317 0.263060 0.356922 
0.856879 0.723075 0.899782 
0.664822 0.492329 0.841438 
0.540739 0.479911 0.727844 
0.520273 0.722985 0.447274 
0.767411 0.351851 0.754541 
0.797687 0.803271 0.715330 
0.672636 0.702380 0.516476 
0.890710 0.711539 0.740278 
0.377032 0.445107 0.570459 
0.429359 0.480421 0.530591 
0.401592 0.416648 0.345786 
0.764491 0.799108 0.573156 
0.499672 0.461786 0.345504 
0.350004 0.296000 0.339206 
0.361101 0.543466 0.616973 
0.238954 0.254035 0.161998 
0.819661 0.674444 0.555857 
0.557291 0.303111 0.388511 
0.511918 0.707843 0.646653 
0.284355 0.484933 0.701130 
0.393563 0.427484 0.634007 
0.307493 0.419374 0.331842 
0.408561 0.297536 0.433169 
0.284549 0.537717 0.411154 
0.201294 0.225269 0.293687 
0.600552 0.326456 0.443020 
0.319734 0.324667 0.147302 
0.243917 0.512387 0.584326 
0.401530 0.607900 0.844634 
0.446545 0.472081 0.542653 
0.192793 0.231330 0.151369 
0.546250 0.585257 0.365088 
0.858229 0.835261 0.841210 
0.881016 0.800446 0.806175 
0.335236 0.402070 0.648172 
0.352903 0.592126 0.471075 
0.354294 0.326168 0.602019 
0.354290 0.447862 0.445160 
0.633779 0.639985 0.566991 
0.287045 0.398083 0.403266 
0.680750 0.538915 0.691424 
0.369458 0.438777 0.394220 
0.316695 0.358667 0.161666 
0.128613 0.509962 0.471072 
0.330494 0.650510 0.412589 
0.676299 0.545471 0.795023 
0.599970 0.599103 0.741506 
0.369022 0.168965 0.449918 
0.544117 0.582728 0.713829 
0.337950 0.400014 0.362781 
0.556432 0.414330 0.492134 
0.125534 0.387227 0.548640 
0.932783 0.677845 0.630886 
0.265707 0.336368 0.237752 
0.689877 0.532196 0.689255 
0.636107 0.772972 0.598620 
0.596473 0.364344 0.498095 
0.331591 0.449124 0.354524 
0.306880 0.343106 0.343940 
0.298136 0.196407 0.324056 
0.875203 0.884202 0.805656 
0.739374 0.470434 0.577416 
0.605159 0.253918 0.431292 
0.222433 0.634989 0.392623 
0.815484 0.771289 0.799127 
0.551059 0.550263 0.501006 
0.721696 0.794484 0.553964 
0.129473 0.162249 0.176119 
0.311084 0.622140 0.350632 
0.608606 0.571645 0.716724 
0.800509 0.766061 0.799289 
0.350207 0.472215 0.298281 
0.340258 0.423613 0.658348 
0.542100 0.681398 0.534224 
0.671289 0.598817 0.864947 
0.477796 0.628284 0.490312 
0.557807 0.586848 0.584933 
0.655598 0.618783 0.450214 
0.313811 0.754463 0.454228 
0.274387 0.427705 0.237050 
0.424449 0.651178 0.498693 
0.434419 0.468796 0.429875 
0.446783 0.512652 0.485370 
0.382781 0.277288 0.443609 
0.644369 0.645263 0.665988 
0.644528 0.477008 0.711663 
0.317176 0.509464 0.596200 
0.668092 0.537603 0.576761 
0.203028 0.366724 0.388826 
0.368214 0.116580 0.409177 
0.347180 0.563621 0.418764 
0.248331 0.371604 0.398405 
0.653470 0.611341 0.493351 
0.675713 0.695490 0.522191 
0.518487 0.232928 0.279213 
0.405297 0.493854 0.436301 
0.543500 0.647305 0.794156 
0.345251 0.585540 0.617455 
0.381884 0.329857 0.322122 
0.510004 0.642862 0.655331 
0.589727 0.748473 0.842850 
0.779320 0.792962 0.758139 
0.241238 0.257918 0.312971 
0.433853 0.436475 0.435901 
0.549070 0.524519 0.595938 
0.442941 0.587718 0.624270 
0.701405 0.744551 0.721682 
0.420603 0.510371 0.647132 
0.308305 0.437350 0.634772 
0.705438 0.727036 0.671571 
0.560797 0.420595 0.580076 
0.318308 0.541915 0.289429 
0.251167 0.236575 0.437684 
0.503903 0.455907 0.481503 
0.750403 0.650056 0.542661 
0.328017 0.360381 0.359924 
0.280920 0.389406 0.251881 
0.517988 0.547487 0.313296 
0.304621 0.435498 0.589110 
0.245441 0.428024 0.336501 
0.660848 0.751561 0.752434 
0.773065 0.651064 0.492031 
0.328175 0.405648 0.596875 
0.475117 0.643312 0.398929 
0.472639 0.529141 0.252174 
0.309547 0.579489 0.559033 
0.725323 0.599160 0.712687 
0.705080 0.702380 0.684469 
0.547935 0.679398 0.595937 
0.758542 0.792607 0.707788 
0.219029 0.198343 0.191449 
0.516830 0.574437 0.580375 
0.679273 0.727485 0.592609 
0.789759 0.632943 0.551543 
0.559646 0.759233 0.378777 
0.830307 0.514362 0.789727 
0.560495 0.611804 0.693040 
0.243180 0.357804 0.272877 
0.295096 0.463886 0.283360 
0.662696 0.587284 0.615947 
0.437186 0.435782 0.477344 
0.813455 0.811330 0.813751 
0.633049 0.671153 0.427390 
0.355048 0.525765 0.520482 
0.439931 0.271859 0.296660 
0.383509 0.456648 0.446336 
0.552761 0.349963 0.483691 
0.650118 0.775433 0.774861 
0.727842 0.613586 0.688494 
0.774984 0.763625 0.880759 
0.412627 0.307809 0.464811 
0.174822 0.127183 0.254498 
0.919341 0.782726 0.865371 
0.443583 0.405218 0.416525 
0.418194 0.335877 0.340574 
0.268197 0.296534 0.332143 
0.621071 0.533200 0.418374 
0.423725 0.679953 0.608334 
0.579186 0.668171 0.409707 
0.208069 0.201510 0.240220 
0.640270 0.667944 0.537458 
0.497050 0.444848 0.368153 
0.511124 0.489638 0.364370 
0.262678 0.281376 0.293163 
0.709621 0.637225 0.747265 
0.856545 0.780375 0.794522 
0.388973 0.329070 0.424186 
0.399170 0.419828 0.383201 
0.693128 0.726263 0.829366 
0.466637 0.451921 0.329140 
0.680273 0.737031 0.727823 
0.610843 0.632069 0.580768 
0.252851 0.361794 0.389592 
0.541875 0.861241 0.192512 
0.585793 0.312414 0.394035 
0.839690 0.842675 0.833398 
0.291159 0.526572 0.459099 
0.064110 0.084013 0.111233 
0.729337 0.489769 0.556824 
0.410434 0.385374 0.369518 
0.493332 0.549383 0.641667 
0.573963 0.632770 0.456902 
0.532386 0.607377 0.317704 
0.067300 0.044246 0.072182 
0.785848 0.701080 0.782177 
0.656749 0.695826 0.692298 
0.295289 0.234158 0.253547 
0.067972 0.165904 0.177213 
0.511453 0.452978 0.383899 
0.303515 0.226541 0.272058 
0.277709 0.302570 0.414814 
0.689144 0.590002 0.696046 
0.676711 0.669720 0.694296 
0.665618 0.786536 0.897825 
0.301240 0.262846 0.290198 
0.437264 0.309056 0.370911 
0.477741 0.575063 0.614040 
0.483908 0.329321 0.480469 
0.727961 0.798994 0.624398 
0.696515 0.660272 0.693689 
0.223440 0.357622 0.333132 
0.473475 0.465117 0.527822 
0.588021 0.288980 0.645348 
0.467543 0.539306 0.525123 
0.708787 0.586800 0.736455 
0.808897 0.776785 0.913644 
0.780691 0.659888 0.573479 
0.613564 0.601879 0.541242 
0.512290 0.513052 0.273272 
0.471709 0.409615 0.484936 
0.250501 0.381798 0.333877 
0.257336 0.398427 0.157711 
0.217384 0.285151 0.294473 
0.691035 0.599270 0.612031 
0.566263 0.566744 0.642477 
0.515922 0.399418 0.510686 
0.321000 0.477565 0.407500 
0.303263 0.174005 0.224888 
0.688567 0.765970 0.725140 
0.356656 0.283874 0.362675 
0.477682 0.697025 0.448718 
0.306800 0.335258 0.489830 
0.727343 0.672891 0.798696 
0.669717 0.516591 0.686044 
0.212053 0.373987 0.434485 
0.371436 0.565449 0.517231 
0.407155 0.640572 0.485504 
0.541253 0.490861 0.378915 
0.468502 0.605804 0.746270 
0.581484 0.567090 0.243953 
0.778135 0.813966 0.695360 
0.344477 0.583337 0.804829 
0.317479 0.328078 0.405924 
0.278724 0.465532 0.521345 
0.278325 0.371353 0.292746 
0.551765 0.511824 0.638442 
0.678841 0.709184 0.531051 
0.761017 0.359309 0.527353 
0.557499 0.676949 0.823007 
0.510956 0.335665 0.436407 
0.744155 0.666682 0.621183 
0.628093 0.682851 0.517498 
0.762043 0.713913 0.618703 
0.577747 0.655131 0.575111 
0.180737 0.105448 0.157441 
0.281669 0.259714 0.184977 
0.421903 0.310364 0.323853 
0.337910 0.249642 0.171399 
0.540058 0.410239 0.483673 
0.479864 0.724163 0.566893 
