2000 3
7393,4704,5774
6051,2539,4312
2224,6349,3926
8154,7712,7991
5510,5502,5010
7216,7944,5539
1294,1622,1761
3110,6221,3506
6086,5716,7167
8005,7660,7992
3502,4722,2982
3402,4236,6583
5421,6813,5342
6712,5988,8649
4777,6282,4903
5578,5868,5849
6555,6187,4502
3138,7544,4542
2743,4277,2370
4244,6511,4986
4344,4687,4298
4467,5126,4853
3827,2772,4436
6443,6452,6659
6445,4770,7116
3171,5094,5962
6680,5376,5767
2030,3667,3888
3682,1165,4091
3471,5636,4187
2483,3716,3984
6534,6113,4933
6757,6954,5221
5184,2329,2792
4052,4938,4363
5435,6473,7941
3452,5855,6174
3818,3298,3221
5100,6428,6553
5897,7484,8428
7793,7929,7581
2412,2579,3129
4338,4364,4359
5490,5245,5959
4429,5877,6242
7014,7445,7216
4206,5103,6471
3083,4373,6347
7054,7270,6715
5607,4205,5800
3183,5419,2894
2511,2365,4376
5039,4559,4815
7504,6500,5426
3280,3603,3599
2809,3894,2518
5179,5474,3132
3046,4354,5891
2454,4280,3365
6608,7515,7524
7730,6510,4920
3281,4056,5968
4751,6433,3989
4726,5291,2521
3095,5794,5590
7253,5991,7126
7050,7023,6844
5479,6793,5959
7585,7926,7077
2190,1983,1914
5168,5744,5803
6792,7274,5926
7897,6329,5515
5596,7592,3787
8303,5143,7897
5604,6118,6930
2431,3578,2728
2950,4638,2833
6626,5872,6159
4371,4357,4773
8134,8113,8137
6330,6711,4273
3550,5257,5204
4399,2718,2966
3835,4566,4463
5527,3499,4836
6501,7754,7748
7278,6135,6884
7749,7636,8807
4126,3078,4648
1748,1271,2544
9193,7827,8653
4435,4052,4165
4181,3358,3405
2681,2965,3321
6210,5332,4183
4237,6799,6083
5791,6681,4097
2080,2015,2402
6402,6679,5374
4970,4448,3681
5111,4896,3643
2626,2813,2931
7096,6372,7472
8565,7803,7945
3889,3290,4241
3991,4198,3832
6931,7262,8293
4666,4519,3291
6802,7370,7278
6108,6320,5807
2528,3617,3895
5418,8612,1925
5857,3124,3940
8396,8426,8333
2911,5265,4590
641,840,1112
7293,4897,5568
4104,3853,3695
4933,5493,6416
5739,6327,4569
5323,6073,3177
673,442,721
7858,7010,7821
6567,6958,6922
2952,2341,2535
679,1659,1772
5114,4529,3838
3035,2265,2720
2777,3025,4148
6891,5900,6960
6767,6697,6942
6656,7865,8978
3012,2628,2901
4372,3090,3709
4777,5750,6140
4839,3293,4804
7279,7989,6243
6965,6602,6936
2234,3576,3331
4734,4651,5278
5880,2889,6453
4675,5393,5251
7087,5868,7364
8088,7767,9136
7806,6598,5734
6135,6018,5412
5122,5130,2732
4717,4096,4849
2505,3817,3338
2573,3984,1577
2173,2851,2944
6910,5992,6120
5662,5667,6424
5159,3994,5106
3210,4775,4075
3032,1740,2248
6885,7659,7251
3566,2838,3626
4776,6970,4487
3068,3352,4898
7273,6728,7986
6697,5165,6860
2120,3739,4344
3714,5654,5172
4071,6405,4855
5412,4908,3789
4685,6058,7462
5814,5670,2439
7781,8139,6953
3444,5833,8048
3174,3280,4059
2787,4655,5213
2783,3713,2927
5517,5118,6384
6788,7091,5310
7610,3593,5273
5574,6769,8230
5109,3356,4364
7441,6666,6211
6280,6828,5174
7620,7139,6187
5777,6551,5751
1807,1054,1574
2816,2597,1849
4219,3103,3238
3379,2496,1713
5400,4102,4836
4798,7241,5668
4471,5095,2932
6217,5312,6501
4542,4278,4915
5289,5983,5604
5894,5490,6773
6119,3757,7164
5994,6887,6105
8222,9320,8218
2073,3694,4432
4343,3422,6227
7678,7933,7568
6676,6914,6626
5230,3717,5361
4361,4135,4827
4500,5770,7786
5985,6370,7358
6113,6888,5332
6412,8419,6886
8697,4670,5708
6206,7080,3876
4131,2632,5796
298,277,357
3269,3549,1450
2201,3162,4247
2370,6187,6108
1773,1932,2936
2006,3358,2584
4938,4498,4525
6121,7195,7047
1770,2506,2206
8006,7774,7958
6186,5696,4090
6620,4939,6001
6434,6736,6309
3130,1808,2037
5376,5880,3216
4817,4033,5355
5150,3813,3394
4607,6754,3728
4281,2992,2046
5824,2470,5389
3742,2735,5506
4348,2310,7008
8549,7522,8510
7953,7883,8959
3542,4093,3157
6867,4719,5907
2245,1890,2661
6817,6433,6492
5153,3735,3650
2638,3353,2659
2064,1679,2024
2472,2011,2932
5786,7386,6208
4462,5585,5512
3509,4760,5909
5554,7285,6883
2894,5053,5633
8218,5038,7832
7443,3436,5085
4001,4746,2508
5138,6720,5883
3903,4031,4459
5956,5815,5308
8064,7858,6765
4246,2724,5992
5715,4180,5940
1696,1194,2455
4031,5824,5244
3699,1904,3599
5370,6677,5854
7151,6036,4854
4080,5772,5299
6035,4947,6240
5336,5076,7417
7327,4805,3184
4329,2818,3289
1604,1728,1637
6843,6987,6739
5869,4817,5938
1818,1870,2085
6234,5322,4489
6624,7507,7971
5813,5501,4829
6853,6855,3838
8276,8577,7959
3846,5283,5909
7639,4731,1963
5997,5042,6100
4212,4342,4680
4486,8413,4664
8382,8419,7023
3709,7349,4444
6390,5422,6292
6732,6111,6964
6214,5747,2679
4456,7021,8656
544,845,440
5828,3764,2248
8637,8125,7450
5222,3155,3332
3487,3327,4614
3506,3071,4052
3745,6139,6286
6085,4639,3590
5380,5951,4200
3531,2677,3545
7318,5946,4810
4334,1459,3762
3379,2674,3389
5064,3933,4323
5302,3717,6230
3513,2526,4095
2596,5499,4645
3730,3263,3322
7988,8732,6843
6685,7818,7603
5743,3115,2665
3543,5408,5539
1276,929,446
4600,7464,7076
4211,4498,4802
9241,8012,7536
7075,5284,5958
7725,6947,8688
8706,7294,7146
7780,8126,6407
2528,4485,3608
7118,7010,7722
3497,6166,6135
5187,3331,4244
3562,4225,5320
5827,6504,6583
1065,3024,2797
2575,4430,4063
8463,8443,7717
1339,2211,2601
4629,7235,6400
3671,6881,5123
6387,6196,8003
2254,3299,3307
5727,6218,4943
6372,7350,7027
3843,1769,2406
4195,7235,5458
2878,3464,3752
2828,6574,6689
3209,1381,4374
3839,4797,4395
7816,7853,7844
5234,6108,6468
3488,5772,2929
6095,4049,5489
4972,5309,3712
5233,3747,6446
6009,5811,7958
4891,1380,3895
3979,3460,5679
5212,5936,7273
8273,7762,7719
5991,6176,6404
1997,2219,4530
3402,5268,6481
2349,3971,4308
4715,4705,3135
6390,7048,4995
5625,4734,6360
8213,8357,7722
4347,4680,5163
3972,3737,3027
7098,6342,3955
3358,2150,5541
6040,4027,5498
5200,7184,6377
3296,4014,3160
6129,3778,6733
3810,4646,3759
4151,7023,6891
7741,2998,6294
6292,5538,3511
4860,4152,6649
4128,3480,3685
8144,5754,7217
3364,3473,2726
4315,3604,4416
5229,4801,5008
5734,6616,6896
2954,2495,5243
1902,3189,4015
3838,5829,6219
3126,2944,3504
2271,2998,2267
8659,6602,6723
5445,2893,4411
6217,6389,8343
2589,2102,1342
5290,5966,8198
6776,5763,5573
3509,2345,3410
4029,2629,4232
5109,5210,4571
3177,6466,4289
7413,6718,6825
5726,6351,4252
6272,7300,6594
9031,9119,9144
4779,4726,2198
7114,6507,4188
2601,2628,4735
4650,3288,2558
6692,3135,4987
682,894,654
5907,3450,3899
9273,7988,9067
7127,7423,6851
6659,7234,5180
3450,7180,2942
4270,5921,6740
7398,5941,7718
5136,3434,3589
8449,6284,5728
7616,4265,6137
9269,8177,8484
4981,4391,2851
4502,4088,3503
5559,3478,4515
4717,7246,5055
3237,3412,2424
5315,5714,5281
8730,3095,6462
798,2071,1595
3996,3392,2534
5543,6359,5996
6181,7736,5106
4091,4162,2346
8369,7583,7378
1777,864,1366
3149,1988,2583
8900,9419,9268
4801,6681,5334
2912,3816,5474
4758,4770,5955
7892,7104,6222
3010,1964,6345
5247,5099,4807
3324,2475,1365
5723,4645,5191
3414,3354,3757
5744,7152,7123
4671,3725,3903
3727,3853,4737
2995,7365,5028
