4000 7
4663,5867,6475,6287,2902,7477,2466
6274,6441,4255,4964,7600,4621,3840
9442,575,2878,8733,5609,1424,4035
9122,490,8312,5674,7610,6102,962
2581,5135,9220,803,4960,5838,4128
6574,822,5016,6090,1985,9662,3443
5110,6542,1087,8041,806,5090,5236
4110,1647,9105,3497,3831,2479,9330
2802,1171,7295,3424,4207,3840,7198
2994,3986,9984,4414,3297,5755,6883
7508,8957,4725,4164,4893,6736,763
6219,478,3968,7445,5124,108,5270
3110,1385,6426,2437,6414,1366,9253
3256,8262,1982,5152,5515,2281,8290
7805,6160,6730,8774,4595,4410,1260
3825,9293,2665,4555,4773,7158,5455
2194,3237,3595,3177,8912,2559,8796
4547,3408,8241,3328,3571,5779,3002
377,7689,8545,2649,6713,2130,8290
4063,1237,3207,8131,2674,7995,5841
6001,1897,9822,5950,3371,6341,6567
5738,4739,2677,7117,1322,6831,9036
82,8032,3819,3367,7167,3550,6063
7637,1686,7537,1292,2371,5821,4141
7637,6699,442,6589,8176,1433,1603
9797,4915,1907,7890,5315,1085,6809
7041,3841,6238,4183,3868,7555,1383
3126,5844,7819,2616,6039,7656,4717
5426,4965,7276,5071,2902,7446,7549
8126,8572,1825,796,6110,4230,3945
3729,7057,9174,5275,1311,619,6710
682,3995,2736,6410,5815,4099,7726
4862,5305,4168,5718,3993,653,8687
9819,949,5809,8702,1474,3910,6570
7874,8801,7031,4173,2890,2720,4515
6762,7378,4531,6495,3590,7245,1359
2888,8080,7354,5160,5656,7149,3898
2268,3539,5895,7060,3443,1586,6923
4653,2132,47,7782,8085,1179,9280
318,3573,8489,7683,765,8121,6194
5257,7424,7656,1186,7361,6043,4999
1109,3890,8496,489,9205,2179,9173
6837,1227,4720,5806,8495,1401,3603
5449,4659,7103,2196,972,3476,5271
6346,5992,1129,7388,3431,6386,7915
4479,309,9919,346,7597,2040,9331
4464,8144,7040,3062,6017,4023,296
9608,605,6375,9895,836,7334,1066
777,8708,5314,3159,5362,4987,5393
4104,5392,5987,2154,9634,4529,5485
6214,2741,8088,4569,6888,5343,1263
1067,8497,1077,8345,4926,2523,8558
6367,1857,6082,8788,434,5092,5854
9777,1031,7628,2886,9269,4046,1087
3649,2579,3520,9642,6351,2631,6945
657,9713,2389,6954,5511,538,4628
2804,7158,7305,6178,5313,1524,6337
7750,5624,619,6662,8958,953,4472
2158,4580,3528,6705,4559,3238,9873
5378,4822,3791,5481,768,9757,359
3724,5118,4411,6321,2795,6686,9898
8121,6811,218,8892,3552,6889,1513
4849,169,7316,5289,4824,4968,9629
5836,1429,8274,1375,2020,6449,7343
2171,4700,9417,3684,3419,869,6263
7306,5526,2348,5972,6671,1834,739
7931,5078,2092,9747,5738,2922,3425
5072,7733,1230,8035,5427,6495,4795
3812,5461,5588,6016,8458,3378,3633
2025,5255,4963,4282,9207,1694,9954
8574,5797,1749,6481,9962,2625,2644
7609,1844,9061,6578,6768,3216,3761
7428,2683,2319,9266,6296,5213,723
2713,7650,3020,2445,3862,4200,8897
443,6262,4827,3310,6181,4810,5680
1435,7033,5927,3401,8892,4166,1748
3688,3199,5810,3525,9872,4027,2231
50,9615,1729,3684,8742,1028,8623
9382,1523,8049,2477,6957,6325,2347
9607,2300,2490,7699,1897,652,7570
5335,5525,8780,1422,4347,5983,1948
3441,7417,6633,3222,4907,5835,6468
2613,4042,6674,8058,4047,1977,4560
1755,6604,6832,5983,3926,6549,4688
4219,5524,7116,3169,5386,2840,7946
6350,5596,6963,5125,5671,6834,4996
2691,8059,1020,5617,6850,311,9539
4894,4583,2968,7185,5266,2699,6244
2266,8616,3264,2973,8432,1878,7127
3102,9785,1815,2731,4382,6875,5080
1861,5393,8402,1266,4449,8806,4252
4574,9503,3472,4046,5556,520,7401
9313,3765,3898,5191,7340,4636,149
3575,4464,2157,4291,7464,5466,6593
3407,4597,7389,5703,1864,4537,4988
3798,4862,4877,7442,5518,942,7915
7638,6707,7449,2964,3190,6335,753
2686,7165,1536,3940,3122,7728,8962
5212,2166,1145,4061,8638,927,7940
3142,9730,350,5676,1074,5222,8080
8241,1767,5709,2545,9662,7422,986
6392,5798,6197,5206,1648,4016,4215
6427,7557,1644,1967,7358,4214,2484
6707,9996,2891,1848,9383,1905,8564
507,7929,822,4304,6541,6194,9724
114,9506,8426,4152,2643,4668,7757
5567,4474,9652,685,9760,2697,2095
2688,7343,347,8657,5177,9787,1815
607,4780,1451,4160,9929,2235,5700
9413,4419,582,8257,5154,807,5830
268,9105,2796,2271,5786,7790,5868
7031,5146,1605,6825,6197,145,8147
2326,8122,1705,7390,4421,9141,981
5506,3152,2650,3085,9436,2791,6471
9433,1240,5778,1831,4834,8763,908
3200,5629,2026,1956,6768,8571,7859
223,2723,6517,5384,9572,907,9468
2423,4881,1575,8780,5054,4195,3571
8806,1563,4212,6075,3620,8698,2132
6490,4215,9053,3423,7997,899,1599
7269,1200,7665,5112,5526,8097,1973
5207,4996,7349,2040,5143,2679,1567
5891,1585,4595,9117,2833,8767,4753
2996,7506,1256,5452,5208,5348,5732
6966,5982,4460,3958,6937,3875,6249
9929,5888,868,5962,3358,8549,4049
9284,6325,4573,6349,2968,7522,4806
8302,4703,7766,669,5149,8451,915
5314,9532,4739,2556,6506,2798,6466
4160,7503,721,2578,7909,2662,8180
6374,286,5606,8423,6558,8280,1722
6595,6969,7250,1846,6927,2916,2321
5568,2607,4897,3143,6889,5422,2954
3627,9636,1928,3505,6261,6617,1226
6256,3820,8470,2931,6601,4480,4042
4516,7970,2489,5976,1364,7296,3687
2504,6164,3812,3013,9388,4220,6466
2728,7423,9865,4159,2178,3339,4730
9330,4009,5149,2176,9245,216,4163
3920,4772,675,6522,8539,4193,4436
7969,4188,5346,4864,7469,2437,35
375,9899,3111,6135,178,9591,4695
1117,4581,9766,967,4887,8757,6664
6690,2316,5622,7211,3282,8182,4941
4522,6800,80,5767,8540,6090,4940
6101,6749,7412,5540,2704,64,5012
5265,4627,6969,5949,8288,8617,3126
8511,5385,3926,3390,5525,3348,6765
3833,7129,4082,449,6953,2051,7454
3496,7596,8202,4328,7745,6463,2990
2137,8171,545,1832,3921,4267,9563
8684,5357,1685,4430,4174,4057,1990
7128,5084,3340,7330,4517,6208,5597
686,9236,6163,5486,4914,4815,5512
5738,7659,2534,7621,783,8003,1479
7420,5935,7292,6189,4476,6501,184
971,6690,7917,1644,3020,8502,2997
2353,7210,5423,5502,6116,7388,193
8938,1313,5918,4225,8286,1367,5456
7820,5289,4241,5225,8507,6119,322
9080,545,6697,3965,1078,3273,8317
3537,4734,4790,8223,4610,5273,3438
5106,6112,4640,2280,6173,7803,8414
5353,1834,9858,5746,5325,4421,5095
2818,9612,5600,4677,1964,1347,8670
7909,5628,4309,524,6187,6112,8750
4691,6378,4258,9045,2081,5772,1178
843,4145,4445,6087,6639,2222,3928
5207,6325,3135,9855,4147,699,7079
7662,8960,1890,979,4913,8453,2118
5955,4316,7912,2218,4019,6024,5530
8336,4673,6414,7085,7266,3486,1174
2846,1936,7819,9414,1126,5911,7586
4907,8863,1476,6593,4963,8232,2268
3181,2491,567,6093,5872,5795,5159
5342,1414,9517,3490,4222,3678,9266
7210,953,2750,6664,9115,209,8068
9206,3459,224,5739,6046,1284,7175
9854,3351,7123,8242,3927,1288,6172
6174,841,214,5412,8102,3145,7825
4196,3108,9533,1279,8434,8883,1940
5206,3517,7064,5841,1850,4259,6606
7135,7546,5071,2117,5614,9359,616
3807,1391,8345,5258,5522,3393,8954
3749,5025,2580,7611,3962,9152,5827
8171,6073,3831,7957,7001,230,5318
2932,2972,925,8075,5138,5723,2810
3119,8180,4745,8571,5259,8784,1009
4891,7881,790,6540,6376,7910,8263
2537,5901,7215,5345,41,5674,5673
9892,1398,9235,2928,7932,1000,7115
3745,1951,6933,3599,3639,7085,8487
142,6973,7259,4233,2175,4007,7807
3961,3600,4519,1578,6126,6000,5549
4601,46,7517,9425,660,2076,7378
6739,5747,2671,2372,2407,4588,9053
9780,1983,6503,4984,8413,2375,1927
6100,2672,5877,8213,728,5492,6037
8664,4460,1259,8533,1908,7211,7972
5585,6327,2443,4454,7697,8757,3164
4738,5362,4175,6285,8930,5061,2433
9774,3832,3874,7128,2239,5906,3775
4812,8524,1786,3722,2453,7596,8581
3089,3195,2843,891,6753,3608,4674
1487,3801,4909,8885,1779,9068,5830
5673,765,4126,3219,9389,1058,8026
1813,5826,4020,6584,6163,3982,5653
7220,5673,1913,8177,4246,2268,7639
9645,6657,2231,3879,6311,5552,233
5554,2305,5784,196,5282,2450,7042
59,5707,4825,5936,3957,7840,5396
1769,4001,1335,6049,7251,5547,7831
3357,4380,4641,5672,2139,942,8985
5765,8829,2633,4502,3446,7306,5119
277,8169,4773,1928,6012,3271,8546
2122,4544,9914,3980,9326,4294,5402
9953,4492,7655,3567,5651,5157,316
3376,4146,9258,6403,2567,5678,6610
5861,4422,5123,8740,854,9564,5793
6643,4427,1219,3677,5696,3748,6543
8740,8805,1993,9168,698,3437,5756
3415,4024,9094,69,7343,4967,8719
1110,8730,1941,8240,4954,6414,3023
3510,5510,9307,2776,6767,7616,3450
2605,6075,6785,181,9444,2303,9740
6518,5155,76,7103,4917,5840,1484
3845,9770,3276,5055,4978,2481,542
1442,3603,7078,9437,6284,2968,3517
5780,7840,5989,4956,2069,7447,5584
5523,144,2336,7165,6149,4514,7121
2136,6829,7099,3560,5946,5140,7451
7904,5165,8016,408,2866,6667,6996
6332,6280,1906,1903,7104,8419,2038
8931,3121,6475,5162,1477,5210,6851
5607,7200,1348,7877,5002,462,5287
6512,2595,5296,3112,3665,8186,2553
5908,5784,4069,4675,2475,6412,8698
5479,7767,602,1911,9030,985,8632
9531,4502,932,9331,2244,4117,1082
9553,1823,2706,8620,191,4681,3698
41,8290,2235,2617,8269,4572,8879
2560,9284,6434,2518,7320,3487,4288
3366,3725,4517,491,7977,8881,5726
4355,8729,4629,6335,5392,3200,6313
3486,4488,3000,2762,9305,9296,5682
9808,1199,3052,8778,3603,3237,6930
7949,2293,5821,2729,941,3562,9750
9133,3671,9486,5171,2898,7578,4506
6358,2736,7727,7120,1955,4362,5900
2112,4447,2994,9170,5437,1318,9320
5766,1630,2845,6806,9472,3343,5179
957,6106,5776,2498,4565,8109,4251
6955,3029,4459,8141,119,7550,4225
5621,1928,2869,5959,5704,935,8050
3931,1952,7470,615,6810,6850,7618
1925,5720,3887,2456,8919,3054,9085
8368,959,3267,9627,5743,5231,1327
569,8058,2695,9476,2947,4322,4403
6297,7390,4102,4820,1548,9767,2821
4319,5010,5073,3121,4058,9418,6636
2198,7519,4550,5500,7088,1885,2906
3996,6246,8043,2031,5944,4539,2089
5309,3371,2955,4005,9920,3051,9120
9108,1574,2173,9828,2152,4553,5413
5069,7639,1658,9196,435,7295,5158
4189,9852,2104,3293,8154,4799,2356
6936,4004,2071,6738,4490,2733,7026
6712,6124,4077,543,6024,5874,4741
4021,5559,6433,2293,7513,4843,310
9314,6355,4432,6904,6656,3765,1159
8636,5495,3530,4566,5579,5886,2398
9049,2269,8534,4590,4727,5619,3282
7269,4128,152,9097,1732,5967,1948
4636,6944,1425,4558,8846,2748,3168
5663,4734,724,6480,2201,3177,8200
3840,8109,349,3715,8298,6612,3717
6107,2324,9857,585,7473,4747,2190
5805,1365,1525,9490,1734,5843,3302
3654,4408,9766,369,5478,4594,5623
4779,6081,3712,9066,7243,1254,1616
5716,3646,6492,6332,2874,6589,7465
3110,4013,6349,7934,7801,2311,2702
9949,1073,4788,6543,908,8725,24
3815,7772,1108,8807,3885,1360,5440
9423,151,4581,9384,1020,2826,4716
5786,306,7549,5276,5145,2966,3947
7613,100,8047,5218,4997,5617,6305
489,9294,1622,5917,6613,6614,9273
1674,6799,5798,9711,7253,5282,6378
8909,3964,4880,4598,4132,6072,3381
7422,3103,4208,1635,4087,4887,6235
3353,2765,9212,9894,1919,9476,510
691,7790,1600,7981,9124,374,7902
3040,2531,3821,9656,8453,861,7905
786,6264,7251,1717,9162,4313,7128
7166,765,3269,3872,8084,8892,5195
3428,5606,6142,5612,2580,5626,6864
5650,5584,9631,3522,7993,1702,5251
6610,3841,3548,3811,3537,7047,7871
2407,7379,340,2340,7288,7803,8131
2410,6487,1423,3671,8423,4885,7120
4362,4246,9526,8635,642,4393,8172
9642,682,6576,7139,2977,2289,7523
5926,3790,5304,4126,5591,127,8192
2860,4281,6318,2790,351,9144,8272
3319,4514,6714,228,1628,8650,6839
1969,7355,8234,1068,9952,718,9826
5374,3947,3825,860,6050,6541,1647
2830,1210,4983,2778,5343,5615,6876
7330,1880,9403,2621,6707,3081,3853
3672,6582,3190,6628,611,3311,8085
7293,3410,3509,6871,8076,2100,2806
2905,8053,4254,5082,1960,8878,1594
3803,8046,2580,4640,6455,6073,6256
1818,6408,3664,6407,754,5154,6569
6422,3935,1669,3731,5457,9127,5272
2232,4805,5849,8683,1194,6766,2197
8825,4624,7097,251,6772,2030,6250
5426,3300,4683,6512,3471,5882,4681
9717,1193,303,6272,3371,8286,3127
1947,5886,5474,8175,2656,5882,2480
8973,7456,438,7635,5917,6943,1005
8612,7142,2507,3694,7517,1378,4535
9654,2532,2721,5226,9244,3403,697
7866,1562,8767,9,3280,6358,3887
4143,5639,1391,7361,3486,9823,4470
2769,5751,5203,565,5326,6991,5563
4717,5133,5443,3186,7767,5942,1601
2268,6343,7130,4576,2944,5712,2620
3525,3864,7630,3118,6139,7768,5120
7666,7050,4285,3954,5273,4690,3919
5369,5709,3012,6209,2819,7894,7028
4560,7317,7861,4224,6916,426,4819
5677,6022,5597,9633,391,7037,2569
8230,4770,8486,1611,5271,9417,2522
3398,9495,7452,2855,2358,7981,5379
3230,7281,19,9889,3549,7247,5727
3801,5725,7215,5439,1653,6111,7644
7778,4992,5986,6841,3875,9082,24
2752,4508,6244,3308,7233,8994,3435
2500,1837,2050,4895,4575,8247,7881
8313,6537,4022,2719,1706,2849,4228
4824,5138,95,6807,8443,7706,4878
4094,8491,6004,5894,7350,141,3179
3676,6297,1889,3818,3616,6942,9606
9980,4391,716,3335,8640,3788,931
9059,4928,2246,4536,6602,855,6795
3770,5053,5049,5351,9675,6283,332
851,9611,9015,2508,3982,8463,6885
7243,4699,3051,3755,3125,3801,5802
8861,2787,8913,8836,3642,283,4543
3408,100,7042,7498,2117,6453,2415
7734,2841,8070,3455,4539,9436,2236
6266,4506,3424,4473,5511,9084,1343
4281,5187,7478,8537,5487,974,1299
839,4347,8617,1406,9305,8902,1054
2839,6812,5805,4409,4291,4723,7832
4057,3606,8664,9429,6242,2432,6174
7195,9710,5088,4868,6615,385,3166
6855,6912,4632,9690,469,7158,4465
2745,8230,3490,6487,3847,5175,7017
9032,2312,5603,8404,3942,5381,3764
1291,7198,2341,5217,1536,9941,4298
6125,5380,4288,4170,2601,3394,8978
6134,3809,3775,4756,4238,9036,5735
4347,9768,3105,8064,4591,1609,3901
1762,9592,2473,3162,7324,5672,3636
9944,4064,5411,1502,8021,1219,4694
2532,5852,6402,3457,2316,7188,7620
3797,6366,253,4155,6510,6075,5329
3190,8505,2075,7604,1148,9560,5429
3507,3453,5674,9945,6012,4081,452
6611,7422,2471,4758,352,7843,3533
9417,1936,8829,1100,7115,2830,7453
7485,8721,4055,5197,1852,5851,6041
9117,4052,5102,2297,6406,1876,6103
7251,6743,7233,6675,4566,1327,1280
8928,2352,6821,5465,7662,3094,2974
4966,4307,4394,5468,6720,432,5945
1358,7012,321,1093,6563,5949,5985
5670,3685,6164,1210,8479,2291,4260
6574,5702,6348,3408,7381,7582,3680
9261,6508,2882,2629,8725,5324,1630
5729,1439,7076,7205,4195,6379,3086
2243,1927,6764,2831,8935,8141,4197
5048,3041,2475,6774,7125,3063,9468
5255,8489,6904,3293,9064,2048,5179
3148,5416,841,7265,6853,4157,9479
4257,3573,8054,601,5303,6182,8833
6409,6841,3138,890,6553,5988,3417
4225,3609,6301,8151,294,9878,946
6462,5743,2561,3918,7458,2096,4007
3438,774,6320,4829,4182,8850,4139
2802,5919,8493,1185,4974,3862,7096
3155,7260,4437,3799,7831,515,8206
6267,3545,4895,5254,9580,5441,5636
6588,6935,5515,4781,1835,8675,1537
19,7240,5178,3518,4482,2449,8502
8146,4288,2031,9542,5998,3954,5317
3022,6452,4799,1849,9582,2838,8140
5750,514,826,6813,1854,6014,7304
4179,2637,6710,2612,8134,2109,8218
7080,4288,9204,5217,6006,3838,2364
3974,8711,2861,1497,7224,3555,1150
5909,6082,8281,4425,6440,4226,3229
6893,4493,5330,5330,4387,8865,230
9277,6091,5032,4966,1797,4951,7986
5979,9364,6039,2459,6268,2703,3135
8115,5095,4572,1739,2948,5340,6696
5324,5265,8678,3108,8770,5832,500
9303,5687,2920,2147,1534,7580,3381
5617,3706,6570,6480,6595,7357,1928
568,7835,1050,5401,4931,9554,5382
6245,6719,4331,940,7133,4780,3989
2732,8691,3266,9489,884,9304,372
302,7775,5361,6802,2036,6304,9981
4729,6332,2320,3358,3575,3712,9822
3276,6744,99,2996,6975,7686,5823
3474,9162,4447,2881,5140,8091,4710
1124,3120,9748,5495,1921,8021,4652
3293,4976,2737,6660,3577,8974,4028
6124,3306,9634,7455,5892,1906,1229
5915,5262,7278,4634,322,7027,1110
6470,5927,1454,7974,5977,5779,829
2850,7444,1873,5491,8425,1194,7529
7267,4921,5194,7935,175,2286,5848
4191,8568,19,6418,7862,1864,3715
4776,6238,3571,5227,8163,769,5768
9181,1324,6791,5426,2615,8856,2071
6631,6896,7084,5917,1290,9203,4351
8091,8847,1198,3034,2291,7828,2074
1672,6098,9855,414,6604,3155,8009
7904,989,8191,1770,4303,5248,2267
4745,3523,7098,3742,5393,6184,6198
6496,7205,4815,9513,3095,5007,5728
6683,227,9398,5977,4452,9707,544
7823,4348,9092,1132,7940,2142,3264
6891,6874,24,4640,8246,314,3717
2805,839,5623,4302,7895,4253,9650
4578,6171,2273,9156,7799,449,4547
6008,2037,4342,6787,7495,3457,1036
8050,5053,5129,5096,2044,3670,6290
5153,9893,1516,9056,550,1626,9284
5361,5873,7951,5256,8844,3003,1372
9555,7083,3466,1266,5700,3886,3948
147,9085,5996,580,5269,8908,6390
5623,7746,5771,2378,876,1597,4339
4145,7903,524,9040,5725,6346,1524
5407,6865,6008,7379,4722,365,3318
4725,6358,9085,4882,777,4980,3250
5153,7471,8944,858,4352,4965,3598
2605,8753,7627,7628,1524,6171,2501
5691,1758,6037,6614,2283,6751,2691
7015,7243,7342,74,6425,7300,3809
8367,5154,4104,2878,1547,3495,5123
4851,6730,4004,159,8564,6551,1974
4357,4491,4573,5609,7477,9865,4006
226,9026,6941,3703,4157,5099,3581
1186,1485,5019,5866,4272,6501,5056
4466,5145,4351,3242,8845,1477,8711
3189,6226,5620,3880,3204,7967,1509
7297,2153,9464,3499,7801,1597,2494
3937,6289,3703,8838,6541,3803,4580
568,1844,9102,2428,8850,5486,5764
4188,4401,9020,3621,6359,9590,1642
3021,7739,5423,2942,6062,3992,9791
2862,5990,1880,4829,5864,5470,5337
3918,9655,2585,5423,2656,6259,7790
3179,5930,8476,2771,1306,9921,1203
8162,5594,9012,770,5654,4126,1161
7335,7155,4637,6203,4720,6179,2696
865,9702,1671,6301,8872,4111,5093
9344,9226,495,3991,4042,7191,1816
8807,4789,5174,5828,4414,2310,4700
9050,7169,6886,2408,8876,1000,2149
2597,6976,8956,870,5528,3206,5227
5698,251,7886,6042,1329,3363,7140
7034,4104,3007,7663,4444,2787,1640
7348,9918,1421,2533,8593,3305,2785
9366,7742,5158,443,6484,7537,3208
1145,7480,3288,5371,6387,443,5354
3473,6904,1866,7561,4190,603,6624
5922,3352,8626,7334,5253,7071,478
7062,6833,308,9302,8619,2527,4309
4072,5355,9416,1683,6232,2334,8797
3786,3729,4166,5023,3890,3206,8982
5855,7756,3026,7997,2636,6808,7200
7812,4845,3852,2389,9586,9483,518
8949,9534,3711,7011,5255,101,2003
509,5306,3606,9480,6818,2500,5719
4990,2785,1281,6658,6931,5313,1773
3703,8059,4778,3347,8584,401,8974
9809,6550,1726,7171,7620,563,2483
7108,4304,808,5382,7194,4097,2101
5821,1821,6787,7158,8911,6976,5057
2745,9617,649,3224,3906,5545,8610
6027,3126,8167,1167,8674,9721,1784
8422,4034,4263,3629,3239,4831,2069
3498,3391,6996,7196,5291,5183,6018
6602,9104,1914,1788,4555,2889,3608
5121,63,7345,3852,3073,7943,9876
6073,4916,8212,2807,7404,8662,7186
6977,1271,4150,4890,3130,2361,5576
8778,1036,8477,7780,4204,5009,2315
4426,5148,6770,1735,4256,3571,8713
7554,6875,1365,5855,9106,4067,6436
1347,7966,4559,9521,2603,3455,9158
4840,8832,3485,7834,4324,950,8452
5209,1202,7329,9640,7331,5099,1928
7176,4366,2161,1546,4370,3618,9832
8804,3663,3490,6466,960,8803,3440
9676,347,6973,5737,7740,91,4192
6938,3705,456,7249,9308,5139,553
3668,8859,2389,5633,5699,5055,5643
3187,9936,26,8320,5500,3321,2436
7349,1302,8517,132,6642,3499,6884
3432,5592,8512,5852,6873,7468,4729
7028,8583,2325,2459,6615,4611,4466
5913,3979,4754,6993,9015,4249,3930
4946,3661,3045,7495,4325,4758,1557
5293,8256,7975,1358,4704,2936,4294
7149,4019,3644,3703,2535,5595,5698
6075,25,5727,5790,7185,5546,8444
8667,9524,799,2790,4576,6924,1933
1352,7618,7654,6042,2310,5880,2644
5912,948,4203,7154,5918,3793,137
6438,5166,96,7618,5292,5395,2356
2499,5153,7993,2279,4429,8792,4039
6750,6569,2402,4590,6030,3967,1901
5022,6092,9881,3583,1069,4258,8164
6085,2205,6581,1661,6770,6782,3794
8341,1792,4054,8003,1984,9422,4526
7470,4902,4780,6062,4138,843,4868
3674,2070,1543,3994,9936,8527,3214
6497,3739,760,2636,4956,7260,286
4223,8457,5801,3208,2433,6344,73
4925,9620,2379,2151,7941,2671,4769
4063,5169,5905,6007,5190,5844,1952
673,4031,8567,1211,5261,4235,9386
1345,7104,1776,7103,822,7339,9041
4936,4426,5048,4749,8153,2662,4139
5387,5507,2309,6065,52,9000,7717
8265,1213,6886,2792,6258,6221,4248
9873,1172,8942,4166,2353,5933,3178
1330,3798,6263,5741,3493,1702,7155
7740,1641,6711,4639,828,5280,7998
7397,5704,571,7911,3137,8244,6731
4029,2939,8278,5175,1792,4484,6754
9372,1714,8843,3949,4844,1373,4857
6453,7873,4909,5375,2485,4326,2982
977,7217,6058,4045,7127,4199,5279
5295,6357,9930,5897,3104,8091,186
1409,4840,2360,909,7780,3796,9013
3735,599,6386,8706,4885,303,8186
2076,8973,3015,4456,7863,4040,2203
6566,2628,5561,1429,4578,5748,6569
6118,3189,7344,9477,1057,7302,5156
9464,4918,35,8996,3891,6476,4060
5207,4101,7212,88,2454,3868,7429
4714,1613,3380,9737,1466,9845,4209
4155,4350,1996,9950,1853,9672,7135
1481,4714,5801,2484,9162,3758,7496
3950,1813,5393,7948,135,5610,8312
7030,3421,568,2665,8933,5973,1702
7499,4203,2248,8759,5970,1823,2235
3157,7430,3933,6198,3638,6296,8898
5027,6828,7841,2994,917,1781,3943
2366,5123,8594,1738,3385,1106,3660
5216,6338,6363,715,7681,1946,7624
2727,4684,5996,4658,8846,108,5907
3965,7270,2642,4028,7747,4627,3230
6681,3392,6543,8051,3360,4340,5111
3741,9422,5880,4336,720,7482,2092
189,6039,8173,1439,4994,7080,4126
8047,2719,3492,9956,1711,5011,1568
4203,8333,4920,2945,4375,1710,7215
5920,4995,6787,1998,8961,6370,2054
6286,9691,1769,7498,5425,2304,2792
5479,782,8703,6326,5143,6451,7567
8543,5737,1515,7030,3432,2718,5815
2409,9598,3719,146,9419,3120,3583
2299,4032,4676,4491,3554,7779,8246
5431,6970,3620,4357,4201,1539,7190
8785,4690,4922,6979,3805,7246,2893
8043,850,5328,3081,7005,2965,2899
8889,2556,1790,5984,8791,2513,8217
3610,3006,9770,1708,6717,5168,5701
8093,9186,1090,1145,4925,5172,3285
5440,6646,4266,2051,1638,4036,4581
5970,799,5676,7938,864,7810,3556
454,5344,2887,9233,4022,4785,6633
6537,7699,4014,1786,7782,1705,5821
5028,8864,1609,4591,6988,9916,4610
2120,5818,38,5849,7540,7279,6464
9624,341,7303,3508,1907,3645,3794
2862,6072,4225,8775,6311,2169,6337
8141,6028,7597,737,8765,2784,3945
9393,770,3277,5623,6481,6931,619
5695,6038,5260,5852,19,4863,6904
1532,9276,7293,2391,3066,6862,3777
3778,5220,5365,1332,9803,6134,85
5032,3850,8748,589,8295,527,6936
4601,5366,9504,6608,1932,3218,1456
6687,8295,8841,3619,6991,2281,5746
1852,3532,4494,8759,5505,8554,7632
4198,633,6311,4557,7929,2537,4575
1872,7352,6591,4933,8493,1305,8983
5611,8882,3685,3038,6789,1012,7276
7565,1890,6367,6662,3344,5650,1977
5816,7550,2973,3482,3517,5875,4874
6062,3834,8453,1781,5543,3449,8164
2300,7687,6906,6139,6149,1541,2006
1146,7205,4229,8452,4555,9010,1913
6622,3657,1714,7178,1652,9275,4168
5514,3891,5252,8782,3987,7894,383
5664,3033,6914,3354,9107,3521,7814
5515,5068,6172,8730,172,7254,741
5999,4078,3700,9217,99,4991,7959
3027,5394,7984,2466,8279,8626,3017
4161,7718,4582,4208,5878,8273,4506
5374,3358,912,7987,3748,1509,7888
9792,1840,5106,9494,6859,1177,481
4319,665,9011,7135,5424,334,4982
2184,1711,6564,832,6926,7327,7083
1401,3705,7052,1407,4485,8817,2884
3140,1868,6309,7011,5014,7587,5004
2361,2920,8714,1594,3956,9330,2428
9222,918,1231,6110,4177,5652,7951
4400,7107,9041,6084,6981,2503,673
3447,3719,6753,8527,5853,6257,4956
2467,3070,8474,2123,1421,5166,7180
4626,6107,6204,5515,2728,2773,5601
5041,7964,5258,6859,4226,8052,576
1822,5917,7557,204,3315,6623,8449
6937,3641,5299,5727,2442,8176,2422
6260,2304,2218,8224,838,9067,1752
6677,3969,4493,4739,4900,3453,5162
4439,4360,6543,4380,1218,4583,5529
2314,7442,1994,4812,8160,7374,7496
7090,3283,2015,5552,9902,1079,5679
7469,3001,5511,2913,7086,4388,3085
6973,799,1804,6857,8720,7190,4610
1111,9192,2391,2688,3973,7903,2846
3449,4632,5041,7749,7107,2819,6222
6792,5965,2103,7691,5672,635,3407
46,5765,3338,8008,8626,7828,3908
2952,8174,7234,3304,5620,7444,4016
2620,7827,8295,424,6991,1580,6120
462,8411,3470,6129,3039,6417,3728
8659,9147,3314,5765,3762,8618,1875
2588,8517,4129,8882,8324,4458,6006
5643,3688,8811,6610,2670,2008,6955
7145,2587,8252,7289,2557,3214,4576
6016,5530,7801,4501,7959,3461,2100
8612,6382,1337,8527,1841,6943,7674
4399,4795,2921,8644,1016,8063,5913
5351,7739,4565,2426,6728,2253,7683
2839,8992,1155,3375,3851,6320,5170
9607,5337,6420,1156,4743,6332,7311
1393,6591,4505,3870,3486,8435,4354
3607,3759,5139,4363,664,6025,4031
3152,1886,5885,5215,1828,8027,6188
1090,9104,7587,4099,1212,2355,7720
9717,4538,7127,1743,4637,2546,3351
3474,2011,8619,4987,4512,8109,1210
5728,8224,5244,9207,4464,3583,269
6533,8265,5105,1200,7665,1564,493
2887,6090,801,3081,8223,6053,5334
4957,393,8629,3174,5098,6102,8666
5318,2896,3079,7485,7382,1816,5179
442,4453,2907,4496,7452,3609,7995
4964,4689,6290,484,8037,9796,3439
1624,6338,8032,5673,1882,9185,4487
3802,5391,5233,8056,39,7920,7177
4904,3751,4403,9216,1834,4985,2062
5185,5295,2527,8508,9605,1404,2402
564,5096,9123,4198,2345,7165,2682
6351,1475,4166,4077,550,3626,6887
1235,7955,6057,3212,7711,5549,896
3406,8023,1192,4404,3701,6810,6768
4870,6141,2720,8035,2083,2394,6543
9027,5650,3933,5965,5042,173,2295
