1000 7
6506,7783,6276,5722,3127,5724,7665
5679,1943,5390,8946,147,6995,3833
4262,6229,3205,1654,47,2693,4405
4804,2218,7476,2456,5379,923,2858
5059,8365,887,1566,6148,7163,7288
9276,2888,4954,4955,4831,344,3901
4979,7339,7735,9241,3569,940,896
3616,3634,5301,8421,5852,2777,877
1232,3701,3735,6292,2066,4623,7858
8215,1786,5146,7491,4675,101,2447
9507,445,6349,4486,7785,4084,3728
1355,5025,4624,4971,8659,9926,3393
4512,2704,4270,5745,6405,8006,2037
8472,2629,9895,6687,4415,5042,4179
9091,5143,6626,8598,5589,2976,3085
3374,7060,6813,4730,2085,1438,9701
745,1365,3094,5257,4069,7365,1002
475,5371,3040,8947,8000,2935,5635
2416,7977,9815,1508,3121,6442,107
8710,9418,3192,2085,6478,6,6815
8564,1445,6517,9309,2810,9612,4567
6879,6977,5569,7355,2349,8609,6302
349,1545,1938,2766,9523,1753,4274
2644,8195,4381,1354,7613,7574,3439
4092,7580,255,2656,9026,6772,1966
1836,6384,6533,8716,3361,2102,6071
5711,712,2374,6061,2258,4312,8827
1781,6065,3102,4425,4261,7484,5780
1875,5059,9220,5967,2640,9475,8624
1666,6247,590,3502,2631,7123,2219
5993,9226,8290,1704,9939,664,7765
2198,4976,6593,3979,1042,9696,8405
5303,7181,4185,7179,2240,3405,3147
4880,2880,1772,6547,9127,2362,50
1759,9486,2269,7753,8713,560,9457
8653,1224,7223,851,6201,3817,4830
7244,3513,3236,2548,694,7421,9727
2934,827,2874,7815,3707,4646,4362
2835,7009,4412,4595,6496,6682,2348
5210,7242,1806,3863,8466,9029,4714
4668,2846,9545,1913,6359,2782,4461
7054,203,4188,9989,1030,7063,7804
4738,1710,2167,7574,8720,6580,2169
5216,3262,4517,426,504,6323,4290
8971,5353,9004,3639,8199,8550,5552
4559,1332,14,1613,1536,4203,1603
2567,1266,9407,7306,2977,1575,4880
1697,8155,7049,6913,1417,1567,7340
1921,7891,1630,892,3244,635,4532
1444,9186,85,6003,519,99,7617
2055,4302,9220,4623,5569,8628,1929
8546,204,6809,244,8359,3859,7157
9777,5427,4498,1698,3318,6128,2591
6562,6764,7123,8007,5950,7209,4011
6469,7308,1628,8525,1610,849,3149
7180,9478,5078,5726,9683,1888,5970
8042,5747,3128,7819,1174,7627,9518
4493,3755,2109,1056,520,9233,9063
6470,6442,3074,2940,3751,4703,1466
5362,5553,4615,2542,5032,9693,8269
4715,1581,4240,2758,7329,7369,577
8504,4996,96,2997,8752,2206,4053
9272,1439,3116,5743,7882,6191,8684
1633,895,150,6995,6448,4765,9538
1480,4459,7807,6196,6041,2047,8954
3371,9417,9532,1875,4413,9628,4872
3165,1834,8926,2438,3274,2043,8181
1157,8234,6865,2790,9129,7015,9786
5578,1781,9324,7059,6241,7131,3255
2282,9179,2210,5653,8596,1742,7529
3010,1371,2401,6175,3206,1328,8613
6480,3371,6794,7638,1606,3660,428
735,676,214,6314,2457,9539,3373
8698,6670,6629,981,5850,8839,6635
4447,582,4164,7457,1953,6566,3632
5160,7894,2246,1641,1265,9041,9279
2871,2701,9707,3607,3377,9922,9921
5835,9461,3295,4534,6132,9925,5516
1983,8764,2151,6430,9347,6316,3887
1300,2882,7520,6460,776,9767,8102
2041,8808,7381,4913,1510,7088,8521
4887,7011,8442,723,6472,1738,5258
2605,1663,774,4588,428,2925,1019
9775,9242,4906,1076,2124,2427,7537
2901,2194,5639,4943,1002,3020,9856
2512,109,8377,7400,7120,6820,8124
3593,8559,3382,6199,222,4156,787
651,7082,1806,426,6324,6713,1503
8449,9140,9040,1350,1335,4679,6293
2337,7700,6149,4850,7809,4527,2251
4930,1347,376,8523,9906,3758,4722
129,7915,5510,781,4997,7317,1207
1322,4030,2710,9771,3171,1751,1122
4506,6431,7415,6844,4131,3565,1695
1941,8092,3946,6871,9440,4323,5394
9347,8081,117,9477,5996,5628,258
994,2945,1466,2317,6975,4177,2088
146,5928,3210,4653,2359,626,1497
6491,4191,3192,8432,2284,7139,5303
1724,1462,698,1071,9544,816,549
5541,6444,807,6535,9389,2273,8852
6365,6450,941,6512,2379,4152,1165
4738,4779,2663,1230,8970,5855,9662
1254,2995,4966,2979,4458,5664,4050
4003,6480,4600,9544,2925,5407,6080
2314,7680,4933,8679,4131,5874,5191
6510,27,6357,1249,4806,9020,2479
3777,4876,2141,5031,7871,7107,8010
2330,2772,2061,6333,9253,6661,5878
2178,2069,1958,4492,9750,6891,3172
3881,2766,8364,391,2794,4721,1640
7600,3742,4119,1378,8618,6261,6409
6490,3369,4420,8820,6141,6482,5154
5394,3144,1033,7572,5213,2991,2065
4964,9883,5238,8845,2650,3602,9237
5444,8324,877,3045,2066,4997,4423
685,1259,833,7175,4628,5253,5996
769,1736,1151,6163,4881,2184,3735
95,5176,5801,5059,5060,1039,3904
7710,4642,3141,3154,2967,4019,6199
5033,9016,623,5718,275,1456,2894
4903,6709,8890,5673,8446,41,1836
3327,2226,5572,3422,7402,1373,8482
2462,2413,2386,173,7055,5528,3327
22,9547,9527,5056,8564,150,775
8840,1606,3669,3744,8316,2560,9417
6763,2602,1254,91,4828,6826,3514
2231,8200,1996,4694,614,4382,4867
7669,9911,8195,7692,9458,7722,2748
8023,7873,3524,6863,9480,7194,607
7797,9754,25,4560,2356,1279,4651
7185,8105,8165,9416,6306,162,4110
6920,4545,8978,4590,4456,7173,2282
3915,4896,5031,1938,2769,8556,8801
2250,5750,9409,47,5504,9434,4608
7861,713,9260,5047,8819,7426,4463
5125,7588,8574,2046,2133,7552,6637
6590,4725,8919,505,9621,3951,2443
2391,2507,1245,4641,8258,654,4689
3762,88,9297,1624,802,8557,6671
9621,5983,1135,4747,3571,9709,6794
5705,7262,3431,2295,1987,2351,2800
1609,6302,5244,4000,8810,6489,8642
7068,7144,3331,831,7233,2628,2456
8035,1186,9127,7657,7169,263,2404
741,9973,9198,6447,7235,2630,8743
9223,4981,1543,833,1283,6788,4834
94,3278,3476,7162,422,6808,7994
7655,9436,450,5691,623,9578,3348
7793,9841,5753,8535,9814,4952,4982
7050,7582,3725,6273,2563,5269,7106
3847,2058,1940,3941,5336,5417,1104
5758,2225,9098,3414,1662,9549,9105
2285,9127,2454,78,8969,8207,8613
8784,3159,3596,5834,741,7322,2108
3304,2591,9215,7151,4649,1155,1093
9986,6573,2197,5745,8798,1296,9159
460,845,8265,2746,9972,720,2825
8942,8927,1439,7726,2086,5035,3560
2828,2357,5669,6133,4949,4884,3285
9599,6040,4378,9585,2613,6576,5330
1412,7872,4490,1872,8717,2756,4619
8690,3476,7444,7632,2404,8884,5358
4490,3919,8919,7319,6277,4588,3452
1227,9472,6737,826,5512,1115,412
8126,7691,5743,9538,5564,233,1411
4281,2990,6030,2971,6467,3475,604
8871,2359,5962,3362,6279,4881,681
2557,9470,4133,3784,8942,870,4611
4455,1986,5023,2581,9678,766,2120
5242,1000,3531,9523,3991,9562,2495
458,3038,3099,9329,5398,9062,2691
1677,3943,3372,4235,3414,7506,8019
2356,8376,2631,6812,363,7654,9394
41,8421,1514,5283,9422,5046,4806
3413,4609,7302,3872,7647,402,3202
3045,9464,5894,4723,3408,9266,8958
6822,6773,6977,9179,5149,9608,5992
5512,7263,5386,5553,5685,6901,837
5107,1948,5644,8521,6557,2946,2394
4204,3348,5596,7249,2812,1490,1972
6221,757,930,3043,7530,7908,2223
2680,7517,8215,8193,4781,3601,3747
466,503,4584,5574,2451,228,4096
9008,3175,6490,3213,6524,2087,463
9337,3578,2435,5558,4335,3366,8601
1866,1275,824,4547,8793,9040,2740
3574,2641,6487,4040,3145,1072,9615
5596,1301,3711,4605,4476,202,7818
1000,2290,8281,337,5868,717,5896
204,4084,4498,2070,5359,5323,6617
4153,4363,9358,7727,7004,5846,1768
149,6919,1383,5746,8220,5095,351
2697,5298,8170,3698,7588,6451,4036
3457,7169,9932,3661,1253,4430,5732
6613,9753,2350,766,4116,1709,8494
1121,7555,262,1271,4474,1646,7017
2695,6741,7369,5392,2040,5539,9090
9629,1990,3126,3086,9160,3058,6748
413,7489,2481,7027,7242,4831,7794
1359,6541,6288,2480,4096,6550,3751
8571,8196,769,1267,4938,8138,6659
6978,3677,5750,6607,5668,8877,9694
4828,1936,6442,5242,9425,8923,2269
6668,3755,63,8027,296,6351,507
4393,2902,4258,2965,1098,5027,4232
6037,3166,892,3016,6843,6643,9623
2511,5520,9317,7340,7456,5760,2582
6882,4684,4851,3550,8439,4914,1577
8736,1266,2085,3129,4168,6343,6095
5267,1371,328,1304,4537,1220,4320
1381,7864,3944,3893,3384,3262,1233
841,9023,3815,7724,3707,8667,1274
2146,3582,2852,883,4848,4937,4013
9017,1281,108,4284,2653,436,5589
7191,1657,9910,8572,9521,3854,2465
2906,7117,3699,3748,6140,7514,1472
9847,6181,2747,1994,9764,5599,2877
4612,537,6890,3629,1819,6999,7914
4472,7436,3503,1663,9093,3413,236
8615,7268,2702,1522,4385,6401,5270
525,3916,6743,372,98,9490,2367
9862,5090,5244,4475,5627,2135,8105
7446,9134,6019,1919,6570,9523,3583
5664,2937,3820,4280,205,6522,5802
4590,2924,1072,5116,6841,7815,5489
6940,7306,7856,6802,2396,3100,1278
8024,5236,9383,5471,4370,5403,7390
941,4926,974,6606,7863,4794,886
8069,1317,6688,2659,4241,7761,7776
1083,5577,3265,8023,2883,1121,4826
5280,4222,6104,3304,9458,5487,8776
3829,890,6167,4770,5817,7141,1376
3680,1936,2262,1749,3253,8951,4409
7495,6712,2186,8578,2289,5451,6602
5172,6573,1428,452,795,7532,3757
254,3020,2533,4083,3911,8700,8853
9729,5842,230,3409,7778,2493,5159
1031,1444,9569,8526,8156,1755,7105
446,7207,3707,5619,3780,5135,6071
4576,2668,9829,4830,5689,2363,8913
9601,1064,7767,9330,6906,7997,2740
4685,491,7900,5716,1935,7469,4243
92,9225,1349,538,6433,5056,6157
214,192,2229,4790,2861,2059,9621
8551,4422,8534,8152,5486,6302,7483
2393,4300,223,7078,4791,8123,2795
6726,5593,7038,6819,4819,8388,7357
1253,3444,3515,1467,3637,5745,6258
6499,7804,5879,5050,2226,4414,3203
7713,716,686,106,5016,910,7185
9808,9034,9980,6535,4628,7019,3354
9448,5407,712,701,8852,4227,2168
2490,9972,8426,8989,7777,4305,4040
4,8720,7243,7717,9436,7930,7824
4453,8841,5009,4261,7875,4989,796
2503,2008,4151,1952,7416,4863,2653
6268,9091,4822,8758,9064,3248,7748
6841,7554,1788,6845,6274,9032,4562
5711,6963,2386,164,5804,7396,4426
3680,2385,5223,6184,4394,9374,8136
1810,4238,789,8079,3329,5611,6838
2393,8860,4586,9234,6415,6375,6080
2689,5408,643,8400,2371,3030,8565
8176,426,2992,1856,2811,8215,8040
7206,7590,6176,9016,1828,6966,7096
5157,2578,3934,7551,1438,8521,6786
7854,4897,2866,543,305,3509,8944
2677,6540,7510,853,6966,502,2709
9778,8717,750,6984,6308,6927,6001
8136,3894,3098,3294,6472,7032,845
7911,5554,7632,5765,451,498,6309
756,4008,5253,3433,548,2764,4287
7515,3266,6996,7293,1984,7747,4277
8292,4674,279,6429,8568,3377,9723
5041,410,569,2952,5964,8201,8718
6415,8699,5027,7172,2708,281,606
3257,3045,4893,772,6311,1890,8065
8296,9637,2343,6589,4312,2622,3018
2881,6000,2741,7922,6410,3310,875
2375,1511,9593,8790,211,4621,5963
2919,4902,6569,6176,7947,1463,6948
4259,3353,5014,2555,2991,7357,9144
7304,9980,2163,185,5980,4904,8108
2391,8215,8984,4766,9727,8578,3557
9938,3199,9520,2858,8101,6090,9035
6049,7554,5983,308,908,998,2864
3900,8355,2009,1204,8335,4172,1390
4316,9077,9499,6707,7292,8483,1474
7019,7061,5031,6957,260,4552,9816
8362,642,8851,4411,8197,4835,4719
9105,5833,7584,3005,4188,9593,4209
2524,3765,5600,6841,2842,5099,3549
135,3582,5023,7154,644,54,4112
905,4606,3928,9267,5249,2780,3679
3446,7615,8398,2552,3448,5983,5557
7637,5576,9767,162,9342,5367,7003
2185,466,552,2320,4049,5576,9475
4693,5630,3588,5598,237,7516,4866
5487,296,8545,8934,7912,6944,1486
1360,2927,7043,8998,8504,6810,9160
7846,2178,6164,32,2644,6717,2353
6693,2293,1828,1387,7924,5416,6986
8162,2933,1852,3649,3230,398,2583
1142,7342,4070,2503,270,1113,1501
8775,7924,662,6622,103,6826,6654
2747,3543,9007,9441,5837,835,829
3761,6252,7815,1924,9185,9668,5574
2416,66,8157,3558,7409,2228,6062
