1000 7
4884,9782,8659,2130,2646,7830,3350
3996,3594,2451,6625,7191,4806,7164
455,1427,4579,6979,8316,4363,8980
5326,634,3478,9092,786,8410,4284
9000,7651,2161,6515,2104,4115,3392
9197,7866,1516,6583,3927,3600,1741
6456,2396,3433,9426,988,5996,9737
7209,4191,7193,5786,7143,7337,1571
5966,8454,4542,1963,6071,5561,4697
4527,1083,8558,9150,4795,4693,17
1509,6564,7027,4345,2741,693,9928
6223,1225,7918,1000,7182,5025,6516
3186,3316,117,8258,1244,8110,8043
8697,5340,7261,2772,1578,1460,5729
7168,7462,1277,4818,5129,8655,53
6307,2076,6610,3851,7659,2780,4853
450,5428,8252,6172,8604,3206,1463
8330,4433,519,9461,717,9518,2223
3199,7345,2124,5795,5276,8928,2430
5329,9368,3822,6080,7271,7784,2058
3477,8193,4739,6883,2931,8394,7412
5713,6669,821,2896,4052,3810,9726
1521,9000,3122,4181,7370,65,7037
6152,8124,1534,2123,4795,7174,4404
8676,1698,6768,8105,8195,346,4039
6207,2244,7899,387,7026,7609,6452
3658,8432,3843,8288,401,4196,7111
8103,3227,2926,3481,8445,1043,6686
5435,9150,8029,1241,8125,1804,3982
8249,3216,3044,1659,8339,5332,2364
5091,8979,967,2699,9998,3929,6817
701,4485,3718,8644,2809,6540,6713
3815,3499,1941,8949,1607,2705,7297
7640,8581,2815,3954,2142,7118,2741
4070,3418,8291,6517,1921,628,6965
1858,5263,4884,7838,6226,9698,2405
7581,2651,4604,5069,7816,2882,3329
5619,3259,1170,8203,5547,9558,69
3164,5279,3781,7239,9265,2331,8765
3326,3223,7836,7315,4088,1108,7670
8998,6653,1547,5454,5640,2465,2357
1370,4087,8651,3510,6767,7344,4907
7735,803,7536,755,657,7896,8267
3705,6508,2822,4043,7756,6249,1238
1913,9207,3513,1129,3500,8576,5602
7480,1418,8488,1820,3928,628,6728
301,4949,8390,4229,6222,3821,9239
4663,6413,862,1851,8195,3127,3809
1435,7865,5632,2858,4578,4661,6123
4303,8714,6747,3227,7543,6312,2779
4969,4450,5385,2549,4929,9614,4097
5608,6385,2358,3211,5312,6892,529
6228,1179,6886,3081,8475,4809,2132
3885,4559,7954,912,7233,5699,3820
6618,8389,3602,3481,3245,2231,8662
6668,3701,3001,2368,8498,7700,4507
5667,2708,5644,2499,4489,3543,9884
9999,1619,6728,7159,6996,5192,5994
1609,4622,9988,446,4378,5716,6068
7839,6635,1382,2330,7501,2446,9780
1436,6929,7856,2829,2365,9710,1712
7334,6688,4972,1294,6513,2973,6058
4484,6703,2860,6901,8232,8269,1077
5362,1178,9123,7328,4573,3208,5649
4153,4641,5232,103,9020,3954,7449
8517,3085,1369,2809,7234,2344,8768
5584,8172,1443,8401,4551,2522,2477
7533,7215,1984,7427,7782,55,7241
8470,9361,5526,4292,5880,2498,524
4691,6240,1704,8171,3203,5517,3872
338,8651,905,6778,3481,4057,7776
4485,4182,1808,4140,6760,2116,5373
2198,4375,9243,1622,5824,5,7610
745,7378,4425,7118,4019,6442,6099
5461,4188,5223,2655,7551,1749,8098
1374,8420,1481,5625,6832,5946,6074
2046,6199,3026,9113,1306,3302,9963
7537,2210,6483,6631,2713,6024,6013
4908,949,954,6186,3512,8752,7109
4292,2509,8833,7270,5409,1424,5606
2553,6219,5732,4028,4997,3363,5474
6935,520,1131,8492,7992,4408,5722
9928,212,4821,4545,8726,3988,2377
415,8595,4699,144,7556,7228,7405
4407,9838,9327,4511,3615,3631,591
3712,7477,8910,2170,1465,4172,7395
3552,2711,9489,4889,2800,3289,9617
5856,4280,761,13,7006,9426,2795
3272,6518,5160,4918,6689,4187,3610
3515,8712,7906,3155,6999,4278,1945
3143,820,7097,1892,5927,6822,8684
5632,5179,6506,5515,6131,3228,6522
5991,9679,3367,6185,1352,3648,7869
8769,2226,8861,3116,8667,9131,1740
2530,8545,5535,1195,417,7017,6523
1625,8482,7949,2664,2120,7929,1159
980,8128,1805,9556,1790,8365,3377
2510,9027,4436,3019,3127,8065,2565
2911,1359,7147,7451,7607,9007,6006
8905,3455,7131,4789,5161,3307,5831
3951,9427,3027,5222,8539,3158,2513
9141,6796,6025,4834,1434,1114,6395
5458,5016,3882,9959,629,9982,1055
2628,7881,4003,4378,8883,3637,5306
7529,4000,4490,4938,3220,9834,3496
5219,2277,2878,2325,4770,9786,5169
8974,5194,2060,6308,7560,8702,2148
2169,8533,940,1795,3673,9874,7310
8017,969,7201,1904,6793,6399,4095
4998,3019,5310,9751,5099,5795,7057
4092,6775,9132,1484,8726,4582,4589
7299,7363,2548,952,7199,2087,3751
6951,7835,2387,2917,9395,2262,2535
2860,1290,9187,4372,4837,3429,5667
7226,5352,5454,4437,25,6676,7424
7608,4305,4320,5484,3715,2892,9244
6436,2609,3962,7404,327,7505,5355
5980,5254,7978,4458,1201,5985,9669
3445,5298,7763,3550,2076,8457,1707
6043,2189,8935,2679,1860,9527,4436
6682,4134,1586,8828,4016,5216,4589
1279,9275,4879,402,6326,5875,4006
3825,6789,660,7609,6981,641,7457
6926,6921,5297,1547,7538,3531,7076
2227,6603,7915,6060,1303,6170,1460
8555,2242,3708,6795,9641,2038,7972
6953,7133,1424,8732,326,6040,3582
2748,7289,3218,9681,7789,5059,5440
9465,3274,2213,9975,1163,9277,678
4859,6295,1569,4052,2817,8115,4043
4788,705,9621,391,7967,2025,8779
5761,2399,3012,5979,2324,4147,7403
5973,6552,6805,4183,3016,8516,4543
8117,2180,7541,3158,1211,9003,3177
8729,5958,4310,8790,1955,4854,5230
4950,8183,1068,3645,8130,5589,4897
3577,3559,6099,2625,3216,6777,7121
5576,5261,5665,2300,8071,69,5775
3775,2156,5864,7347,2428,5428,8401
6523,4346,640,9865,1904,5414,7228
8381,514,8059,125,9351,1397,2080
8734,6299,7630,5504,3123,3470,5409
4400,382,5121,9167,8830,3545,3639
5351,8943,7805,325,1740,2959,4623
1548,9802,4264,6727,7523,4261,5577
7229,3147,4237,4307,54,7580,3258
4134,8961,418,6659,1901,3984,6349
1930,6555,3754,7181,7373,5154,6110
527,5745,3021,8337,5879,8092,2302
7820,541,4031,3737,8868,2323,5211
7172,9456,501,8556,6217,871,4812
7317,3737,9162,7856,457,4260,2997
7786,5794,773,6709,9781,1603,7364
6470,8577,3367,526,7403,8122,3665
5430,4624,1558,5910,9812,1783,7649
5266,6347,1790,2476,5829,5341,8501
9707,5412,2368,5562,1168,3593,2808
2976,5192,1761,7394,5856,6955,6541
4711,5108,6381,1365,3270,5847,6753
7110,3126,2573,4189,4287,5748,8422
4814,3226,9333,1054,6305,5671,8325
891,2007,5072,2558,8077,5864,5028
6777,3700,4692,3506,4660,7013,4437
2513,7784,7853,423,7613,2090,7842
888,5136,3345,3634,7004,8041,5336
5432,5480,5036,1365,5855,6562,2136
8808,3260,9717,8193,2663,7731,891
7813,2472,4896,324,9655,401,7736
9780,3362,1711,7232,6853,1818,7935
9200,6155,2456,5144,5535,294,5937
7188,5381,354,5969,9228,3978,1721
3908,2155,7126,3307,7329,3456,4592
1524,4200,8221,2585,3861,9891,5092
3523,2943,6515,9726,7183,6412,4981
2239,8697,3348,3331,7936,544,9185
8268,4412,6238,2120,3741,3859,8695
8408,7626,2547,8956,369,3807,3867
2111,7275,1931,3698,6849,1412,9973
4642,6839,4206,6195,3220,5374,5917
3880,5861,1223,4945,2081,6546,8648
2849,5900,1813,7235,5936,9317,3390
7265,2180,2980,8059,5577,670,3847
4141,3766,9622,1607,1265,4861,3113
1312,9986,37,7094,4570,4436,8230
5841,2273,3267,5930,1639,7181,5488
6345,7369,5138,1778,9296,1220,2524
9865,3841,2606,2414,7605,2456,5586
9085,4155,5436,4113,2588,4687,5058
2164,8486,5593,6436,5167,4533,5352
1172,7294,2883,933,6049,5232,7454
4703,2941,7450,136,9464,1036,8750
4844,824,3896,9561,8526,4074,1381
4440,800,6219,2128,2236,5699,7958
7639,2567,8652,6508,3356,1350,4531
8591,6382,7458,3346,2241,8886,7007
1885,9750,4539,7940,1061,9717,4430
5101,7561,7009,7916,1154,4772,6119
1389,6523,8606,2806,3550,6999,4205
1511,4318,6795,5803,3880,5836,7524
5611,6427,2466,5697,7914,5677,438
9341,2652,7934,2054,9288,3264,2850
6863,9861,1661,1536,6940,2744,4124
4362,5698,5940,6861,5446,2166,4020
3401,2909,9454,5270,5801,4781,7475
5413,9715,2947,2230,7403,3413,1313
4240,2200,7851,2341,4916,2046,6895
3295,7403,126,3500,3931,3710,5537
389,5683,6119,7262,4546,4675,9749
9938,2542,5096,8010,4844,810,6535
8455,5749,2892,4065,4542,7396,5023
7997,614,6085,3910,6009,319,3358
6825,794,5507,4029,8747,8153,3674
6369,5256,8996,784,5560,7287,2184
616,9491,4330,654,5987,2333,9629
1464,6058,1222,4068,6775,3567,8357
5892,3426,4520,7422,7332,6116,493
4768,7220,1750,8207,1164,4290,4776
605,5472,8085,5909,3362,5691,5982
7458,1184,4843,5407,6967,8888,2394
2136,8609,1778,6394,6390,1111,7856
1696,4596,338,4690,9475,6118,2041
4499,3844,6211,6039,520,4368,9166
4711,3108,1519,8309,3498,5950,4811
2437,4385,6981,5863,3059,5457,5976
9757,5358,2497,589,7013,1906,8772
6310,5339,5576,1375,986,9753,3475
5116,6838,6943,1912,7038,3232,4981
4609,4015,3141,1892,8134,5464,9763
9585,4725,4821,3033,1505,9261,2100
6088,3264,8084,3121,6358,2513,9105
9090,3910,4646,5767,5748,7939,2127
7537,9455,1350,5920,2563,3186,5459
2616,3373,6467,1937,9417,4049,6527
2510,9042,7698,3532,2938,1774,8208
3024,3882,3816,8614,1916,8186,2514
2601,6676,5565,2235,7353,2115,7936
7757,3736,3093,5633,7195,148,5696
4702,2316,6388,8609,6457,3492,5800
3348,5695,9162,5647,3286,4526,4278
5265,9003,5562,2319,3830,4230,5099
6669,7458,4538,977,2979,4739,4595
9106,3003,6180,5803,3349,8388,4558
9470,2597,6238,8849,3953,5043,3740
4464,5862,2285,4356,1256,8380,5652
8812,6692,8358,5023,215,5292,3217
8157,2455,6452,1965,7826,1731,7376
4532,7398,1215,7240,6619,938,6331
8969,3741,9085,2469,5775,783,6907
5599,2635,7298,571,7097,5292,2548
7629,6607,4108,3636,8190,5940,2296
5815,4514,4156,1567,8291,7349,642
4883,644,7137,2339,6064,8220,1953
9668,4172,6704,5303,2818,7292,1584
3086,458,8586,3830,1904,5944,6677
6587,6921,6528,1774,2733,1302,6856
8742,770,6709,3075,8623,5132,3855
4083,6024,1232,6663,6485,7177,5160
8025,5301,6473,1261,8467,1669,83
6562,4054,6915,673,9512,6758,1421
8639,2929,6059,9099,5045,2746,964
6170,9298,1116,8415,6960,1247,542
2658,5836,5159,8824,3438,5224,6857
1402,7074,5666,3725,366,9977,5080
3019,7518,7163,1633,3396,9921,1342
4460,3555,984,5926,4237,4241,7884
6047,6986,6859,2313,9057,1781,2367
5431,7225,3430,687,9954,5382,4107
1425,7623,363,9063,4543,8003,7639
8280,4553,2577,6042,3409,4486,4452
3170,4806,9232,4395,5986,6216,7425
1935,8662,1333,7798,2481,2101,5069
3257,4791,557,9399,3050,9381,3807
8781,5317,2413,6154,2829,5827,1318
6997,4773,4250,2550,8043,7661,1453
9676,3239,383,6090,9077,5203,5709
7044,4070,9364,5652,8106,1839,1187
4733,8685,6862,4632,365,2269,8616
2460,1059,1796,8933,2574,3678,9754
6317,190,6786,5467,8410,906,7967
5652,6794,831,6652,7841,1834,8615
2306,4745,8074,1134,5315,4575,6789
4617,6876,1656,9312,4862,341,4162
1378,6914,1553,4769,4390,7970,3550
4408,5656,2377,4214,9339,8594,700
1527,9655,3336,8700,6729,4164,2028
2660,6084,5268,3857,7664,4418,5483
3237,2646,3869,7917,5561,8708,6714
6661,3801,5111,9114,998,9255,813
1693,3269,5244,9806,5807,3849,4246
1871,9592,5165,3303,566,5550,5895
1808,4286,2787,3832,4106,6548,9522
5315,3794,3440,5622,9025,6164,3298
3647,6896,4522,4871,5397,4034,6222
2038,5129,9268,1517,5758,7228,8759
6378,1392,6196,6564,3518,8376,6714
852,3565,7674,1840,1240,8945,5137
7793,3632,8832,5504,4414,385,7878
962,8598,331,6639,5508,3711,8221
5584,6573,6990,4604,1232,5225,6962
2672,4675,8312,2780,4639,7722,1419
2418,4116,4753,5558,6232,1200,9495
7173,4740,5159,6796,1950,2561,7624
8709,3462,64,9285,7973,3090,3901
3667,7849,7523,6484,3093,2257,4383
3234,6528,4738,909,3247,9567,5148
4795,4959,4349,1783,5646,9674,1100
2980,5075,3930,8320,1530,2043,4059
1702,8740,8883,743,3793,9086,3971
7917,3860,3139,3998,7147,3137,5812
2364,1492,4279,1268,6352,7917,7766
8895,4342,3093,9116,1186,1107,5313
7362,4976,5641,6257,3450,8613,1042
5620,2650,5227,143,8209,2845,8041
4797,4602,1554,5442,8511,3270,9363
3163,3992,6609,4034,5758,5160,5591
2218,4576,8543,4175,6756,2086,3531
2462,7181,8196,242,8231,5834,4976
3169,3485,6971,3270,8454,6971,2138
4814,1545,6041,1788,2470,8395,8797
