1000 7
6701,8693,9148,1096,3627,6782,1767
7374,1118,9728,4989,3177,7933,2636
3451,162,2320,8276,7323,7648,2225
6647,4007,6177,5360,4109,5720,9845
9327,1073,3709,6028,9766,2858,7125
3394,9640,8892,769,759,8621,5758
3936,6554,8394,7387,6716,714,5663
4040,8363,7889,687,2370,4066,6047
6480,9786,5893,5807,859,9603,1835
626,2461,8960,4020,2101,7853,4789
2860,6474,547,6797,3028,8942,4184
9745,9657,9848,3785,8021,7737,4472
391,1804,520,6872,1590,6413,2679
2450,6017,4514,3076,8478,3475,7097
579,1328,1886,3440,7802,2434,238
830,1376,4422,576,1033,4271,4361
9054,2008,8834,9446,3813,9354,6318
5403,5768,8997,7854,1785,3512,930
263,6987,8027,843,8315,9914,4284
6117,2348,4523,6948,3725,8945,7524
4758,3217,1886,3813,5226,720,3260
9039,75,9579,4442,5844,8577,2297
7629,2089,3227,7893,9077,1255,8737
7392,1170,3022,3510,3518,7545,459
7243,6491,7984,2002,9708,9870,5816
4934,591,9076,3974,666,8655,8417
6511,7233,714,4141,9322,3942,2034
8400,5197,772,5793,6368,3795,9303
9886,1340,9763,7130,7832,7747,9132
7541,7617,4948,2476,8209,4025,6450
8876,2681,4867,5387,9914,5581,9528
9237,9523,1563,7637,4721,2336,3430
1089,6131,2734,976,7472,2497,8106
5304,245,7239,2845,7863,2188,5321
6072,6213,1772,4948,8895,6639,336
8810,2220,9864,8047,1744,1428,5685
6466,3764,9116,7555,9895,1851,8532
7367,4349,6638,2672,4594,3878,5518
2457,6066,840,8530,2280,2612,3479
1175,9251,3815,9986,1472,3680,8034
3217,5108,3719,9683,8873,2836,7238
8768,4687,5770,6136,9037,2409,8809
3631,6287,4327,6089,2354,5168,4620
4634,7780,8099,5810,7032,1914,5796
8505,5595,3830,1722,704,7550,1405
9577,386,8644,8346,5074,4415,4482
4112,6825,3291,7744,3112,7619,3833
5466,2787,8453,101,568,6553,5911
7601,8468,1708,6106,4063,5538,7829
4768,3089,9234,4345,3476,7878,2691
8551,2294,7174,2663,9119,466,407
2232,8086,4241,7698,873,2695,7800
1442,9248,3711,9043,7716,5420,5150
1780,959,2979,6548,4048,2214,894
7525,93,3585,6076,2387,760,8739
1506,1227,9147,3738,9313,3388,1437
187,6083,9237,1629,5332,2949,673
3048,8369,5824,4828,9329,8803,1377
3377,1017,2271,903,1110,5857,6979
3498,6617,5719,5004,7845,4866,8743
7158,8255,180,7345,4339,9418,8975
9671,2368,9649,2719,738,5473,7548
67,4277,8925,3445,5295,1197,4348
6406,7054,1328,9905,3672,7047,4909
1517,1914,3653,8675,169,3834,6021
4508,3252,4997,4180,5620,4647,6899
6358,121,4448,6426,4399,3374,9871
9695,4571,4220,6101,1625,5548,6006
5298,2595,916,6815,4509,4569,5491
4679,8403,1513,9188,1656,6510,3368
7277,1158,268,3635,1279,4717,62
5678,8091,9933,5373,2663,4153,1475
4288,9701,7482,9587,2297,8399,6402
6807,2969,1893,1486,1372,3406,675
3029,9917,4043,306,1076,4312,3942
2355,9029,4004,8034,7120,3938,3408
9783,8091,4884,4072,7793,2366,3659
91,766,61,6898,3735,1955,8385
5108,5362,9060,8137,5280,3103,8443
6356,7415,2386,8712,6444,6390,6747
3565,328,155,3349,8420,5039,7421
6214,7406,1080,6305,8172,1142,3204
1907,3098,1589,7016,8461,649,5153
3741,3753,3597,98,1169,5983,8810
7614,2374,5557,1180,2703,5713,4529
1123,753,1950,7338,8159,3031,3643
6332,4174,6848,8240,7273,8437,5256
5734,9087,410,9476,2841,4007,9574
4010,9991,8385,1625,2365,3942,2805
5068,9656,7334,6192,409,9285,3530
8569,2317,7174,4901,6491,4023,3142
3765,2460,8399,9499,1548,8809,8975
4389,2817,8550,8400,2808,6935,26
5174,878,2832,243,534,166,6436
943,9452,9967,9513,1769,7142,4414
8261,1165,7557,2027,3626,5956,1526
5174,4766,502,9564,7583,9052,7965
392,5988,7991,5567,6866,823,5811
7400,990,2247,8344,443,2215,7857
2213,9357,2272,475,523,9830,2502
4149,5786,4028,9324,552,4531,8888
8136,3583,6853,8528,9571,4845,4095
6438,5669,9907,3839,6659,2154,2183
7102,4370,41,9315,3727,2314,9790
4250,2144,2293,8399,7930,6321,7724
8483,853,6612,6620,4437,3466,5148
4008,8311,9244,447,3980,9151,4286
640,1306,6469,7743,5676,6511,7059
9404,8825,6849,3655,969,9143,2055
8900,5464,9779,7384,6317,6391,4004
754,9858,9153,4763,8170,8398,5211
2151,7550,9497,2791,8856,5967,534
4533,2478,7593,3938,1304,4443,7593
2273,3586,9648,1174,9051,9427,8559
5369,5819,2563,6124,5677,1717,888
3847,115,6099,5999,7665,5596,8790
6522,1563,9325,1056,4042,6918,4994
5346,1362,2588,7620,4949,2236,8795
4000,1664,7354,9370,7483,9918,5494
3161,1635,6382,7009,1751,2482,3008
9417,8078,1799,5939,9642,1124,6996
3685,8043,1991,9031,9405,4579,6652
4354,6815,5447,8355,8480,2801,7725
5964,2720,3220,9126,4355,9603,6135
6107,2085,9144,5524,164,943,1464
9807,2068,8460,3492,111,451,2524
9517,5030,9176,3872,1846,4624,2227
327,7425,9953,6291,145,3174,5417
4501,2777,1553,608,4863,698,6133
5027,1642,7597,4835,3710,6058,8327
3822,6509,852,3339,1540,29,7211
3387,4653,9439,3714,2078,9393,6
2224,2567,5424,6726,5344,6978,7335
207,7676,3468,5235,9319,1066,70
3029,7124,8398,6852,3634,9250,191
5175,9279,7403,8562,3932,6842,2277
6011,6236,2284,8235,8803,7708,4962
4147,4686,2297,4355,2363,5766,9590
1682,6832,9660,4712,3957,8058,1565
7591,7309,1756,2766,6588,9160,1329
521,6003,3606,6532,2239,5890,4768
1042,3599,9730,5189,8286,2028,9544
650,7794,9135,2332,4627,8795,7045
8584,6854,8610,6175,4163,367,8941
752,9527,270,1273,5531,3877,7805
7770,9768,2574,8812,3367,2305,4002
1654,4333,3547,2304,2127,2682,4637
6755,1477,1682,5339,8332,293,1514
2495,661,456,3248,188,727,4521
5719,4605,2327,3490,4373,4901,2302
7741,7206,6305,9395,1540,9852,1700
3668,2535,6337,423,4013,8020,5762
2345,8313,7276,4841,8974,7733,8089
9163,8461,2611,4883,3066,4938,8373
7439,9840,676,5180,7047,6981,4576
8587,6834,6276,2255,9369,2614,2678
3382,634,8441,5727,8948,5718,569
7923,3451,8658,7087,1912,1269,1970
4978,6208,344,2418,6048,1020,7599
3096,8002,2175,1683,4837,8452,3939
4206,1067,6618,7589,1701,5060,3316
650,778,3885,8573,4230,2544,5660
6142,3813,7631,1121,22,7975,3540
6070,8996,1139,9166,6999,3315,850
1836,1767,4790,6043,2834,1409,3632
4536,6469,6949,5186,7247,835,3760
1478,3379,9421,7620,7193,7052,8742
7215,5028,2282,3286,4025,3422,2453
1024,6737,3304,2861,8505,8094,8905
1340,9504,2537,5876,5973,9486,1063
3221,322,4824,4699,3702,4246,2320
895,1299,1063,8111,6327,3346,1398
353,6768,3851,1378,3505,7155,4239
2010,5250,3144,3351,4754,5682,9227
728,5169,291,3950,5491,5116,8650
9193,9362,970,89,661,2034,8201
6989,5380,9599,7342,2148,3451,8720
5654,607,2960,7665,5857,6105,1016
612,1788,244,1341,6957,535,5291
2449,5652,3941,1643,5014,4912,1733
5676,6946,9934,2665,2326,9534,7
4475,2985,8728,129,3592,1689,7794
9450,7795,8810,63,9583,9055,1404
6541,9591,6696,8990,5243,637,633
257,5550,2366,5934,2496,2301,8599
4823,1835,8607,9298,4821,7335,9427
8413,9025,7222,7864,6820,6033,7927
6404,5088,9331,2945,4679,6027,1936
9922,6665,2570,180,2215,4937,6114
4711,7238,4714,9534,9074,3321,8833
3895,657,8261,2309,9682,5483,173
6503,1516,8100,2907,6605,7431,5853
1284,3459,7789,1207,124,359,1388
2340,5297,7503,7051,2535,2217,6586
1609,5538,5420,5505,6195,3681,7814
5878,9164,7987,2382,681,6087,5289
7286,3519,1143,8571,6978,8932,9778
7103,9292,1167,9443,4589,8670,6495
7125,887,3082,8735,6426,8502,4240
2622,2183,2054,8500,1347,42,882
2029,6130,6172,9315,9649,7316,7887
6628,6248,7666,3731,5541,8833,3174
131,7503,9669,7257,8390,2751,5992
4816,1254,233,7438,3437,2287,5939
4785,2330,6822,6814,8460,2994,6130
8109,310,4017,4737,6559,1684,8469
2101,517,1643,2233,8020,1313,9490
6410,4065,5482,1227,5319,5715,8665
8756,8003,4605,3542,334,1427,356
8794,4421,6487,6904,4732,505,1642
1292,2189,111,3394,2706,1755,5627
727,3068,5117,7137,7134,600,8365
2453,6316,7030,1210,4320,1635,4752
4654,3062,5109,3449,7484,1596,353
2217,2102,1996,3509,4291,2107,6903
6998,3863,2531,7725,6931,7648,4863
4066,8249,3228,6519,4565,259,7730
8886,1895,2483,3540,4958,7592,6990
2443,9189,7343,4660,1291,9339,8170
5583,1447,5074,2582,5310,7605,307
2242,5254,5171,6308,3503,8399,2828
8069,8658,559,6955,554,3042,496
5512,635,7486,7955,9824,4830,2616
1116,4170,786,6700,5618,5861,9282
928,3466,9590,3171,8721,4761,9480
2224,3160,2308,294,1819,2868,7249
2374,5910,7746,7886,6545,5232,5842
6370,63,8459,7487,4233,9246,4187
9851,5107,3469,780,8574,3060,3951
7295,7821,3431,9519,982,5740,9814
2802,8608,7063,5176,4519,4810,3063
1065,43,8906,7435,106,7365,4922
4340,6611,9109,4192,1719,2579,4973
293,5640,8924,7588,3461,2356,7108
4444,8097,6922,7246,6706,3986,2423
1225,8796,5487,2291,8839,4393,9726
8946,1759,4649,3286,8371,3759,7478
90,6339,2451,384,1979,1376,7972
5440,3733,5081,9885,1831,2004,7132
8537,5990,9555,9763,4786,5043,2054
3626,9436,1781,2572,1196,6430,5858
9567,189,3337,9658,6528,5789,42
8507,7166,8015,3948,900,3097,3833
2731,5101,966,1269,1091,521,1032
5878,5564,3087,9504,5001,4868,2077
6198,1299,7935,5766,1489,1273,5424
8017,7063,5467,6525,4229,3483,474
5129,6580,4308,7861,1681,5274,9130
2773,5796,162,8651,1361,3249,8156
6362,8118,233,2560,9417,8169,8326
907,9443,3751,8925,6506,9219,5451
736,2702,5925,5865,9283,234,3726
964,5509,2856,3738,1305,3019,2389
2666,6269,546,9029,4388,779,1590
3805,8949,9917,4713,8392,3668,3638
4898,2887,9089,5634,5590,5014,1500
4873,5249,5227,5838,758,8083,9576
2064,1103,1966,4730,7372,2512,3760
1760,3292,5350,5566,2241,5267,279
633,8936,3917,5532,1824,3007,1167
7414,8022,2668,2288,3271,7895,8127
4030,5979,7703,6094,7082,9669,824
4455,2182,4585,6216,5474,9935,1782
7715,5203,2062,8349,4139,5980,3882
5963,8987,5049,3378,7009,7717,5666
281,5613,3793,4311,1592,1497,405
8675,1167,1230,3130,3349,5815,9346
8824,5750,1129,6539,954,3192,4889
5093,9173,8771,1056,8160,3821,4435
5170,1539,102,5452,7152,3896,9763
8745,5393,168,7420,6561,1399,551
9910,7214,9898,8735,2965,1028,5274
3919,4220,164,9012,3394,8935,69
1555,2756,4504,6725,4296,4607,2178
1448,8503,1941,194,3896,2110,7615
457,3509,8166,368,724,8065,9103
3690,9093,4378,7609,3314,4542,6622
6708,3478,6692,8263,6235,1197,4989
531,5804,7167,1980,4307,9109,2175
8204,1219,9790,8662,4729,7957,9030
5453,6022,8134,9143,5116,2513,6753
8430,7056,3376,5139,534,68,3403
6770,1265,8392,7302,7070,5560,9282
1377,4669,1457,9581,5889,1247,8243
618,9204,7274,6072,5227,5409,5216
343,7923,1970,8774,4979,5346,3913
5514,5414,7316,2285,6680,5709,9587
3751,1270,8870,5128,5939,327,4710
1829,1575,2954,2448,780,229,8521
6008,5639,3737,6351,3562,5708,5125
8542,1054,9039,4057,6469,6356,6342
3150,2066,5929,6901,3336,4799,2030
9276,5127,6740,1105,6703,9695,3553
7484,9924,2074,3492,5563,5812,9843
9126,1520,4969,7668,2575,4009,1726
9044,365,8068,2195,2431,3998,9096
5767,8798,1126,5044,3926,7867,6149
629,7562,9703,8114,7486,1778,1606
3050,7591,1450,2176,9112,6419,9845
1687,428,1572,732,794,9641,2927
3225,3639,2023,8993,2438,3150,4037
6364,1017,187,6994,8579,9891,5108
6066,1669,6715,9116,9260,8165,1293
8372,4584,1139,60,5013,2711,792
5807,2353,3719,9033,5992,5743,8027
8431,8894,2064,4795,9911,2252,1790
8491,2143,6899,4557,3812,3614,3674
3073,1779,4968,1446,6364,6107,1506
1378,8819,2298,7186,1172,6018,6219
7165,1762,4246,5596,656,6311,392
