1000 7
4194,4118,4820,3825,5292,4182,3901
6765,6121,4495,4924,5631,5242,5627
7403,7087,7060,5891,8180,7432,6373
7157,7664,5783,6563,8590,6961,6690
4776,6229,5075,5765,3274,6463,2572
5796,4978,2766,7463,2799,7153,4182
5245,4842,5065,3834,4898,4213,4022
6814,2849,7384,3844,5833,5573,3937
2425,4016,2462,2366,4650,2935,2970
4268,5553,3570,5428,3126,5278,4899
2881,3786,5336,3759,5448,4518,5161
5954,5031,6219,6540,6015,7715,4037
3672,4271,5512,2672,4827,2458,6488
5252,6580,5676,4836,5667,5969,4389
5484,3516,5803,4717,5133,4940,5173
5154,4962,4337,5463,4656,3267,5545
4866,6657,5197,7795,6061,4863,6421
5214,3101,4187,3916,3335,5135,1748
4644,5114,7371,3319,6941,4190,4998
4529,5503,3710,3625,5533,4721,2483
4867,6215,6145,6148,6823,6529,6349
1296,1967,2533,2047,1933,1932,2822
3517,4272,3815,1851,5529,1871,3208
4008,6328,4091,6397,4209,7376,4428
5469,5035,4501,7170,6166,4867,4809
6175,6128,7814,5840,4994,7840,5529
2674,4567,2230,4002,2696,3993,2483
4587,2526,6970,5591,3540,4781,6625
3373,5681,4068,4454,5233,4391,5567
4343,3128,2938,3804,3980,1571,3357
5540,3614,3758,3852,5303,3543,2872
3345,4121,3224,5119,3982,5882,3854
4092,4049,4547,5122,4408,2716,3592
7205,8009,7172,6859,6740,7296,5559
4484,3612,3087,5478,3381,4600,4595
7233,6147,5948,6812,7219,5641,6674
6066,7051,5765,5782,6983,5846,6243
5245,4196,4044,3659,3226,4954,4023
3643,6225,6564,5387,5311,5739,7998
4646,7441,6208,4150,7319,5903,6086
5998,5271,7249,6899,6796,5213,8941
4299,4070,7148,3355,5437,5833,6427
4076,6159,6322,4507,5179,6388,7071
6526,6033,6796,6851,6104,5857,6817
4336,4225,5051,3710,3413,4285,3947
6055,6745,6263,6320,7533,5564,7554
7530,6397,7301,6078,5276,7374,6545
7415,4080,5642,5961,4346,6144,4190
5459,7106,6001,5208,7892,5084,5244
4737,1985,4646,4051,2804,3503,3397
6009,3748,6750,5142,5413,3639,5278
4003,2459,3403,4855,3500,3867,4754
2577,3237,2371,3523,2665,2979,2734
2931,5200,4282,5422,5291,3366,6504
6081,5945,6050,5635,6359,5892,5366
7083,5039,6989,6419,5520,6833,5731
4816,3769,5643,4636,4654,5320,3466
6045,5658,4540,5028,4945,5738,3546
3218,3032,4406,1890,1830,4982,2523
2960,2812,3662,2921,3506,2687,3883
4275,5684,4575,6196,4697,5317,3861
3045,3490,4581,4125,4082,4512,3497
4665,5966,5763,5969,4546,5433,6173
5330,6369,4995,4994,5872,4446,4759
3549,3242,6633,5345,3670,4620,5584
7264,4606,7032,4670,8533,4695,5844
1866,5843,3250,7271,4025,3725,6995
6487,6767,6645,7295,6830,6022,7749
5572,3305,5174,4713,3320,5151,3255
5014,3893,6649,5727,5283,3566,6146
4539,5198,3886,3474,7772,2952,4711
4626,4139,4498,5482,4908,5739,4391
6771,5997,7116,6716,5962,6991,5467
2679,6069,6275,3137,5925,3980,7215
5713,4300,6494,5992,6013,4710,4087
6914,6176,6020,5147,6505,5305,6127
5211,6032,4180,5512,6062,5740,2206
8093,5086,6904,7007,7346,4968,7060
6288,2473,4196,5205,6301,4189,5840
4811,6661,4185,5909,5161,7871,4457
3123,5604,3734,5987,4403,4174,5636
3397,4724,3868,3579,4392,4435,5896
6638,4761,6014,5428,3444,6942,3218
3625,3201,2386,4192,3326,2046,4108
3571,3817,3534,4121,4090,3223,4677
4592,3700,3318,5233,4099,6140,3249
5880,6717,6590,6025,7204,5787,6116
4410,4172,5638,5846,5121,4335,5661
5390,4862,5651,3952,4548,6652,5202
6569,6768,5835,5671,7527,5649,7445
5034,3989,3864,6032,3767,3841,5125
4203,5028,5967,4957,4916,4072,7729
6173,6434,4650,5609,5285,4402,5717
3749,5768,4748,4582,3389,6439,4917
2380,4392,3745,3285,2767,3443,3453
3132,1812,2375,4275,2522,1429,4124
7988,5136,6003,5041,6656,5435,4952
6346,4336,4919,5326,6442,4252,3348
5287,4958,5308,2505,6416,3501,4774
6293,5153,6135,6411,5865,5531,5837
4690,3027,6067,830,5655,2532,4799
6127,4410,7664,6847,6346,6664,5041
4546,8163,3773,5921,5575,4786,5116
3834,2261,2357,2849,2775,1779,1643
5519,4713,5364,6483,3608,6160,4625
6220,5647,5692,4973,5840,5394,4817
2733,2696,2727,2493,2200,2440,1830
4531,6065,5315,6158,6351,4052,7229
5237,5758,6992,5786,6877,5839,6032
6855,3712,6378,4220,6154,5547,4579
4952,6301,6138,4834,7205,6532,4843
7056,6622,7785,6878,7751,7221,7192
4000,4022,4055,4317,4905,4450,5320
7705,5244,8348,5867,6908,6015,5606
6731,5880,7875,6165,6589,6805,6981
4788,8333,4504,7810,6221,5865,6251
4773,7614,3770,7518,6421,4403,7910
6848,5404,4563,5864,6467,6290,4613
3388,3215,3419,2984,5672,3662,4047
6897,5347,4894,6786,6204,3093,6120
5408,6554,6596,5516,6285,6059,5825
6025,5807,5249,3614,6811,5454,1499
1545,5552,5953,5917,4388,4096,8258
2660,4609,4164,6787,2780,5746,5973
6570,8650,6957,7576,7732,7181,7558
5086,4781,5026,2825,6334,4839,5248
3701,2016,6093,3262,4107,4604,4137
3239,4034,4013,5531,3369,3587,5165
6951,6628,7102,5960,7630,5638,8007
3937,4136,3413,5950,5168,4391,4566
4756,5245,6441,6253,5152,5496,6930
4076,4303,2435,3824,5140,3583,4624
2739,3583,2804,3007,3813,2439,2423
6813,6143,5462,6175,4157,6355,4906
6101,5938,5686,5287,5826,6039,5526
3199,4368,3863,2662,3254,2569,4221
6274,4247,6464,2757,6639,6040,3408
6211,4706,6156,5311,4034,6964,3682
5360,4863,4793,5089,4068,4491,4884
3996,2339,3700,4329,4161,4384,4385
2630,3239,4710,2727,4063,4767,4385
4434,5175,1792,5022,3196,6154,3321
4281,7649,3958,6397,6288,4910,6447
3231,4270,5201,2829,3853,4859,3956
6317,2865,4053,4334,4643,4357,3056
4676,5347,6582,2961,8392,3246,6454
3976,4111,4616,5311,4245,4374,3240
5407,4928,6359,4868,5694,6388,4126
6540,6925,7299,6999,7447,5414,8157
3528,3784,3361,3849,3730,3912,3253
6916,6565,5081,6967,6290,5773,5811
6251,6571,6257,5441,6721,7515,4108
8041,7029,6441,6048,7266,7572,6012
5934,4183,4104,5743,6613,4305,5106
6594,6439,5150,7209,5048,8655,5746
4153,5368,4305,3036,5616,4050,4170
6067,3361,5259,5169,4118,3005,3410
5378,6680,6964,5854,7018,6065,7489
3242,2639,5268,2778,4271,3359,3494
6739,6129,5647,5997,6863,6667,4702
5571,5859,5313,5294,6672,3339,6148
9515,4380,5743,7348,5633,4754,6145
4381,7387,4796,7507,4623,4791,6207
3329,6999,2480,4679,2702,4681,4874
6379,1975,4030,2951,4578,4159,2132
5354,6384,6124,6287,5531,8083,7163
6024,4405,2987,5509,3229,3395,4037
2893,2314,2942,1833,2755,2433,2867
3639,4002,4108,4309,4403,4591,2981
6448,5039,5928,5898,6945,3908,6729
7567,5790,6735,5703,7679,7505,5318
3229,3040,2183,3662,3437,3105,2309
4970,6938,6014,7767,5306,6696,7405
4217,5929,6767,5783,6350,5064,8895
8030,5005,6927,6173,5553,6506,5545
4624,4703,4515,4276,4321,2990,4152
4445,6729,3863,5520,6068,3913,4076
2228,4638,2447,2543,3346,3132,2606
5797,6186,6285,5793,4266,6434,4247
4548,3858,2809,3182,3163,3572,2665
4500,3207,3229,4400,5409,1838,4141
4409,4513,3727,3799,5241,3255,4829
6935,7082,6350,6447,6953,6348,6357
7893,5397,5523,5587,6178,4707,4657
2477,4341,4113,3728,3343,3334,5020
5499,2275,5159,4242,4989,1248,7700
3003,6167,6390,3115,5410,5460,5138
3614,5945,6987,5493,4421,5665,5924
5630,7014,5522,7879,4122,8001,5910
4494,5411,4538,2884,7038,3041,4708
3629,6075,6879,5409,3913,5219,7271
6972,5234,6397,6106,5492,5968,4208
3334,4580,2817,4732,2052,4713,3633
4145,3495,7538,4569,3904,6082,4401
5615,4669,7296,4724,5938,5320,6898
5321,6211,3055,8029,4085,5230,4263
4842,6110,4639,5615,5209,4208,4932
4004,4937,4181,4222,4281,3706,3631
2740,2194,3664,1370,3214,2270,2578
5070,5066,5836,5213,6224,6137,5241
5975,4392,6466,5293,6163,4196,4790
3256,5311,5545,4866,6074,4722,6013
3425,7327,4531,4556,7560,4399,4516
3397,2830,3536,3229,2328,2760,3931
6373,7135,5618,7392,5741,7042,6502
4349,3078,4571,4306,3777,3631,2506
4070,7537,4165,4280,6857,5746,4854
7079,4984,3684,7843,5002,3712,4867
6985,5902,5687,6397,6168,7415,6301
6908,6994,6158,5307,6637,5094,6587
3453,5312,3727,3780,3917,1865,4735
3144,6394,4181,3948,5687,5886,5868
4911,5930,5872,6530,4829,5386,8148
5272,6227,5218,7580,5566,6684,6118
4978,4782,4734,5180,3930,7874,3734
4269,6025,5196,5625,5386,5537,4790
5802,4667,3697,4737,5544,4379,3910
5762,3872,4355,7274,3528,4882,4350
6207,6265,5111,6358,5100,6256,4196
4618,3928,3640,8221,3694,5170,4065
5927,6453,6255,4691,7156,5902,5735
6472,6062,4117,6520,6687,5538,6082
5475,5614,4232,5326,5445,4328,4838
5484,5421,6180,4021,6407,4460,5041
5544,6965,6072,5502,5983,5778,5671
4432,4670,5398,2199,5437,4528,3693
2203,4925,2402,4730,3479,3348,4385
4355,3300,3601,3147,3222,2826,4895
3392,4706,4843,5662,4221,3555,5158
4623,3070,3835,1796,4136,4088,2315
4677,3659,5137,4801,3867,4830,2700
4274,3967,6103,7056,4039,4687,5333
6002,6191,6584,6846,4835,6784,4778
4667,4568,7033,4778,6235,4435,5807
4183,4016,4049,3022,4008,3846,3685
3757,4367,6959,3747,6459,3492,7940
6166,6838,5898,4464,8041,3304,5892
7222,7409,5921,6384,7122,5710,5944
2277,5517,6827,3502,5036,4750,5666
7819,2665,5507,7359,5242,5653,4087
8338,5929,7704,6585,6859,7427,5884
5287,4433,5539,5378,7170,5130,5676
5142,6429,5962,5557,5143,7580,5307
3884,2948,3417,4967,3928,3210,3258
4066,2128,3531,3804,3929,3912,3334
2928,3536,2493,2258,1657,3949,2114
3859,4829,7462,4446,5535,6630,5037
5957,5699,5025,4699,5409,4313,2095
6841,8631,5817,7155,7129,8095,7066
4933,5908,4433,5316,5902,4630,4041
5899,5332,3776,5338,4585,4629,4021
2443,5125,4634,2680,4773,4094,3247
6382,5057,8787,4960,5243,7827,5094
4642,4160,6071,5002,6234,6230,3474
3856,3680,6579,6293,2437,5474,6841
4478,6304,4451,5294,5196,4587,5024
5525,6682,4411,5058,5804,4139,5005
3245,4883,2490,2703,5226,1359,3352
5170,6458,5479,3845,7386,5640,5203
4381,3748,3011,3967,3230,4851,3112
5100,5554,3587,7207,1833,4960,4641
5373,3202,6628,4030,4050,6686,3906
3380,3324,4650,2797,3938,2383,3803
5176,7550,6055,4872,6647,7127,5764
3520,5222,4559,4613,3769,5347,5135
4057,5678,3330,7245,2632,5070,4230
5253,6818,4613,4105,5344,6495,4857
1835,6799,5136,5796,3235,3728,8235
5785,3967,5051,4611,4021,3921,4678
4871,3876,4372,3750,3620,5412,4650
5203,1990,5143,5063,2999,4431,4976
6521,5112,6461,4363,6978,6189,5886
4728,4924,4695,4687,3564,6081,4185
8370,7746,8420,8141,8409,8210,7790
2390,3809,4629,2343,5452,3265,4660
6683,4864,6051,6281,5867,5657,6098
6106,5162,7661,4089,7723,7121,6415
7133,7417,5299,5977,6316,6187,5682
6921,7863,8408,7025,7064,8769,7743
5770,6145,6435,5334,5293,7447,4369
1953,5354,5439,3439,3352,5154,4751
7282,6562,5998,7079,5719,7511,5920
4921,6040,5385,5490,6606,2974,7317
6291,4256,4586,5484,4062,6192,4064
3409,3218,4176,3669,3747,2696,5192
2472,4183,3599,3394,2725,3178,3088
7267,5788,6707,6515,7242,6303,6758
4194,5226,4084,4706,6527,4143,3835
4432,3790,2016,4657,2651,4087,3052
2261,3267,2619,4176,2673,3919,3445
7282,6754,8287,7449,6819,7512,7863
5175,4974,3760,5318,5466,3635,5405
3289,4874,4802,6867,3192,5474,4309
3322,3298,5483,3817,2997,2878,4083
1386,6395,4178,3681,5741,6514,3705
6315,6004,6476,6191,6328,6940,6536
7228,5695,6347,4194,7315,4534,5464
4668,7137,5497,5673,5646,6948,5069
5840,5688,5768,6562,5690,6447,7082
6217,4972,6069,6131,6215,4929,4579
2369,5627,5193,5432,5571,4640,6618
4634,6802,6039,4497,6688,6577,4828
7812,2877,7468,3164,7621,3477,5335
5731,6906,4590,4074,3876,4804,4429
4240,4199,5204,7000,4423,4372,7326
4715,4095,6224,4272,2135,5798,4256
4199,1595,4237,3526,2154,4020,3628
4576,4869,7126,3310,5876,2830,6925
6955,8490,6699,8443,7509,7922,7586
5105,6980,6108,5332,5481,6629,6328
4417,2539,4904,2435,5257,3181,4258
6815,5974,7287,6439,6099,6753,5752
5115,4034,5291,3150,4659,4882,2911
4378,5442,2274,4158,4391,4781,4929
5807,4819,6017,5941,6081,5979,5751
6299,4261,6053,5023,5370,4150,4457
5857,4693,5449,5120,4412,5674,5734
3849,7493,3494,5197,6081,5717,4929
6724,5731,5749,4258,8387,3772,5746
3993,3392,3829,2451,3884,3643,2742
6695,2607,3874,4816,4496,6051,1856
5242,6522,5929,6904,6105,5576,6995
4162,4995,2581,3943,3936,3701,2792
6080,4199,5362,6291,5059,4161,6050
5298,5882,3310,3663,5157,2996,3874
3999,5856,3371,5735,3677,6056,4892
3735,4815,4889,4071,3615,4181,4883
7078,7841,6872,6637,7279,7236,7129
7018,5728,6753,8627,5445,7258,6754
4402,4865,4359,3776,5736,4080,4238
5477,3848,7851,6498,3946,7422,6320
4804,3369,3367,5096,3112,5179,4560
3989,5647,6401,4119,4095,4445,5313
4817,4098,6955,8248,4675,3959,7937
