4000 4
4997,5123,1072,8184
2462,9191,6960,3108
7398,3522,7841,1918
2978,7057,6517,3034
5747,7450,650,5821
451,8832,5359,3855
5033,9629,1912,7213
5043,6904,4401,1137
9951,1071,3352,5487
41,6824,9138,4585
230,8467,1825,9134
8018,2942,3507,5907
7897,3591,2107,6992
7300,836,6186,8310
8040,4456,312,6738
82,6644,9235,3841
2335,7252,9990,1307
6424,5573,5607,5054
7422,5214,7834,1405
2632,6431,5953,5316
9926,4840,1570,2673
3937,6879,2946,8009
2512,7603,4041,5591
5114,2132,8727,6533
2953,3594,9014,1707
3611,9231,2886,3714
8127,4282,4603,2372
3192,3040,4748,9784
2573,8802,7756,3466
2699,2508,4035,9619
6038,2595,7080,3882
1776,8717,1781,7855
3994,7898,5293,18
5330,8717,3714,4610
6480,2851,4689,4408
1531,8559,5185,5301
6459,6788,6740,1773
5349,298,4329,8492
7355,1827,7434,1260
2216,3943,2978,9462
3322,6017,9357,4153
5221,6579,3807,1974
3740,8900,7469,1823
5975,2998,4886,4928
4435,7298,3817,5594
413,3593,7434,8866
9978,237,7192,3145
5139,5647,2905,7988
7406,3303,6842,5016
2058,3465,9068,3633
1377,4334,6851,6002
531,9614,6044,5378
2176,8964,6199,1616
1783,2194,4845,9026
2148,4405,9147,5141
7607,2623,1749,8428
9329,8278,622,3387
8920,348,8878,1124
2925,8841,2363,3579
2717,5891,4943,6418
6836,4085,9718,144
7150,428,4310,7687
6296,4132,3436,5128
6642,3204,5764,4947
4252,8733,5496,3485
6203,7999,1520,2722
2668,5284,5204,7971
9029,2029,9865,62
6529,5668,3755,6680
4249,8017,4889,3052
1264,4560,9918,3113
9596,138,571,8446
5110,3121,6207,3318
7,2952,8901,7179
6862,9410,1118,3089
3914,5087,2457,9626
5082,6277,3258,6186
1379,9761,2113,3774
3920,6257,7566,2163
6253,508,5563,6963
9049,387,4142,4377
9565,3507,5737,3020
5093,1714,5711,7376
3689,8872,5613,2434
5629,1076,8383,5130
8865,4405,1385,5635
3334,4074,7954,4768
866,7774,7210,5610
3341,5075,4997,6775
7308,1281,5194,6909
5227,2770,3816,6353
145,9212,1631,8818
3391,7240,833,8929
5694,2292,5997,7334
7658,4068,4539,3905
3053,2211,8608,8096
4652,4819,3125,7253
8962,2619,2948,4220
6975,2453,7302,4547
2893,4934,3245,8109
2264,9487,3327,5741
6860,2163,9244,3003
662,8991,5280,5682
4147,4818,7844,5092
5524,7182,399,9705
2508,8957,9370,36
6849,284,7100,2232
2424,7600,4775,3754
7676,7015,2547,1084
2538,7391,3998,6955
6980,4654,8016,2800
6555,4218,4720,2052
1445,8915,8866,2010
9342,3216,1074,6573
5531,6184,4289,5586
397,8593,2831,7947
4798,5750,2522,4729
4303,6334,5962,3342
4087,2405,6899,6477
3946,4663,8307,3280
6259,5744,992,4685
8117,334,8005,4120
9030,1801,2025,5720
7515,4325,8725,1477
436,6816,5082,7646
2330,4814,5003,9180
4383,4981,5522,7342
5451,4890,4865,4111
4375,3337,3555,7737
2497,597,6576,8033
7793,3078,4513,6368
2884,4336,7058,2934
368,7803,3462,7160
1721,6443,8818,2881
3467,4478,9353,3821
5968,6359,1667,2849
4419,7648,3168,3148
9640,2272,3864,6266
4787,4822,4812,7559
7210,831,4422,6055
2733,2845,6767,7526
7463,2363,8822,1182
3912,3892,4934,7337
3057,7185,5424,3980
845,9606,2690,8760
5388,6634,5633,846
25,8102,3447,6832
9012,236,5920,5305
3219,9205,6296,435
2722,9591,5634,775
3244,2509,9211,9633
8814,3108,9830,484
5661,6945,2019,6793
5039,9315,2191,2394
1740,5645,8726,6090
9182,5447,4714,2107
2256,7239,6110,5402
9509,2816,8747,981
7251,7932,5368,2129
2047,412,5379,7846
3345,9491,3390,5514
6515,4129,8092,64
2247,5043,6620,6507
7364,1653,5282,2898
7393,5961,5400,1628
9947,2416,991,5854
3625,4567,6296,8936
5867,8516,3186,192
1623,8586,4537,4066
5629,6300,6412,2300
1335,8984,5734,1861
3781,6705,4539,6163
949,5702,6497,6421
5726,8326,4191,2373
1543,8602,4803,6662
7159,5558,8271,1562
4622,362,9190,6827
6037,3882,5894,6442
4875,5663,1273,7875
5063,3502,6146,5529
2908,2749,5790,9136
8138,3247,4088,4783
1231,2301,6907,8663
6457,3879,5983,4055
1378,1118,9963,8059
2672,4625,3154,7909
2632,7433,2964,7333
6296,8321,3241,2858
6944,1366,1763,8806
9904,3306,2060,4703
4703,6142,4846,2068
6561,4372,7045,2503
4947,3191,7230,4552
2371,6468,1797,6757
8604,5374,3650,543
2947,8668,3094,3159
7995,8461,3306,479
6221,6507,5357,3039
2267,7294,4545,7482
5058,4114,6694,3443
5732,8537,13,5349
3442,4031,6221,7496
8155,5478,5629,104
7557,1316,1402,5828
9835,1811,3437,3756
6515,6031,2534,6593
6372,1877,4829,4388
5258,1432,4162,8759
4187,5536,3476,4193
9181,2704,6035,4704
5190,6300,6319,792
923,9557,2837,7276
899,6190,3470,7253
3670,2174,7899,6039
9299,3723,7192,356
7899,3036,8901,1665
2395,8203,8929,4388
4811,4104,2468,9776
6827,983,6822,2916
480,4357,8271,4587
8116,3842,6622,2167
8580,438,7744,2692
4206,3519,8660,1865
6855,721,8432,6245
5922,5476,3799,2789
8383,1215,8577,1689
8522,7016,4005,2755
6259,4755,2288,6437
6685,2941,5343,6822
7983,3048,8686,1100
533,9637,197,5973
3951,9134,4508,693
4150,4284,7205,6478
5304,8336,5554,2458
2604,7963,9283,1232
1919,5421,7796,3404
1105,7889,2731,3989
2370,8668,5881,2622
116,6156,5776,9528
2544,5747,4503,7090
8334,7944,1558,5178
2782,7725,8435,453
8680,3257,7837,3897
760,2966,5761,9231
3542,1466,5455,9958
7301,2864,1650,8267
7412,2176,5664,7050
941,8374,8239,3212
3369,2871,8908,3491
1801,6168,3011,8305
9526,1312,7462,2849
7949,2195,5731,1483
8579,8011,1408,2485
322,1195,8486,8920
1963,4118,3631,7224
4626,5774,3492,8530
5577,7027,6578,526
9127,1946,2856,5814
4839,4981,5999,6467
3612,2402,6914,9270
7920,2469,5523,6187
5028,7130,5786,3757
5186,3857,2547,9609
8031,340,5317,6065
1662,6299,9712,2654
1904,6649,8480,957
1119,6844,3558,9326
7853,4171,7675,1479
874,8014,6328,3275
501,9245,5953,3286
3685,3861,5101,5880
5209,6538,6234,116
5990,2396,7795,5901
2713,8507,2990,6724
2610,4911,8907,4811
2881,6717,7421,3506
6391,1213,7635,1990
7024,8294,2437,3045
727,3154,6722,8146
3958,5590,971,9607
7638,433,6586,5111
4225,7787,4189,4515
4024,5925,7033,4662
6464,5910,3121,6682
3637,4472,4793,5381
2522,6862,9535,3165
8398,7234,1846,3319
4881,6169,6955,5135
9153,6897,4446,391
4220,168,8387,6606
7753,4514,4491,2080
4892,3559,6401,7485
5095,9664,2564,4028
5256,5351,2973,5880
6447,1420,7428,9964
8299,4224,6758,4181
4627,3338,8037,1796
8339,2098,9962,2092
3109,4228,7510,4181
6857,706,9057,4926
5564,3088,7121,3864
2235,6320,2724,8569
9284,6388,380,4559
6905,1751,4329,6517
3790,6899,2907,9258
3019,2838,6573,5204
9468,8775,3673,210
3929,6469,639,8176
2009,5443,3739,8304
1181,2627,6476,5113
5360,5696,1043,8091
3349,7663,4957,3520
7395,1033,4023,8411
3813,6649,1599,6208
6333,4270,3575,4223
4670,5053,6493,2634
5026,2451,4019,7293
7399,5552,7111,3699
2924,9944,2453,5892
5852,5218,2476,3025
4091,7480,4623,4009
5447,2582,5513,6925
8676,545,7522,2776
5079,7077,6576,2921
9936,838,7851,959
4588,6888,9624,783
1007,8497,2489,8108
7423,3792,3036,1283
4179,7152,4798,3446
8030,943,3104,5444
8284,3863,9124,844
3905,4239,3096,6808
4419,2874,4215,8982
9917,5456,3451,997
6891,3432,1682,7690
965,7703,8227,4648
6425,3530,3028,9348
5920,5209,5232,5744
7214,9397,2995,1707
2364,5410,1218,7871
994,7516,4667,6591
5012,6050,1497,6245
2968,7301,8826,991
5230,5492,7295,537
8925,6614,4589,2498
4699,580,9617,5268
9570,5202,5885,714
6274,4019,8746,1688
8449,379,4044,7356
9660,4349,832,6707
8985,4239,4475,4551
8186,4099,1072,6311
7793,5217,4407,182
8477,1873,6943,3367
1016,5964,9966,6595
6481,4586,3458,4003
322,6247,8226,4101
3635,3963,9411,4441
7296,2096,1304,9954
4490,2711,7802,4826
7680,1277,7727,2611
1253,5551,6342,6702
8683,1732,4776,5679
7310,3918,4578,1843
9748,4663,2724,1525
4963,2185,8726,5692
7370,514,5772,7597
1428,7173,3031,7813
4683,2275,7768,3397
8816,900,4589,2694
4511,4141,3899,7783
1422,5246,9998,2351
2509,6461,3822,3824
481,5416,5925,7030
1977,4189,3339,9383
6202,4510,5275,6367
6958,6598,819,7512
2568,1979,2790,9786
2072,5969,4592,7590
8472,7155,6222,47
8287,2153,7937,2876
8240,4625,5506,4570
6551,3931,3777,6519
7928,4055,1202,6784
1980,7710,5276,3455
8053,3479,7797,1581
7933,2905,5092,1704
4746,2786,3712,7788
5296,7946,2120,6891
4610,6223,6924,1481
2362,8561,5972,6022
2691,8709,3996,4757
9057,4311,4043,2461
2200,4192,3971,8263
2309,1960,8187,5280
5673,5832,4731,4127
5622,6301,5785,1838
2587,8325,3678,4694
2651,6184,3774,5933
3612,1610,8554,4169
2345,9048,6311,2892
1203,5203,601,9547
2580,6317,723,8340
6467,4353,4465,3394
4530,6072,8305,3
7114,3904,6346,6097
4058,8646,255,6853
6741,54,4979,8562
4171,857,8767,3437
4880,5842,6153,4891
4730,2500,6040,4636
7120,526,5090,8888
8222,2262,3419,2720
4505,2494,9214,3373
2880,670,5686,8952
2839,5770,5955,3722
1683,9361,2370,4406
7325,3391,1734,6564
9340,4196,3312,4599
5568,3209,1206,9605
1671,6638,7054,5825
4938,3623,6575,5245
6102,5516,2274,5249
8990,6054,3326,2273
7733,2822,5457,5062
5439,4199,1211,6398
3334,301,8972,8597
1947,7428,5961,2212
935,8141,8668,3847
246,8935,6519,8305
6883,2491,2754,7007
4199,6203,1271,9305
6317,3585,1236,8033
9925,3536,7850,4194
9416,4160,2968,6778
3441,3729,6787,7668
7403,8305,4578,1422
5788,6309,2680,4168
9478,3499,8133,1756
4656,540,9610,2577
5932,4743,6151,2237
3540,5438,2681,7547
6642,6434,1118,7019
6164,2459,6186,4083
138,9846,5177,1261
1549,1528,5940,9892
4610,9880,864,3806
5207,3148,9012,5518
6065,3311,6272,4668
4214,4211,977,9030
6527,6223,5897,3222
50,4610,9404,4719
1392,6065,4505,5766
1769,7774,5148,5878
6269,7868,1913,3991
847,7472,4224,3995
1606,5189,8961,3020
7002,556,4784,6313
546,9045,3579,5818
3947,8150,4150,1926
1555,8181,6608,4934
7370,5391,4183,2440
8797,712,1026,6346
5926,5436,877,6820
4857,557,9610,6354
8461,2423,9024,300
8295,4529,651,9155
8110,1416,96,9556
4328,5722,7963,4479
5808,3663,3898,6852
7055,7101,3385,3591
1258,5894,4622,7933
2437,8429,2489,6197
925,7169,7166,3250
7670,6485,1128,5267
981,6140,8657,1707
2435,9621,4107,5174
6796,2370,7344,2902
1669,7778,2617,8895
8199,7531,1144,5590
3209,2560,6798,9620
8898,560,3001,4266
5163,6510,7734,3119
6120,5633,4330,5774
1907,9571,2899,4323
4025,6664,2805,8362
5103,5350,6587,3489
1268,1509,7200,7883
7395,2446,5222,4847
7180,3962,6030,3997
1139,4509,2111,6801
5019,9942,3294,3190
5387,7999,7163,3337
2689,6837,5186,4514
2819,4308,6892,4571
1646,5287,7462,6235
3784,4322,8065,3571
726,4723,7895,7933
5784,7291,6806,61
3930,843,9875,3222
3325,3829,9734,4017
1963,8100,2216,7744
843,4929,6387,8168
8955,4358,128,7688
2836,294,8627,8299
3554,3292,2424,9613
4649,1037,7737,7846
1701,7376,4601,7990
4700,1109,6693,3624
3764,4217,5532,7430
6540,7006,3467,3908
5743,4822,3333,3821
8130,1675,3256,8250
4408,7243,2952,5760
9240,2486,6313,6152
6248,2132,6751,5114
5199,6492,1544,8834
4746,6449,6283,1847
2226,5553,3266,6206
9141,7216,1382,7029
8720,2662,7116,2766
4576,3269,3853,6677
5206,8846,6496,1543
5094,7289,5964,1521
7410,6619,6485,95
6089,953,3055,8927
6246,3874,5566,5102
5464,5923,6424,3012
9646,1505,8568,2419
6251,4474,7193,2241
4149,8316,2377,3442
941,3137,6620,7376
385,5703,7847,6417
2624,2030,7702,7406
4381,618,6842,8632
4646,5703,6219,4633
7302,500,8650,7186
5186,6227,3252,9621
2265,8217,6616,6165
2789,7370,7592,3184
3292,6428,6274,3848
5537,9591,2707,1806
7903,7599,1665,2834
7636,3660,3078,6823
289,8923,7988,2272
1154,9529,7707,1532
6395,5882,5924,327
3767,3501,6741,4203
5235,7827,1609,6345
6911,2629,2961,8413
1029,7545,4698,4334
7669,6459,4253,775
3262,6849,8851,3872
4559,5477,8888,938
4396,8885,5751,1982
3456,5908,877,9534
5987,2172,9852,2849
2407,9188,7500,741
256,8682,4245,6330
5183,4821,6302,3584
5456,3397,7062,4431
2437,5878,5619,6887
2797,7770,5358,7748
6056,5590,4410,3470
4216,3278,4089,9614
8519,3408,3492,2157
2938,7368,1164,6370
8559,3050,4108,3968
5115,1177,6621,7879
6493,635,2904,8247
4016,7496,6947,1720
6180,5471,1399,7624
1610,3772,8337,4888
4010,7221,1430,7889
6172,1981,7989,7080
5857,7128,4939,2206
4595,6565,4533,4023
7009,7007,3641,2870
6399,2707,6242,3291
9413,5563,389,8421
2249,5418,137,8685
6785,306,4159,8488
9100,2744,5371,495
4440,3709,7509,5865
4107,7348,6941,884
1497,3399,2541,8951
6979,3634,1676,8809
8247,2018,6355,2973
6688,8340,4403,1052
2863,5317,5440,6790
9338,1989,7885,2842
2892,9458,2500,6017
5935,5874,2666,2929
1127,9393,5463,6171
5594,1687,2968,8793
3974,8449,3967,2487
9214,2916,3929,1760
5092,3399,834,7440
8318,4049,450,5797
8895,331,9718,1908
596,9461,3173,3863
4613,4571,2316,8296
6573,4176,5693,4844
414,6142,6282,6409
5363,6440,7789,965
4154,3399,4717,7603
4588,4417,3765,7059
2439,7458,7817,4887
8888,947,7164,2725
9822,5857,2595,2604
6103,4939,7551,2280
5638,5258,6270,673
9735,1909,3971,5232
4573,5695,3788,5007
6345,455,2781,8798
5979,5035,244,6790
1838,3136,8416,3619
7387,3302,2944,6507
4440,6535,8176,909
6949,2028,4735,4119
4524,4818,9944,2420
7222,5914,6198,48
3361,4810,6985,5304
4913,5256,5130,8408
4382,7529,2253,7780
8272,5988,2389,3953
2641,6546,5096,7786
3358,1156,3916,7621
9725,5003,2964,3453
6779,1018,6135,3876
4797,5311,588,8678
4454,4417,99,9190
1873,8011,6373,6303
7827,6047,6101,3442
6594,5873,399,7921
3746,7922,3202,7344
165,6988,3495,8975
2870,7013,4784,6262
7568,2380,4652,3820
4878,5855,5567,4531
7845,503,7787,1668
1571,6613,5691,6138
6089,1242,5019,4768
7108,7242,5410,3939
6569,3383,3417,4743
7970,5183,578,4588
1856,8648,2205,6098
4308,4815,8295,2056
7133,3143,7239,1187
6294,2495,4644,7582
4744,4459,4707,6513
7642,2300,9096,913
7799,9065,2985,3767
6830,3694,6656,3571
5642,6893,4956,2725
3411,5951,8238,4643
7689,2855,6269,3723
8017,4000,8357,1485
6626,4015,7045,1022
6130,6464,2426,3740
2415,5878,7850,2507
4697,6486,1996,5431
8511,5057,531,4120
8566,3147,8534,1096
7207,605,8705,5112
9218,5649,3896,2838
5269,2870,3421,5470
9489,3707,3752,5006
8517,1972,7126,419
6832,3150,4724,3617
6728,7557,4391,923
5464,9347,2206,6032
9446,2417,6602,473
8038,6296,2865,4895
4807,1265,7752,5187
8345,2815,6389,2643
7947,2954,682,8932
8258,1843,8221,1820
7430,223,6791,5283
8981,5651,3376,2189
3926,6937,3583,4835
2933,7235,3985,5098
6550,1443,3833,5401
5800,2530,7866,4205
4669,6529,8889,890
4044,9996,2316,3530
8922,3271,1797,4812
6662,5963,6028,4368
3674,7284,2405,6103
4598,4969,632,7370
4777,4457,5291,5829
1046,8852,2835,5515
4385,3726,8039,3766
2257,7062,3354,8402
9252,8153,1234,1089
9525,3522,5894,553
454,7735,9683,2729
4717,5878,6202,2095
4687,2101,6832,5484
5887,3556,3566,4119
7488,9703,1316,2832
7417,6315,5472,5824
6387,5753,3033,4339
9451,585,7140,3054
1620,8621,2958,4334
8091,326,5270,2344
3861,3645,2515,6277
3035,1462,6954,5089
4949,3660,8337,1466
4345,7275,4468,4438
6826,3724,5946,5517
6000,9337,1887,2506
1565,5636,7007,5853
2592,2197,7380,8701
7989,3640,7123,799
4389,7206,3181,7467
6251,7342,4393,640
8815,5946,5593,1072
3875,8734,7675,1259
7507,4262,6119,1213
5719,7792,421,6053
8374,1480,4172,6435
3589,4819,8079,3929
888,5548,2841,6713
5437,1769,5209,6407
6168,5950,3379,3376
3389,5837,5289,2864
2039,8312,5285,6003
5330,876,1788,8010
2124,3674,9153,1535
2501,8477,1080,9021
7857,2168,5797,2206
6599,5382,5115,2770
3858,5313,5849,4346
2497,3033,5646,6310
3714,3512,9842,1304
2646,8445,1423,6120
3170,8199,2093,4162
8644,5135,7975,1282
6810,6311,1928,6431
1727,9862,2748,7217
1924,8535,3612,7585
3119,3562,5203,7572
7952,1137,9864,1194
2271,6373,2142,7852
7401,1644,4722,5895
3174,5559,6474,5229
6793,7268,4623,1172
1270,5746,2903,8872
8995,2553,6179,2606
2949,7139,5934,4577
7773,771,5853,4311
2568,634,8211,7933
6970,7934,2924,2166
7484,4070,4328,2335
7738,6539,6694,1306
4775,5979,6493,339
7449,6533,5347,11
6307,1857,3548,9307
8010,1225,7747,3690
8244,919,8080,4736
5103,1614,944,9609
4897,2056,4459,8713
7927,4865,4570,1887
6029,4800,2862,9092
7191,2610,2441,9209
7587,1829,3705,7054
1833,7586,6475,4638
6458,4796,4655,2338
6764,4593,2260,5870
5881,7326,6482,1742
5911,3841,2761,6943
8872,5165,185,7955
1576,7781,4619,2572
8501,3596,4228,5489
6344,1984,3502,5082
4371,651,8295,6116
4445,6424,1088,6242
6357,4739,1696,5855
5601,1668,4851,7953
7345,6802,7844,2356
516,2277,8465,7564
9693,3094,2125,7770
3002,5176,6898,3413
387,9299,5783,3608
3796,3628,3697,6065
3370,4486,9383,3963
4677,8379,9080,1210
4051,1967,8367,4959
6853,4700,9014,1593
6799,8234,1060,6133
8426,706,7297,3622
8104,1472,4278,9066
7740,6974,1575,3102
3868,4410,5332,5853
825,6463,2042,8009
3200,4030,6709,8087
763,8557,6062,4134
6190,1321,5368,5233
6189,3999,6158,6053
1375,7522,7260,4316
8289,4658,6047,2997
6692,4979,7274,2639
5429,2893,6203,7712
5346,6672,7898,2647
4740,4813,6616,4049
984,5859,9942,8341
8754,5640,3209,826
542,9574,7758,2384
5168,9141,2694,3023
1232,9042,5154,6452
1640,5406,3952,7759
2961,6445,4167,4041
4714,4800,6402,6007
7389,6020,727,4690
4305,5093,2889,5342
3468,9584,7432,2596
4711,3397,4143,7691
5597,7113,5471,1094
1646,2696,6705,8656
1030,5191,9345,4506
3115,9214,4872,4353
7058,7436,408,2093
4374,9040,1353,7248
6371,3383,3282,8285
9000,6622,5171,1342
7306,451,1536,9701
2202,7310,3351,6195
3681,6466,8708,1298
4597,7800,4311,4542
757,4032,8975,6569
3315,2453,6278,5960
2308,8887,3017,7931
5072,6482,5876,3212
3537,9063,1378,5627
3903,1355,6632,2962
2068,5930,3568,7698
4779,5936,1408,9915
1903,6192,1772,8540
787,5393,3787,8386
7836,8446,1454,2861
7837,7971,128,6172
9077,189,1579,5736
8445,748,3610,4829
3142,7389,2474,7062
7111,7057,4187,2369
4111,2735,8396,3662
9950,698,7776,2210
1929,8804,4087,6789
4812,9675,3818,5197
7376,2428,6002,4634
1579,7253,2596,8652
8883,2272,4634,2517
9595,8049,284,111
1359,8049,6856,3873
6734,5043,5941,534
4290,3417,7756,4233
9048,2128,8862,1351
5121,5884,1750,4994
6912,4741,8066,609
5818,3734,5163,5416
4908,7206,5652,3255
5617,6283,1713,7077
7610,1642,4736,5083
5455,9141,280,6477
5232,7338,1006,6470
7286,59,4464,6260
5551,3435,8878,2070
3288,4782,5418,8483
6215,1638,6853,6099
8489,918,5785,3692
8098,5519,1815,4555
831,8717,2409,8386
7409,4739,5954,232
1933,9463,5063,4287
9107,719,2458,9643
3513,5404,1916,8508
4111,4572,6146,5276
5084,6328,2843,6710
4741,853,7062,3252
3654,1446,8800,7497
6065,8777,1292,4868
3165,4934,3076,8915
3573,7767,3628,4923
4862,908,4863,8777
8095,7998,4245,1737
5933,31,9668,2277
3495,2985,5678,7652
7775,2127,5296,1005
7156,3381,2735,9323
2382,2027,5725,9534
8529,1842,5199,4110
8685,1505,7291,4052
2543,8772,8699,3234
5743,5861,2025,5917
5811,4420,1451,7488
215,7696,4924,8911
4985,3281,7410,2384
1330,9947,4918,6874
5479,9249,3546,871
6505,4904,4129,3550
8052,5028,204,7096
6560,7129,2182,5497
1107,1063,4817,9658
841,7452,2365,9973
3686,757,9731,7048
6074,5393,272,6733
5755,1700,6138,7918
9555,8496,1288,1262
4035,3511,2723,7952
9541,684,2662,7723
3516,4254,5601,3973
4632,3757,4345,5072
6954,8169,4036,19
9946,3035,7157,2346
7995,682,8566,822
5378,7038,7563,2871
5931,3632,1692,7457
7339,9437,2736,366
3435,5494,3731,5549
3777,4356,1836,7124
9263,5318,1077,2301
9238,4788,550,2628
5821,1772,6589,4369
3711,6546,4664,7786
5350,3865,5340,1282
4412,5873,9780,886
6975,3399,9963,1135
5266,3000,3193,4089
8987,4537,3669,4420
4820,3107,2441,6384
4049,5584,1256,9798
5503,3817,6237,4154
2048,6210,6250,6738
7086,3944,3453,5074
7919,4291,3747,3084
933,6206,6702,7421
5575,6441,74,5770
5586,7339,3755,2237
4199,8336,5499,716
4088,2821,2848,9211
260,6223,9301,6514
8083,2152,9918,2818
5995,2235,6165,7430
7596,2588,9125,2137
834,8933,4738,4880
5226,8734,2591,2597
5188,9086,194,6087
6572,2192,6826,3662
8288,1984,5822,1520
2875,9334,304,8482
2293,6186,1631,8936
5592,536,7045,5210
6019,2169,6464,5525
3249,9022,5497,2567
4827,1542,3296,9238
4933,4958,40,9925
8033,999,8470,6297
5249,9318,4090,2333
6617,361,2948,7232
7477,372,6950,3832
4411,9702,4337,774
6360,1096,9368,2270
6105,3162,867,8886
2704,4738,9590,2115
9759,3389,4393,3232
9160,1947,3335,5926
2420,9848,3363,4040
3967,4982,4775,5839
1235,6690,7869,6852
796,4902,7131,7646
3427,7915,5900,5599
5381,5072,3634,7282
7566,3339,9035,4051
1831,2013,6728,9832
4597,7965,3330,3852
2721,2449,8300,7757
4759,8571,6839,355
158,8707,9594,5515
1164,884,9220,3616
8636,669,5791,6541
6163,7538,3522,3123
4401,6328,1584,4268
4469,4202,4728,6427
6823,367,7357,4858
8086,2507,7427,647
3431,4698,4633,7376
2910,7085,1532,8929
2781,4825,4640,8068
2314,9142,807,9785
2393,4842,2248,8873
8887,4847,6189,959
5868,2325,4564,7813
5283,3849,2968,8752
7410,3708,2871,2067
1138,6241,3662,8558
180,9500,6848,4028
1789,9656,2083,8441
811,2499,5452,8925
5512,3067,2870,9277
9076,5369,2447,3536
6883,4124,959,7635
4444,8638,4012,3981
982,2947,9055,4346
2344,9184,4842,2887
4650,1643,3342,7154
4740,4208,7679,3784
4794,3998,5173,7447
2336,8933,1669,6439
9372,3062,1916,3646
1949,8190,4366,2849
3805,5808,4353,6022
5284,8696,2996,3548
4402,3937,450,9690
4030,4134,7201,5551
6490,2429,7414,3937
6091,2798,9925,102
5511,5123,7113,6297
7760,386,3260,6678
2339,4071,3506,9819
4869,2990,5135,7994
1176,7617,5891,5047
4769,7126,2564,9188
9852,176,4340,5416
6243,5539,2130,6119
3726,2397,4140,8687
5081,9359,5880,1380
4751,2032,8161,4661
8468,1578,4972,4035
4044,7425,4149,4771
5201,779,8415,4412
5346,5025,377,9718
4350,4028,3011,7743
7206,3743,1721,8346
1466,8831,6080,3782
4825,5072,5702,7497
7285,6597,1640,1974
7218,7787,1343,4514
6711,3727,6872,46
4693,3586,5774,6442
7772,7681,3809,51
5656,3497,7205,761
3164,5398,1678,9929
3895,9371,3044,5468
2259,3325,6205,9311
7477,3287,8296,3082
5577,1736,5373,8956
2783,1947,7432,7719
6439,7121,4352,1377
5305,2812,5745,7681
290,8432,2468,9623
1997,1741,9751,6007
550,8621,7038,7320
8922,3938,1809,5096
3130,6218,3154,7557
3850,6776,5175,3788
2336,3675,3019,8061
8769,6829,4330,1913
9648,6296,772,3601
4481,5668,4593,6609
9347,3672,4827,265
3267,3271,8384,8327
946,2346,3785,9805
3590,3867,9756,3264
593,9139,2197,7718
7262,4239,6147,3576
2758,5833,6106,3389
1841,8802,2264,6105
3359,7882,9558,538
4754,4952,2166,7774
8125,6280,2890,3417
6255,1025,8166,2543
8389,4372,3311,4729
6842,5658,3867,2743
4500,6917,5433,2813
1956,9206,6770,1911
8035,6803,2400,3078
3584,336,7715,6974
6322,4370,5783,3668
2906,5641,6498,6740
7033,3665,7147,3007
7182,1354,7441,6228
6668,1422,6603,4025
4791,802,8093,5651
3254,4526,4283,7436
9449,5817,2252,2825
7765,3865,8954,663
4439,1789,9519,2809
1551,5716,5494,4909
8483,6235,2014,6262
4324,8001,2317,5030
9085,393,1846,7308
4611,2431,9752,4253
6523,1911,772,6219
424,706,9262,8052
5804,9662,75,3988
5528,6200,5328,1427
1103,3379,7554,9572
8408,1754,7809,3919
3959,7978,2246,5741
9875,1392,1938,5092
4854,4559,5333,2180
54,5783,3134,7646
2599,8162,2150,6418
3586,2748,3981,8505
6144,5631,1230,6355
1169,5102,7682,4573
658,4174,8373,6000
4522,4273,1424,9504
6892,3992,1620,4746
5715,4513,4381,4074
1242,3555,8360,4381
7078,6792,1496,4440
8369,9209,2023,2820
2866,4809,5902,8309
5746,2300,7617,1992
1132,5770,8561,3082
1395,6774,1519,8675
6366,1436,3400,7565
4863,1825,3001,8509
8725,2101,7796,2267
1513,6571,9483,2212
5096,7961,3776,3109
6934,7420,2135,4251
9233,3112,2659,2087
9566,5928,4836,3376
7047,5653,8658,1052
2358,9070,9915,3019
7710,8018,549,2344
1503,5054,8981,4638
9051,2632,3316,5924
3405,7742,2712,7947
2376,4878,5929,7933
1587,4887,5310,8909
9721,2796,1425,5017
6039,4678,5543,6579
6433,3192,6068,8273
5937,3278,8163,4535
7421,354,8050,2111
4143,309,4661,8092
5106,5182,6007,4211
5947,6751,5703,3513
994,6877,1949,9028
9191,6329,4341,504
4450,4714,1617,7121
5723,4914,8101,3698
9782,2832,2381,5535
7047,3289,8601,960
9403,525,9560,2351
4378,4893,2131,7195
4312,5034,7775,3692
872,9962,4095,2935
849,6306,5988,7350
6488,5998,2168,3762
3265,4404,7838,1721
2567,3906,6192,5437
2383,4005,8085,5560
2266,737,7801,7092
7880,403,9152,835
4247,5739,7665,3591
3925,5580,2340,6863
4793,3107,5670,6973
9258,2796,4827,4300
8913,5094,1244,5457
1032,8425,8984,2381
6058,5874,1917,7694
827,7786,4312,4758
1673,8009,3373,7129
9097,3186,569,5739
5977,4227,3533,7257
3645,5111,4973,6831
4446,5054,6052,3063
1897,6975,7156,6027
1933,9806,1303,6104
7556,4492,5294,4037
1066,7914,6565,4975
8951,4764,60,5391
4047,5116,6195,3584
3355,6278,2419,5322
3395,3823,3612,9353
7299,6960,5200,2583
8926,4566,581,3615
2372,6354,1914,8310
2745,4017,2612,8865
5060,4812,4452,9546
1313,7931,4946,4566
9630,2128,7450,830
4156,5926,8086,5087
8133,1531,8971,2143
3004,921,7998,9172
4455,9235,448,1322
4976,6288,1576,7243
