2000 6
3211,2087,6718,7260,8635,4833
619,7299,7387,4126,2008,5735
1181,8130,6740,1281,3387,9198
5785,1984,7980,3447,4988,6886
4116,3535,7597,6241,1104,6057
6468,9964,517,8616,3157,1442
4968,1308,9741,3868,578,7719
5476,5525,1582,946,9043,7565
1297,9523,358,3917,5666,7343
7973,4923,8376,2520,3885,3059
9153,3072,4845,5031,2398,5639
4086,6707,5459,3664,2774,8580
5693,2586,3170,6279,3957,5706
4665,5093,9457,5770,1722,3239
1804,3536,5566,555,8646,5301
6050,5784,3541,1181,4062,8179
956,5574,6903,4473,9219,5855
204,1536,7143,9714,4145,5351
6507,6946,1289,9137,1525,508
6342,5578,2353,4214,9111,3435
8065,6886,3490,5597,2240,80
1572,5183,5447,1234,9049,5100
3737,7542,6072,4651,5068,3797
6401,6917,3897,9666,2892,4828
4537,6557,1050,6651,5100,4881
9956,4228,2504,5357,1277,5747
3177,5813,3749,1297,2330,9957
3424,5432,2139,4862,6298,6052
5037,5852,4466,6712,2459,7394
4447,647,3499,4273,6221,7246
5772,8352,269,6681,7339,2272
8904,2624,4565,9527,3031,3105
7774,4142,4064,9408,353,6283
6151,6576,2714,9015,3184,4994
2451,1380,9253,8302,528,8644
7605,5216,3288,1926,9503,2482
3906,2833,7474,4746,784,8188
6653,237,7778,7956,6656,2496
1804,5154,8343,4427,5621,4492
3720,5615,3694,4014,6678,5410
7626,6723,6992,914,5708,7193
9021,3104,3057,6070,4565,4600
3351,8126,8027,1499,3979,3458
7283,3638,1707,6244,1141,6705
7205,6257,1882,2381,9523,4255
7107,7994,1253,8209,212,4057
5772,5727,3914,8985,2631,2631
5073,239,7656,6478,1816,9466
7367,4371,2753,5633,4426,7102
9143,3691,4429,552,7072,5060
4326,8318,5607,170,4487,5543
1675,7772,9989,5116,2895,3123
1248,2119,8079,9904,1025,9897
8141,4674,2701,7392,4863,4617
764,8971,2887,4969,9319,2065
4228,4435,3162,6764,576,6460
1715,6074,8284,298,7898,3919
4504,5100,3120,7254,2707,6679
6398,2234,2929,7670,7693,7375
9389,2041,1554,7870,3837,819
7171,9582,3557,1260,4577,1681
5008,8734,7679,1157,6318,2057
2972,6002,1332,3878,3922,9366
9236,2266,2751,4959,4131,9451
8846,7251,504,3618,4671,3596
7492,2436,4471,4963,3486,8647
7063,5213,6693,7390,290,2874
5582,6209,6717,6714,4312,1988
2181,6457,8346,6825,5765,3020
8295,6427,4097,1759,4949,3791
5131,5089,3814,9105,1664,5774
5286,8950,2182,8843,1325,4959
4180,7886,3411,3010,4158,5235
1224,6637,2183,1054,7271,6388
6290,1225,8326,3766,2966,5027
8370,3433,3474,4736,6201,6072
1354,7550,3693,4917,6501,946
4476,4646,5243,8302,3315,7595
4274,3235,7127,4476,2743,8544
6164,8699,3101,7328,2674,400
3885,6557,1886,235,9064,8115
7330,6039,145,4232,8514,2232
9829,5526,3668,6548,1321,4170
5915,2031,3081,472,6647,9865
3540,3163,9210,3525,6678,6436
144,6730,92,8763,7429,5011
954,8855,494,7204,2239,7768
4433,3581,6565,3699,987,8325
9972,4486,2196,4650,1568,7115
8471,2236,2300,5707,6120,1582
2635,4151,7619,4004,2491,6724
689,7795,3594,2558,4181,5635
1760,4605,6462,2924,2712,9095
370,9505,3640,3701,1724,8850
3959,268,8131,317,9123,9729
5751,9167,5552,8289,4489,3820
3995,8607,2560,6131,4620,5840
9344,736,5522,2712,9670,834
3674,6043,8940,5389,4871,109
7148,8653,1339,8955,2073,2672
6287,1985,8884,3074,3907,6533
5177,454,9432,1336,6651,2400
2683,6709,1019,4711,6181,5514
6126,6348,51,5094,7311,8490
2749,2599,3751,9956,1864,8625
4439,7533,3436,2031,7432,7525
2596,8720,1319,7827,4906,7815
4366,4200,4357,8381,4168,3291
9504,1121,9269,3953,2171,363
7533,1150,7341,4223,532,6903
5185,7356,8025,5524,4055,4040
884,7981,2997,7594,9421,2712
668,6876,4097,4667,3671,9303
6469,8064,3662,9542,7993,475
6121,3206,9738,1525,9168,4379
7217,4853,1017,5815,5314,7552
5210,7908,4858,4476,2545,6437
3764,7696,3879,7217,8629,491
3189,8091,1325,5826,7944,7058
7787,4326,4670,2672,6018,4667
9897,2269,7203,9245,2194,2823
5720,2897,2434,7239,6162,4494
9392,5464,8575,2975,3414,3789
1251,4632,6286,1895,9349,7317
6823,5802,1979,5517,7390,2035
994,5412,5048,4769,9886,7554
1190,497,8860,4720,2689,9679
8847,5698,2242,6560,6401,3327
2084,4938,8187,1800,7396,4675
6347,2120,746,8679,2166,9521
9301,2740,3619,7029,2436,8749
7159,5519,5045,4594,7191,2543
432,7393,9785,4611,590,6642
2491,5982,1214,2984,9652,8914
5510,3474,5673,7136,3780,8741
4572,1390,4443,4049,7262,4693
4234,2644,5513,8625,4353,4724
6705,2683,6659,6698,3156,8142
5176,7418,3333,2042,6095,7356
6260,2881,5733,7503,8372,1012
4200,5155,8454,3521,6166,3501
3133,3196,8160,1990,5809,4222
380,6400,5735,4396,4051,3885
2857,6737,8831,3582,2273,5457
8248,2085,7084,8029,3092,4056
202,7861,7210,5639,5903,4961
4112,3392,1824,7944,9884,6217
5159,7063,4798,1697,6945,84
2955,4982,1540,8295,3275,8629
6339,6275,2086,5350,6960,2795
8014,1612,5119,7094,2852,5651
8025,3331,3968,7731,1978,7872
9239,1593,5842,1607,5087,7663
7954,1252,8790,1735,8802,5072
8413,1011,5722,4962,5062,3022
4193,3985,3350,654,7716,9692
7809,5240,3445,4873,7619,1739
1792,6278,2307,4804,6849,3745
2709,4694,9825,6286,1767,6989
8532,2658,4658,6005,2029,4562
9141,1504,6649,9176,2587,892
2869,6131,9154,3497,2391,9187
3863,5963,4274,2398,1605,9480
8692,9117,607,7087,3562,3230
7759,2771,8054,337,7604,6773
4531,3283,8712,5306,8263,1775
4000,1268,5615,6994,6380,6895
7199,2546,3223,6857,4440,6632
7526,4675,4621,5963,652,3114
2334,3889,154,6417,5953,5545
514,3226,9192,7038,2580,9595
4439,21,4031,6708,7574,8629
8868,4158,2656,4773,5164,7830
580,1409,4571,8974,5410,6050
9489,2849,6350,6360,2842,5288
7978,3374,9607,982,9411,1132
6874,7335,7196,1172,9523,1664
3472,7124,7651,5104,945,7114
8698,3389,337,6393,4722,5188
3812,6086,2699,4367,4939,4250
6002,6308,4939,5240,8673,4768
9834,5356,92,8482,5386,607
6247,3137,4846,793,6443,9919
6926,2096,1901,9661,1208,5628
2474,6068,4034,476,5108,9159
6234,2399,4818,6954,9251,4004
7080,5937,2644,4177,3079,4932
1925,8236,3068,9818,5043,2447
5766,3840,4116,1656,7400,3062
2587,4904,6094,6974,227,5952
7689,964,9261,4911,1114,4487
3824,5365,8593,835,7819,5016
5934,3374,7101,5240,5711,7053
4683,4463,3687,6702,4502,7610
1746,7910,1502,6231,7311,2526
1463,2838,4047,5038,8609,6063
5383,2870,5991,7363,2942,6978
9174,805,9562,2481,3051,5398
7800,8328,5258,1100,6447,3316
5056,8831,1312,3734,7664,5125
9521,3324,8561,4876,2900,392
5795,3706,5320,6493,1501,9027
9184,6810,514,7821,3233,4443
1417,8326,5268,8360,879,8628
4811,4118,5529,1138,6685,7341
4076,7100,1053,7148,6590,6089
8411,139,5142,432,4852,7689
7477,3404,5068,6068,617,6902
975,4443,4262,8493,7021,5364
9847,2433,7321,3137,6808,637
6680,2385,9606,6896,1304,961
7874,953,2302,7425,6332,2615
666,6167,7376,4667,373,5607
281,8750,5233,403,6792,9738
5886,7774,9831,5731,876,4692
6418,4364,6863,3607,6241,6250
23,7171,4076,4554,5588,9064
758,7828,3659,9090,2015,9955
2743,8002,3155,3072,6349,6220
2924,5081,5593,360,8869,6711
6059,5358,3958,7265,2653,2501
4199,1650,9952,5494,1847,9338
687,4863,8777,6106,4146,1719
3271,5819,6862,8490,4689,2730
2889,9526,3205,8856,1977,6380
6531,7507,5006,1609,7957,6166
484,8482,5713,833,5664,6300
1861,2607,5746,5511,9462,1870
5372,5288,2094,4832,8514,1065
9939,3508,3533,8959,59,6601
249,5772,9506,984,8064,6072
4835,692,7646,3053,9076,5503
8055,7501,5408,1150,5419,7482
5468,8568,1545,4606,6425,2674
943,4094,2199,9840,5038,2963
3070,484,9609,7278,5438,4528
3037,8127,4187,6075,4428,5432
2414,5947,8325,1438,2831,7481
6289,2196,4443,5957,4260,5464
3235,5641,8957,7379,2104,3600
922,8133,9800,3647,430,5735
993,4939,4000,5120,2879,9588
6270,1906,9249,3219,2973,6843
5364,902,7551,2241,4870,7779
6112,2782,7012,3724,2472,6929
708,7314,6151,2502,3312,7154
2602,6517,3207,5350,1870,5258
3949,2773,5681,4020,8148,8473
7903,4608,127,8164,1376,8289
7550,3606,14,9667,1426,1978
2937,9199,6916,2799,3548,6322
3095,2201,5883,1790,6966,7407
744,9168,8898,3414,5543,938
5383,4495,8145,4289,1262,9960
2141,4536,2699,6490,3929,8488
4345,7421,5671,5671,2139,6231
3842,4989,6576,2200,5410,9538
8421,3756,9178,3428,3611,1915
8543,4431,534,6384,9505,3975
5636,4869,4391,3240,7513,3800
4657,7273,6164,6774,8375,2257
3151,8478,2977,7710,2015,8120
8283,4491,2426,8584,946,6364
5932,1218,4526,9833,2464,7746
914,5681,9861,9333,2747,8139
2962,7791,522,2412,8982,5766
5320,4211,8156,372,6935,161
953,3062,8833,9660,3377,5909
3350,3153,7315,4548,6214,2061
2353,6740,9001,1205,7754,9746
8024,1594,5340,5455,631,4627
5850,8090,4121,668,8407,1556
9593,2026,2302,6099,2597,3617
3887,4954,4668,8289,9205,3296
9350,8676,5307,249,6996,4429
3243,7063,5080,732,5646,7243
6656,8588,5207,504,6936,6150
4887,3907,6861,9867,712,4632
170,9600,6529,4209,784,5194
4216,7176,2788,4490,4291,4322
4733,3455,7563,7965,5738,1057
5920,4614,2941,8214,5650,6675
3698,9972,1712,7804,8851,4182
910,3384,3873,6017,7720,6449
2974,7026,3669,6713,8092,2048
9296,6674,1303,9283,2912,2794
3797,107,7004,3857,3755,6718
1001,2902,5500,6284,7411,3778
3308,8657,4844,493,5771,5989
2875,4983,5016,948,8986,2867
6865,9508,241,8556,7888,196
3297,436,8674,7474,2224,8464
3865,6661,4387,7773,2245,5955
3575,8272,3195,6975,7489,2789
7535,3859,7208,7537,2331,2988
8125,2324,4352,6281,1536,5806
6095,6385,151,9019,2069,3348
7294,4074,5074,7248,2955,7542
5901,5559,4979,7248,221,4455
7080,5166,7067,4078,4165,5023
6585,8511,6317,2390,6452,3673
6515,4560,287,8034,6132,7321
2542,3054,6557,1924,6310,4577
3406,8774,4569,6024,6063,478
756,6201,5906,4937,4386,2866
2550,5411,7407,2953,2869,5182
7373,2888,9838,7479,3313,4957
1944,724,4635,9735,5904,4718
6073,4311,8975,1224,2064,9315
7841,9185,3067,1597,4335,1347
2035,8649,2858,2856,3909,8156
6573,2179,2759,5616,6717,3177
8448,2739,5623,2858,7233,2411
4675,6892,5933,8657,935,2870
129,5461,5531,7984,5151,5584
3215,6425,2403,8813,3018,2041
1912,5869,1340,5641,7926,6099
1533,3552,8520,6387,5326,4660
4630,3061,862,8947,5032,7677
2969,7102,4347,2514,7554,4842
2942,6524,3236,3913,6808,6359
8504,5886,5707,693,3298,4490
71,7084,6841,7282,4602,4478
7066,2263,9282,4449,3060,5745
3521,6338,3230,8978,4487,3729
9352,6954,1596,153,5181,5330
3265,1203,4581,3786,9246,4316
5764,3858,8115,6895,4642,1725
5872,7419,7087,6578,1726,7528
5858,1721,7495,6640,7821,4524
2905,4529,6086,3869,5094,6953
2564,5231,6664,6697,3177,4562
5227,9751,7388,595,7455,3720
8076,3068,3372,7432,1232,7537
5632,303,8083,4364,5003,8011
2191,7791,852,6135,6883,6719
2156,4121,8049,8003,3332,3479
4902,4129,414,6403,1889,7363
7277,4591,5632,4619,6710,3551
71,4449,8587,6462,4089,7136
6754,272,4970,3847,5691,4228
3575,4934,3615,7960,3563,3386
2306,7945,4095,7882,4382,7181
2912,4547,2545,5829,1389,7502
6721,8608,4722,5743,4552,2207
337,3285,3156,7317,8829,4700
7492,2310,3955,9783,5303,2539
8012,3062,5181,7039,2541,5922
3505,6851,8090,7915,4334,8031
939,7149,3064,6124,7620,6386
5834,6198,7713,4567,2904,5414
4141,2372,3543,9617,9591,3808
2421,8084,3137,7783,1275,8723
4082,1848,4046,6091,4349,5342
2470,7075,6068,5541,3396,7168
1029,5707,6281,4971,1872,8240
3488,9006,8099,2661,4845,945
5601,6904,7022,9334,1395,821
6786,7326,4259,8007,5046,2032
6353,903,7067,6569,2575,5821
2093,7839,544,7145,3232,7328
8094,5118,4665,1117,2581,6659
1217,5722,8128,8037,3694,3421
7887,4335,9365,3631,2193,4614
7163,438,3204,8510,2756,3443
2578,6252,9316,2288,7494,6904
3974,7775,2956,2087,1860,8268
1569,7071,7054,2627,9339,7067
796,9698,7026,1626,4169,8467
5254,8901,2643,8150,1916,4022
2423,3442,5380,5632,1851,9381
9894,6339,5300,5958,2136,6681
4831,6550,4725,3211,4422,6678
7823,3876,5266,7222,498,3107
3770,5140,3351,4215,4691,5868
6789,9347,351,4532,5003,2683
2951,8672,3949,3162,3528,8525
7031,1892,7130,5592,4087,3002
8726,7541,2266,5770,4248,4446
5167,3309,6869,5158,5526,4898
8491,4292,7411,6400,4465,3481
2679,5615,5576,7356,1781,8844
3767,9294,3251,7331,4513,6036
3834,1188,3005,6410,8168,4050
4295,4812,2854,5709,6524,2564
3865,2388,5790,4419,3051,8574
2073,6293,2716,3532,5159,8921
3697,4851,8178,1674,5532,6048
7433,6091,46,3554,5733,8396
3705,6972,5157,3562,2746,5174
6435,3986,8255,4760,6903,3401
6644,4257,2531,5376,4341,7715
4709,7304,5104,3390,446,7141
2876,9699,4296,3372,9139,506
2229,9820,7424,3079,2022,4543
2188,9820,4460,2345,6504,2282
2358,4622,9167,3322,6132,9137
4530,4633,4832,926,7739,569
6699,2673,9932,754,6952,3832
4916,9990,7530,1274,6430,1321
9832,6489,2216,5889,3000,681
973,3776,7943,2029,3645,9765
1858,9886,1250,7305,5557,2444
9124,6423,7141,625,8813,1532
6820,4958,963,3920,3771,8321
5987,9434,2356,5906,2393,2819
2908,1780,7813,3726,4891,9546
2004,9132,6437,6319,3973,3083
6985,5112,6263,636,8903,1526
8674,6815,6193,2743,6802,2222
1341,9570,9368,553,8636,2338
6053,5257,3771,4763,5178,9839
6630,136,8518,3476,8516,1156
6989,3358,6897,6308,514,4113
1100,3386,8154,4939,1610,7471
4788,9929,4591,2149,5859,5564
8777,3896,1985,5412,822,9001
5064,6330,3763,7239,4817,4695
4678,6937,4451,2566,1503,9639
2804,6842,9725,2147,8475,5345
5549,5779,9785,3093,2012,6946
9789,6072,5388,2493,7471,5069
5538,5773,3212,3749,8083,3764
5534,6314,4857,7531,2315,7019
9281,1811,9145,2945,2278,8554
5164,9961,6942,699,2256,7248
5396,1547,8063,2404,1273,6118
4260,9823,5525,45,7059,7449
4469,3012,6788,504,1309,9693
3235,9767,7134,5847,2239,628
9200,1886,8686,4390,5519,2711
2683,5087,1152,5510,8575,3353
5300,1274,5630,7527,5801,4032
1288,8924,7855,417,9596,1264
8311,2637,2478,7231,3488,7406
6426,6067,2158,3978,7100,7710
6939,6519,6471,2284,4607,6810
6392,7144,7214,4399,471,4581
2414,4846,6495,5284,5100,3439
8258,4751,7165,692,1134,7575
115,6418,2019,5707,7400,2935
1090,9506,4534,665,6773,6198
6324,2186,4883,5290,8184,4322
1955,7684,1426,8727,368,7670
6020,8437,5493,6752,5969,3363
3778,3981,9784,3568,4918,1987
1047,8595,9923,4657,2008,5655
1750,8556,6793,3647,8625,391
977,1268,7297,4635,7412,3071
1085,5453,8134,4306,6054,5073
3207,4286,8669,6743,4965,1383
4881,4883,5881,3400,1252,7996
2433,4849,2374,4351,5618,7825
9493,1524,9478,319,5314,6389
9998,5152,1982,3337,3130,8639
4551,7689,223,6169,6074,3523
7920,6536,38,4026,4005,7991
4676,3532,3915,7226,2066,6387
1794,7672,3904,5658,4559,4727
3233,9650,6724,5353,3254,4225
1544,4262,4683,4811,5354,9056
3689,6198,8402,1775,8831,2393
1940,7584,4329,7062,3922,3979
5785,1810,3675,4396,4810,9583
1520,2443,4823,8076,4681,2907
1323,9733,3966,6737,2132,9087
2823,1945,4484,5880,5781,7465
5704,1952,4347,2985,7925,5621
3951,4329,7376,6580,1425,8517
4923,1758,3910,7809,9228,3769
7616,3922,4187,9097,4779,6419
5502,1793,2233,7028,7654,2202
5539,5748,5544,5783,5321,6336
2816,9403,1482,6126,7340,2292
5960,2695,8494,5354,4634,5715
6456,1667,7740,2796,1877,6280
3781,4882,4236,3537,8474,6959
5788,7873,2910,1000,6903,2828
7073,3226,3557,8758,1399,5145
9150,3692,2862,8212,3753,3761
8689,3182,3654,4365,4679,7233
5948,7520,8730,444,7113,1663
6094,1065,6142,4103,8504,2424
2711,5624,7121,6757,7506,262
5326,9035,833,5288,4215,7718
5924,4240,2957,465,7263,7329
9560,1216,1257,9474,6387,4340
5614,5747,1914,3064,6079,7340
247,3878,6108,6735,8165,9261
5256,7294,918,7789,4321,3283
4632,5903,3000,5364,3394,4820
1034,3463,5202,8259,5609,5192
9393,4266,2750,6223,3939,6198
3273,4124,7890,2487,3719,6253
2908,5933,4613,4715,3346,9496
3081,7774,1245,8946,2282,8883
5825,5576,4421,7180,8940,1357
5832,5647,4294,7686,2998,1626
6194,505,6501,7535,3552,8443
9159,2140,2739,9151,851,5587
6680,529,8772,5380,4723,5687
3642,3914,6824,8349,4974,2927
4087,4010,7579,5958,873,8725
4272,3915,7286,1752,7350,8057
3281,3074,6875,7364,8123,1004
9354,2661,6966,4955,684,6765
7908,1138,4633,7094,2863,4654
1999,7906,8089,3664,8480,1387
2865,2858,5364,1806,2987,9163
7860,6320,3915,6000,3647,2071
2989,5086,7643,9281,4904,4240
1440,1075,7719,4124,3385,9872
5303,8290,3568,4510,7014,1873
2249,3499,6663,4617,7478,3780
9637,5042,3598,1082,6154,4688
1929,8984,256,9685,9198,3221
3810,1769,368,8106,3433,4110
9464,5781,2807,7434,3488,501
6698,9010,8389,6593,1884,845
410,9905,4840,1198,6033,4547
8752,1884,4291,1440,9424,2443
587,4059,7453,6521,9375,5195
5521,325,5898,9897,4511,1224
5722,3815,3637,4429,7172,8454
8932,7829,2851,5179,7294,2150
7726,3357,3367,7170,2020,4337
5164,4117,5511,5781,7126,3187
9576,8654,2062,100,4011,6448
6563,5894,6969,6416,768,618
1635,6009,7048,3805,7847,5525
4488,4761,9729,1766,2559,7321
873,5175,9154,1119,7937,7637
3069,8289,4912,1205,8324,2994
9452,1801,5126,9331,3104,2388
5915,2613,4917,7829,9008,2566
5795,7214,5014,4591,6533,5856
4884,409,2507,4782,6164,8618
5335,6759,1610,9837,3065,1828
1502,1012,5850,6660,6597,4005
6689,2610,3168,6653,6700,2646
493,5838,9345,3743,1769,8418
7844,5380,4525,5238,4103,1319
400,9361,9322,3285,4193,3640
2955,3954,5813,3236,4244,8539
4211,5772,5180,4974,6335,6036
7474,1633,8740,2402,6568,1669
3513,3587,6002,8950,3472,2136
1849,4236,1854,9514,954,7352
3547,3684,6611,4734,5042,8359
6902,6132,6350,4406,5866,4856
177,3209,5627,4684,9288,6092
7790,2842,2990,9853,454,4195
503,7083,8680,1773,9568,3637
3468,6741,9100,1250,7709,1685
8795,3628,2365,3865,2918,7512
6883,3733,6693,6339,3418,4192
7338,7878,3385,4427,9998,1533
4548,8249,2412,2299,5477,6301
2987,2734,8629,3503,8998,2962
6879,2211,6349,3539,4271,2211
9414,142,2478,6022,7146,4585
4809,6494,3655,5697,6257,5026
92,7991,4370,8305,1770,5363
5198,3636,7439,3387,2332,8348
144,4704,2887,5199,2545,9367
4665,6333,4415,7208,5451,3973
5852,1061,8204,4226,4633,5825
9716,3765,8339,139,6315,1706
9016,1657,9360,4171,2140,1515
7242,8024,6716,3094,4861,2270
4795,6845,1698,3467,9716,3051
5321,827,8291,4133,1003,6411
6562,9697,730,3325,2817,6051
7263,5084,6900,1593,4611,5700
7784,1979,2008,7220,3139,2210
3726,31,5247,5132,5332,7431
263,5885,6255,7353,7783,3099
3898,8618,2158,6220,923,7319
50,2469,6246,7937,4230,6303
5794,2095,6680,4573,4140,6105
4619,5722,4095,6401,4274,2914
1067,8519,1814,6217,3074,6413
3244,6283,5316,2948,2679,9395
2049,7396,2534,2054,9942,4302
1242,4131,4833,8312,5117,4642
3665,5428,9388,4527,2296,6778
7726,7646,5386,6256,1475,3788
2669,6457,8832,8020,645,2707
9038,1785,8026,365,9076,2301
1554,8789,3593,5761,9945,4535
3550,8434,7109,4440,5692,8243
5604,3146,2374,5540,7766,8247
4229,7556,3386,390,3392,5285
7021,5903,8815,4188,2226,3155
4935,4380,4304,5921,6425,7767
1583,6814,7183,6002,2854,2766
1653,2235,9429,1311,9769,2214
1273,8163,1860,6801,8744,3326
6065,5214,7818,8734,3251,1282
5357,5328,9648,1801,2857,8064
5172,3073,6562,2505,4056,8014
2385,7875,6714,1116,4814,8423
3710,2379,7233,3674,7829,4462
2674,6721,2739,6259,109,5008
4713,9457,3496,3602,1368,9023
615,6225,6967,3894,6976,6699
8815,3483,5110,3372,3860,7210
2235,8897,7476,3070,804,7511
4798,217,8534,17,4201,7197
9222,5283,6142,193,8861,1620
707,8221,5343,8395,5946,5937
9787,1937,9245,3581,3909,7314
3332,2098,8775,1978,4191,9911
935,6996,9020,2955,7176,4935
5833,895,5897,9799,1938,6533
6007,5361,5047,9277,1876,6472
7343,421,7300,4165,6552,5859
1328,743,8864,4942,2947,7561
6665,3427,119,3107,4124,9654
6337,1798,7764,5321,3688,5160
1258,1930,6750,9109,2352,6626
4406,3175,2523,7067,5929,7305
4252,464,2645,5791,2638,7955
8622,1481,4391,3610,4201,8201
3900,1844,9851,6107,3195,6418
626,9018,6979,882,3532,9198
5310,3298,2395,8983,6565,4631
9105,8799,433,3870,6608,1146
6916,8463,3663,2845,3776,9618
7406,2929,6857,4286,5090,6323
5550,46,8228,2978,2712,3429
3988,7483,3377,7038,7486,4782
4100,7980,992,7956,3890,8831
2853,8150,6500,152,9641,4094
5014,7997,1786,5539,2741,3928
7791,2384,5634,6382,7702,2981
2986,1122,6504,5190,455,9576
8225,2328,9587,2209,6410,3071
4400,1018,5433,9450,8285,3110
7928,3052,7508,5177,337,4763
5025,5235,9133,2739,6828,2356
5285,6978,6833,2533,412,8903
1083,8057,247,2359,9858,4621
3398,1447,6281,6669,5844,6532
4621,1223,5612,3011,8215,8303
1491,7455,4083,1940,8931,3268
9021,6001,8677,1574,3810,2020
4950,1888,4907,8710,3181,5947
4261,5882,7138,5756,3228,5008
6726,4570,5280,6495,198,1051
2669,1630,3373,9213,6676,5161
7209,2995,6499,1411,9384,5688
1956,7337,8030,6931,364,3519
4978,5198,7207,4554,8011,5651
9936,3864,2703,6155,4712,1808
3556,3858,6681,2796,8829,5381
1914,3636,8586,7457,5327,6908
6284,9398,1937,2843,2853,7368
1453,5772,7349,1209,8730,7702
5024,7114,7343,7540,2010,1931
4698,6194,3845,3033,3948,8388
5274,8417,5274,4802,4176,5134
1756,6363,2836,8079,5861,1707
4945,797,8756,8841,1509,5210
1328,4088,4399,3946,6004,8686
4977,1650,7256,2781,4942,2865
5053,6850,1164,7627,3625,6086
3092,2519,5338,3178,6493,6260
4853,5432,4027,3879,7598,7924
7481,426,7753,5739,8272,772
5144,71,4976,4590,6865,6185
1965,9143,1712,2746,4775,8874
2417,7614,9416,5091,1143,6668
5971,6714,3005,3810,2757,5061
5204,4511,9434,4392,1814,6442
1174,3971,9480,591,6534,6264
5550,3164,2245,4750,9255,8894
9769,2264,5471,7023,1493,3538
3573,21,9293,5300,6569,7385
7659,675,6095,7925,8470,506
4626,6362,7357,567,3917,3054
4097,2788,4248,6735,4560,5712
4840,224,6884,1471,9778,3099
3519,8870,150,3593,6073,9588
4000,4597,4699,7756,4636,3178
6412,8187,4447,2794,2670,4116
2970,2867,3246,7987,6771,5244
1253,8154,4683,4158,2651,9672
8501,6971,5684,3090,2217,8007
5203,2684,7682,748,9638,2661
1399,9158,1939,8868,6989,847
6460,38,6181,3232,8624,1053
2905,5437,3623,9073,3086,3495
5285,7293,4088,5976,2553,3231
4340,3370,1944,9461,284,9118
8117,4932,4664,3118,6353,1760
45,4797,3395,8105,3083,5393
6631,3454,7375,6365,279,9551
6069,3122,2017,6666,6909,3607
3746,675,3919,8692,5514,8098
7668,1711,7546,3959,5682,7179
5649,5381,4841,3215,6451,5387
8615,2125,7180,1459,4780,5337
1886,8001,2377,7773,2493,4961
7888,5345,2278,1432,8779,3914
6781,1588,8117,3369,3226,5755
1450,7823,8712,1580,1119,7785
2039,9412,3841,3810,9628,1262
5997,8708,5639,3517,5035,4013
2955,4906,5438,1998,8890,3178
3172,3920,8203,8476,3721,4473
6904,7828,8925,1725,4942,196
4995,9006,1467,6172,957,2381
3100,9215,3944,453,8537,7590
2240,7343,5617,8838,1861,6336
2230,9056,7157,4672,7857,928
4160,3994,7747,2584,6701,1866
4222,1077,6428,368,6400,8099
5319,3349,521,4514,8851,9640
1470,2167,6783,9570,4908,6944
2826,4111,9511,2698,6479,2889
9298,3954,6481,6568,7212,116
1258,3765,2067,4912,9101,7023
3888,4577,3791,7334,5543,8277
8453,7217,6792,652,7312,3193
4175,4875,9639,7583,5893,2565
9011,1335,7887,904,6933,6823
5272,4447,788,5868,2652,8372
5698,7699,1798,7739,2298,6970
2944,5339,9125,2320,6922,1751
8461,2933,5386,7084,7580,845
6102,2385,2117,965,9136,5397
3215,3023,4898,5284,6481,7551
6002,7183,5755,8583,161,6246
8205,8327,1879,3199,4659,3477
2110,9287,2510,8100,2848,2260
1421,9435,1861,2402,9166,2629
2454,7328,1036,7622,4203,4455
8052,246,9831,4202,4376,6821
1814,7743,468,9694,5052,6915
8106,6031,8164,1211,6049,3729
4461,6716,8837,9425,4203,3
6505,6777,4787,3168,3845,7171
1258,9241,4228,8234,3536,7904
4924,7240,1586,7329,4664,8131
3306,5145,6357,3446,3346,4982
7083,2817,7782,9571,753,4759
7277,8806,7708,3760,1267,1570
1312,2039,4595,8963,2337,7515
2332,9825,3646,4137,2860,1345
6348,1945,3301,6880,8169,846
8131,2260,7811,3425,53,8068
671,7623,6427,5214,5835,4765
5615,1963,3317,6086,9287,4675
2890,518,9442,6314,1644,6605
672,9463,1796,4801,9003,8824
3863,5878,9276,5081,4071,8422
4808,6635,7359,4404,286,6317
670,9797,2795,9295,2620,7210
6089,3351,3984,3721,3240,6102
6310,5004,3206,3832,5672,6613
25,4430,9946,6250,6486,4615
491,4469,8668,3294,8878,7767
8940,7539,3046,4485,2064,5177
4523,8739,6484,6442,4834,1241
2854,6129,8769,1061,7974,883
3433,6666,5448,7018,1535,2178
7547,5079,9408,933,2912,5509
8950,1892,5101,2028,7376,4000
4900,228,5199,5867,6423,7122
1975,7223,860,8988,4742,3978
3824,8558,7268,1446,8229,3596
4152,4627,8720,736,2371,6979
6209,2781,8178,7501,3759,3524
3211,7815,9496,3350,7808,2292
4347,7353,1850,8593,393,6168
3249,5110,6836,6017,8630,3256
3871,2345,7151,3968,8973,7312
5761,5135,3491,2811,4673,5827
7609,6141,1419,6552,674,3315
4506,9132,2523,5173,6588,532
3215,4365,2334,4539,5165,7676
2551,4949,3980,8752,692,9752
4647,3614,7719,5505,9038,1389
1995,9188,3527,2536,2503,9734
6099,5704,6182,4056,4689,3610
3184,7739,5738,8543,3886,1360
752,6655,7735,1124,9872,1069
8339,2605,3630,5595,7772,3067
4014,5344,8182,3945,3506,1994
2363,3228,8793,8280,7405,5451
2304,1181,5824,8905,8600,5648
2414,5452,9372,9646,4811,1768
6205,2034,8034,2348,5922,8508
5726,8352,6913,1400,8424,5863
