1000 7
5726,6329,6269,5940,3536,9777,5799
5171,2137,6018,295,181,2750,4679
8935,2509,9798,7805,2737,2532,9570
8998,4645,2989,1622,6799,8016,7239
2068,7036,1323,7794,3365,7593,3735
6902,7370,9534,2073,9508,5553,2368
9689,8303,7047,8624,813,6846,6430
3551,9379,6000,2550,4024,8990,4173
823,7007,1412,2892,4043,2735,686
7408,329,4421,4310,7699,3956,6383
7207,9509,8752,6896,7813,5800,5521
8626,2646,1952,2177,2025,7953,4727
6050,6943,8900,6874,3950,313,9766
7993,3049,452,5402,3378,4874,9713
1077,8830,6097,8285,8339,4849,5182
6153,650,703,4780,3297,2656,6957
5322,609,1685,1373,7552,586,8247
1503,899,8013,9497,3949,8466,4899
7327,3340,4612,8405,2170,710,6690
510,5559,1872,6664,6210,2576,1444
9507,5232,8402,4829,5841,88,6203
3394,675,4450,4898,1575,2464,4395
5524,931,9295,2851,4271,3907,1256
6442,4618,7946,6953,177,9819,3618
6387,2396,5062,5894,7628,3465,724
3470,3553,6928,6865,4228,1379,1763
5803,3843,6158,1327,4775,5453,4179
9046,9361,5435,5489,3979,3382,2443
4157,3201,6061,545,5598,1124,6440
3227,4589,7165,6697,8142,4093,3563
2371,5472,5326,8174,9316,1485,9502
4091,6939,3681,3138,6300,9117,8628
280,2499,1071,4438,5701,7133,4983
1299,8257,1424,4526,2846,8589,1224
989,2683,4787,3360,8156,114,1535
7473,1599,1038,1565,8538,4720,4704
4839,3837,3332,5120,6337,4404,9558
2038,1537,4542,3338,9794,5966,7865
2641,4556,9089,3630,7240,3877,6991
5396,3992,8526,2870,5591,9565,4435
4130,4285,9139,8970,8122,2471,4090
4459,6876,3649,6498,8413,8191,9836
8207,4158,7701,849,8715,6791,4479
5955,669,1471,1352,4661,9998,4222
253,9563,8657,4383,3848,7797,3354
1971,269,7445,6431,7145,1094,2929
5558,9286,2766,3766,3445,468,4615
2160,7259,9095,8115,7929,566,9468
2590,564,3690,2843,128,2348,7227
3976,145,581,5948,415,8027,2379
7560,9121,5308,3119,8408,8075,6886
1853,8543,1501,4014,5803,597,2129
3732,1164,1597,6322,1728,5288,9166
1856,7636,6393,5833,7782,6975,1781
8198,5002,4161,5758,4123,9470,8878
2532,7545,5764,4385,6088,7266,8399
1892,7863,529,5624,9027,2127,1947
756,7416,1113,2613,5053,7506,8447
2836,4481,229,1034,9484,4390,6793
3608,3860,5671,6140,1406,1435,526
7495,8702,8926,9387,6565,9455,5011
5593,1583,6958,6350,8999,8071,8964
4052,5578,7412,6888,60,7641,7923
9544,2031,4716,3152,5892,387,9292
7298,1823,9819,4793,525,8745,4181
7091,8200,9192,2685,9784,6151,9035
8784,4223,8000,2837,9801,5412,9726
9862,3053,7649,9406,5085,2365,2559
978,2753,1851,8277,4576,1670,3071
5102,415,7252,2193,8616,6445,4878
8401,2596,3914,7185,6819,1914,22
6621,7326,9748,6483,380,7398,5890
5466,9763,8449,6444,2516,301,4721
7093,1972,7792,2195,2388,5045,4389
1005,1490,9267,9406,4086,3182,6592
906,5096,6615,7528,2423,6364,4012
2803,3762,9902,8269,3525,8352,4714
6042,8653,9435,3135,626,7228,5331
3014,2273,9720,4019,3763,8988,3426
7850,2170,18,8757,7267,6634,6285
9691,2998,297,2494,6760,200,764
286,8553,5479,6328,7207,4915,9464
7833,2143,4796,847,4417,4517,4867
8181,3506,8294,6032,5677,8313,4789
2944,4947,1074,2635,7945,1372,5130
4706,1573,5895,4992,126,1374,1320
7333,6289,785,5166,8433,5581,6014
2851,98,882,1032,3605,9177,7065
9282,7490,1854,2226,2438,2929,4862
383,4302,9993,5090,5875,5889,82
6001,7263,1403,3335,3553,2188,8502
1987,7770,4517,4838,7869,5399,5871
1474,4576,2936,756,2067,4791,2983
4505,7720,7846,4889,2022,7839,9979
7898,3728,61,3900,992,1465,7235
4546,3653,5737,6534,1424,255,1373
9293,5654,7244,768,231,181,1524
2299,4973,4508,6804,2694,2354,1693
4717,194,1673,2615,3923,1734,6515
4916,3199,3750,9462,6853,9488,5996
8278,9743,7369,7571,5398,4614,8339
5630,4796,9864,7930,9770,4373,4734
2464,6727,6428,7181,6922,8101,9796
845,9836,6312,5761,3036,63,5224
9890,9551,1221,8168,9295,8591,5740
4694,3206,4080,325,8003,3945,8255
7773,8318,2990,238,5046,9419,7419
1968,7520,7216,2814,7357,3528,8575
394,3591,3800,284,3143,5021,8453
2439,3612,4193,7134,6818,8274,7459
4821,2219,5715,2595,538,8705,2833
5584,8124,252,7553,5645,7469,367
3003,997,8943,3397,4589,2743,3682
7732,7765,2136,171,1377,6330,7305
8196,4604,4765,3018,6824,480,5613
7362,9186,8447,2946,7311,8700,499
2956,6169,867,5960,7166,9810,9357
1756,2554,3040,9488,319,5176,9660
1696,1506,6965,9893,6111,1731,2911
2935,2212,8525,297,1398,6972,3244
8709,5672,3744,1666,1841,4611,7626
9008,4422,6984,764,6976,24,253
7295,5201,9913,8992,6707,6879,8886
2819,8610,1797,5754,822,323,6052
2221,7295,9296,931,2968,3040,2598
4810,7652,224,3819,2074,7209,4583
9050,7233,4836,6346,2435,4750,5338
9142,1629,4224,1961,240,6022,7716
1063,6345,3768,3285,3641,3064,4216
6609,6105,6814,1420,3757,7039,5239
5831,4248,9822,4881,1482,4659,1228
3917,9410,6567,3060,1040,791,5022
1280,6814,2739,2344,3160,6507,5629
6801,9572,9845,3411,5677,6660,4831
9434,3699,71,5266,7948,9894,148
9431,4554,1376,3349,3964,7943,6410
5004,8735,1433,6285,5549,4172,8629
8709,679,4258,5511,251,4104,8923
5929,764,3755,5363,4464,3826,629
2413,3720,777,1845,8274,2154,5194
2239,97,1605,7243,8832,3038,3529
4382,7210,2158,3092,7890,6416,8603
8142,520,7527,4071,1285,1282,9435
5749,5109,65,8163,8830,843,8
7105,2997,5203,9344,3095,6808,6588
1927,9847,117,6309,7058,2276,9401
4948,8692,8005,3091,9213,5533,7163
499,6815,6599,6249,1925,6664,4412
755,7508,4420,7860,506,9623,7205
3601,6432,3793,5528,6279,3911,1838
3337,6187,1240,8286,4880,9246,1378
4094,4779,8541,4593,1595,5140,842
3521,1805,5254,4276,9313,9675,2137
9819,9299,9343,3421,5731,3137,8950
2010,7048,789,5348,3236,2029,3635
8116,1276,5013,2210,6056,3555,6804
7651,8696,7646,1172,501,2901,5449
9815,2577,7587,9635,1876,6930,3056
7607,67,2006,9618,7116,2795,4966
352,4825,8602,8468,6102,3615,679
2158,7171,7484,9810,5867,5131,983
6368,8032,6432,6184,610,4020,5819
2486,950,8875,93,1017,882,9711
8133,3677,4678,8486,8503,3280,6955
4605,6896,7634,6764,4067,5119,6574
9934,250,7557,6303,8283,3990,2487
8893,8010,8306,1379,8961,7182,1472
9979,8065,1184,8113,1743,5863,6599
246,9143,3554,4852,6040,1189,1616
108,6308,8190,42,6558,5748,6346
4842,9738,8834,3735,7749,7141,5114
6711,4323,6587,6690,2388,7772,4804
4132,3635,1403,4378,2779,4958,9230
8820,6147,846,8928,2456,9037,8971
9015,4785,5317,3857,4524,4151,7592
2274,1292,2707,8985,5616,9295,5676
8005,7067,480,2137,703,1883,6516
3482,6841,5746,2303,2989,6593,1231
5445,5631,202,4460,416,5519,8318
4941,9671,5911,7215,964,8618,6201
6580,7914,1877,4586,4982,2357,6723
5685,4240,3239,9168,1082,8986,1471
4072,5580,2702,9518,1211,2904,3979
1628,8424,2297,6569,8096,8208,3785
9060,6826,9986,5641,4741,1863,227
9723,4220,6950,5408,8461,190,4577
9543,9176,6048,3616,4756,8751,3134
5967,1656,7113,7595,80,9410,4165
8177,7618,7950,7237,4445,7936,2878
9186,9799,3106,8909,4019,57,4318
2481,247,8895,2024,9424,4944,5641
4180,3695,8775,148,5351,5888,7744
5432,5299,1910,3609,2917,9860,847
7363,7796,3726,6550,7596,6832,5460
1616,6889,9778,4097,7137,8674,6122
6561,3618,1763,742,7313,538,891
2665,6427,8635,8098,1726,545,1708
4644,406,2555,2007,8203,6282,8557
5799,3115,4017,7416,5,3796,1513
7142,2470,7636,3704,6089,9399,4446
3403,9938,5337,6068,6365,3973,4166
8092,4519,5874,2736,4925,8430,4743
3128,4712,3301,8928,7827,7319,6344
7833,1115,7858,4975,3585,5494,8679
9674,4893,3126,3078,4832,8463,9146
1198,2437,3313,9290,6956,9188,2026
1881,7618,6770,5010,2331,71,3938
159,7390,283,7992,8506,8141,2968
2091,3635,1648,1766,8529,4774,4844
3362,3237,3991,4560,5675,7305,3850
2631,6493,5877,4513,4111,2647,9523
6443,2719,3462,6602,109,3745,4595
8615,1887,7563,707,5523,9211,2474
4052,3985,7319,7414,7223,1311,1975
2898,8616,5825,5530,5109,1702,43
9221,4350,9566,5665,7069,3029,2267
7179,6775,6863,5795,8662,4427,6502
4185,3638,8977,8238,7624,6297,5653
4848,7608,7628,7747,6224,3453,3277
1334,5156,3321,556,9506,2888,6221
6575,5917,8489,3754,2692,5352,9549
1354,9779,6052,5540,3418,5030,3778
1043,1327,9431,5892,8936,7059,3639
5161,513,6917,6495,5669,238,7051
5175,3127,3272,1751,9044,1761,5505
1736,7114,5055,3091,6893,1107,8631
312,6137,2410,1355,7465,1842,7247
6401,8901,887,1562,9415,7805,8057
5084,8044,5109,260,1171,8382,2011
215,144,7517,1952,7258,2572,5044
4152,3680,3676,4464,9818,6086,5820
7283,7929,3068,3684,6831,3956,5246
6246,1761,3304,1331,9805,8413,1592
977,6796,3603,1193,6940,1121,3146
4198,3694,8190,8350,7374,1867,2815
7192,7954,8636,4476,5883,1704,8160
2714,5660,3407,8960,7421,6711,291
7227,5125,1883,8205,1921,5487,9398
8861,6609,2545,3060,303,735,1411
7678,2603,4226,4871,557,2863,9347
6440,4567,7508,9154,227,915,8115
7649,7627,8407,4877,2752,291,3082
4674,5779,2481,3535,2388,5026,6596
2692,5762,8007,371,8365,2234,5242
8922,5097,4590,5363,9665,2099,4518
9892,3014,2633,7542,641,1040,2420
3394,1331,5503,8068,7111,7985,1604
9499,3011,8200,2192,8774,6208,2563
7140,8442,7806,6063,3539,2396,1426
3204,4496,5944,3097,7510,8577,640
8152,9618,3060,1547,950,8564,9616
8061,6549,1220,7561,9561,9420,9753
8335,5628,2316,5475,4071,122,1538
7611,2519,2965,816,7015,8909,3914
4526,7487,4554,2679,7105,7615,4226
8055,6179,3842,6117,2729,5063,3678
2290,4484,3431,626,113,5747,6101
4184,5870,7640,1795,8390,605,2612
5405,9515,6526,9932,7002,1081,2611
4108,8696,6838,2164,4876,681,8281
7606,5744,1959,9896,228,5391,522
341,1138,6624,4526,7009,4265,6321
5399,4870,8934,805,4386,5460,737
1389,6541,3349,5497,5238,187,7661
115,869,5943,7721,6613,7902,7617
6842,3294,8140,7183,4433,4764,1709
1442,9029,8031,6842,3900,6965,7647
8286,2426,8385,9676,8967,1735,5173
4205,1923,2835,4321,2792,8778,2042
9406,6681,9659,6248,9975,7799,3432
4408,2564,5142,5851,1593,3173,2693
5494,139,341,3780,2565,8727,3456
1533,462,8630,5739,2385,1465,60
5177,244,2102,4583,6926,1762,832
6902,9562,4264,1310,2126,9406,7162
3719,2580,9855,9213,2719,197,2994
5285,8924,6451,6819,9387,5082,2559
1772,6548,2619,6950,6793,4722,1534
3719,6484,2366,621,6046,6631,1932
8173,6037,9094,1893,8618,8950,1107
1338,9148,4102,6623,8073,553,3443
7460,5636,6002,9232,2184,8621,6183
8977,3344,7718,2697,9828,85,3318
5875,6716,5251,4049,2754,4346,5942
1372,3296,7049,2710,2445,1151,9334
518,1705,2777,7978,7341,8780,7211
9526,7401,3395,8504,746,1113,1201
575,1198,4520,6451,7915,9771,500
669,4117,6442,2041,7414,3491,4752
9859,4643,4086,377,6348,6864,8356
3690,5644,5567,3216,3046,8962,1720
3792,76,2922,4367,1274,7442,818
9190,7214,1318,9859,1332,7761,1901
8746,1253,6653,8606,5896,740,8984
2245,7604,7340,5935,3248,2908,9151
6294,1871,872,86,1947,3794,4454
3222,1236,5272,2412,8451,6591,2271
9783,4352,4173,8529,5606,827,7136
1502,1567,6120,3747,9171,3461,9682
2419,6370,8834,8714,8241,9707,8800
189,3501,3255,3411,4738,8527,5823
3189,5119,8095,2972,9472,2269,1502
5078,3096,8639,6581,4663,4759,328
3835,8221,11,6254,4591,8846,4969
2833,8553,3770,3023,2055,7025,6434
6794,5553,2258,9984,672,354,2957
145,2623,4459,5223,5720,3099,1805
383,7858,2134,4218,6080,2145,473
672,992,5443,3506,9546,9213,6529
1601,6238,2963,8396,1791,5222,8380
