1000 7
5815,3687,3161,5278,4288,5485,4643
5728,5529,5970,6794,4863,7098,5142
5690,5697,6750,4811,6713,5631,6485
4644,7807,4161,3535,4712,3710,4253
5331,5558,5399,8404,5943,4992,6756
7142,5338,5376,3905,6637,4691,4261
5917,7488,7250,6478,5995,6044,6578
2247,4811,3216,4607,2678,5631,3536
5004,4311,4531,6522,4866,4526,3726
3992,2800,2577,4748,2422,4384,2724
2887,2943,3498,3286,3136,2617,3266
5934,4838,5830,5392,5501,3407,6887
6526,5706,7841,4763,5734,8599,4901
5494,2955,5516,4625,2738,4639,2124
5915,3835,4834,3500,4500,6328,4065
5519,2850,5527,4677,5165,5565,4663
4723,4464,5248,3554,3986,5201,3656
4604,2685,2744,4330,2198,2963,3227
6761,4844,7671,5794,6042,8032,5215
3753,3565,3071,4226,3326,3930,3646
5557,4046,6048,3223,5384,4641,5353
5253,3771,3518,3517,4892,2307,3552
4459,6495,5322,4406,6564,5587,6487
4245,3509,5079,4066,4630,2959,4945
5766,4724,3837,5572,3685,4173,4052
3213,4108,5134,5297,5765,5322,6508
4088,4389,3757,3388,4822,5099,3898
4068,6669,4527,4614,4285,5959,5368
6619,5697,6057,6264,6930,5990,7315
1421,4211,5092,2254,5797,3432,4127
4159,4315,5933,5785,2757,4185,6549
3866,2345,4393,4644,3686,2290,5160
5501,5666,5614,4746,5152,5595,4885
2243,5370,5154,2209,4276,3952,6011
2908,3533,5108,2770,3000,4615,3536
6736,4261,7662,5588,5671,7746,5899
3083,4184,6078,4130,4329,2704,5241
5713,3317,4015,4464,3566,4312,5389
5326,5347,6077,5761,5799,3193,5322
3074,6160,7638,5152,5951,6519,6775
2452,3815,1959,3533,5236,2121,3650
3002,6457,4625,5182,3741,6040,4174
6090,5285,6452,2192,6636,5565,2275
6409,5195,6913,6375,5904,6568,6561
3516,4078,4644,5034,4311,4769,4476
3900,4936,5486,5574,5139,4314,3595
6035,4486,5676,3596,5204,2614,4518
3404,5248,5664,4023,6096,3840,6587
4478,5466,7516,3595,6178,5078,8789
3730,3536,5616,3831,3248,5170,2923
3731,5301,6852,5108,6522,5433,6816
882,5392,3365,3318,4796,3103,5104
3844,5256,2437,5441,4382,3984,5564
7160,6115,5300,6503,6706,6567,5999
1768,3361,3450,3413,3174,4097,4111
6754,3727,4947,6114,7085,5193,5269
5876,6258,5402,5837,7448,4881,6266
3394,3792,3878,2172,4342,4581,4924
5529,3355,4709,6243,3906,3389,4279
4599,2342,6639,2437,5084,4656,4034
6143,6212,4839,6777,6238,5983,6368
5279,6866,6299,6060,6047,6179,6752
3368,5053,5715,4199,4058,3533,6449
5109,7417,8460,5374,7386,6144,6514
5387,6646,2726,4862,3158,4386,4184
7295,6222,5551,8066,8322,7002,6031
4519,4470,4438,4199,5201,3578,4435
4932,6130,5829,4358,7502,6572,5602
4473,6734,6214,5807,5196,6589,4731
7280,6767,6959,6014,7756,6490,5882
3673,5208,4275,3695,4885,4053,4424
4830,4610,6488,5201,3031,4831,4454
3639,3265,2546,4324,4053,3222,2596
4469,5699,5957,5420,4150,4593,6865
5937,7451,6348,6101,6808,6556,6937
3703,8085,3081,5868,5907,5257,3386
5196,6540,5472,6346,6710,5736,5590
4946,5831,3854,8487,4311,3765,6321
3788,6516,3997,5987,5620,4243,5650
4506,4776,3692,6667,3326,3420,6157
2923,3826,5362,4290,4866,3008,5034
5714,3744,5870,3788,5753,3574,3852
6136,5278,6046,5908,6737,4665,7168
2667,2387,3849,2233,4922,3253,3502
6444,6218,6237,5693,7176,6243,5798
4439,6397,5753,5412,3018,6107,5672
7228,5619,6565,7260,6447,7275,5697
2437,5166,5041,2946,3827,3763,4899
3987,3795,5184,3423,2104,6101,2188
4158,4135,4745,6083,2935,6607,2006
6269,4474,5192,7356,3069,5005,3923
5957,6259,5839,4260,6382,5398,4559
4734,3988,4926,5542,4498,3045,3732
3633,6713,7864,4178,6832,5568,6985
1609,4379,2389,5088,2176,2470,4459
7453,7095,6563,7376,7746,7418,6555
6391,5605,5207,5732,4125,7927,5405
3532,6775,5298,5578,4427,4678,5781
5560,3810,7278,4973,5825,5423,6254
6157,4929,6693,2539,6514,5222,5687
3395,3182,3631,4412,3051,2995,4172
6594,4241,7487,4395,5214,5638,5612
5412,6176,7048,5037,5856,6410,7137
6448,6283,6008,7002,5584,7190,6634
5952,6765,5839,7065,3352,5593,7188
7783,4096,3783,3968,4784,5346,1715
7820,4367,6824,6127,5385,8121,5587
8710,4950,6458,5171,7769,5024,4438
2503,5274,3581,2770,3628,3583,2739
4973,7730,2851,5902,3022,5567,4347
1781,2762,1341,1965,2339,1709,2869
5935,4745,4036,4539,3391,4987,4309
3915,4233,5514,3002,5358,4971,3694
8558,7575,6430,6280,7831,7623,5124
3913,4284,3520,4622,4247,3009,5185
4338,3095,4641,3648,4997,3031,3879
2436,1779,3040,3340,1682,1969,3086
2680,5629,2762,3341,3950,2402,2859
5029,4893,3970,7733,4220,4600,5171
5984,6272,6311,7609,5572,6869,6145
5650,5482,8839,4151,6861,7715,4902
4044,5446,2686,2974,4148,4538,3067
4072,3368,4387,4376,3256,4610,3251
4218,2124,5134,4344,5503,2220,5477
4526,4391,4917,5735,4121,4018,4566
5068,5973,5851,5421,6203,5561,4121
2247,3492,3120,2977,2576,3379,3661
5468,5244,4331,4023,3625,6187,4243
5662,6146,5250,7178,4047,5984,5197
2911,3919,3559,5891,2870,2941,5063
4796,6107,3886,5814,6469,6228,4433
6514,5551,5864,5677,4343,6499,4507
4212,2658,5004,3145,2236,2893,3040
3587,4850,2328,6057,5849,3550,4531
5032,4767,3951,5308,3120,7726,3569
5445,4345,4843,5169,3362,5354,6993
4627,3649,4113,3113,2899,5038,2659
3916,3623,2940,5887,2487,4596,2481
4948,5340,3624,6686,4393,6163,5357
5281,5661,5694,4150,5382,6383,5460
3959,4416,6224,5033,6866,1851,6596
7681,4270,5339,5710,4775,5934,5880
6223,7474,6584,6064,6223,6400,7042
4373,4375,6217,4069,4431,5071,5950
6646,4623,5013,5804,5801,5310,4035
7596,5203,6931,6646,6465,7769,5207
5608,5954,5554,5511,8231,3194,7979
5253,6017,7590,4181,5663,6599,4506
3676,4495,4156,5088,2996,4992,5380
7407,3091,6728,5200,3935,6465,6309
1893,2960,3634,2924,1778,3794,3672
4313,6063,4446,6109,5494,5455,6364
5562,3994,3932,4254,4385,4366,3961
5869,5076,7189,3500,6656,4606,5177
5074,5290,5061,5345,4242,4761,4727
6796,4669,7656,5317,5404,7240,5268
5661,5801,3825,5950,4625,5003,5753
4669,3521,6193,4580,5885,4385,5120
4329,4194,3832,5219,1936,4058,4799
3784,4447,2419,4299,3035,2985,4277
8507,3562,5818,4348,5494,5042,4917
5783,7783,6320,6830,7046,6275,6380
4973,3320,4014,5901,3073,5207,5091
7401,6237,6512,7734,6185,6493,6562
2828,5658,4249,3585,5447,2962,6775
6659,5683,5871,5674,6370,4766,5182
6352,6133,6285,5400,6596,6422,4933
4802,5808,4691,6968,4051,5275,4046
3830,4088,2970,5878,4447,3894,2684
1592,2059,2725,1938,2285,1794,2129
3072,4928,2982,5849,3878,5097,3185
6457,5623,4266,6005,6101,6218,4958
4673,4276,5051,6101,4361,4532,5334
2852,6110,4056,4353,3324,4736,5758
5236,3782,4974,4901,6267,4816,3773
6729,3682,6964,3827,6089,4325,3931
5159,7756,4149,7602,6021,5621,4248
6759,5375,7482,6639,8129,5903,7735
3704,4091,4086,4179,4560,5882,3036
4740,6132,5313,4511,5860,3223,7520
2766,3716,4260,2158,3467,1378,5067
7457,5733,6495,6006,8630,4779,7337
4466,3232,3912,5767,5062,3455,5505
1825,2349,3169,1354,3004,3370,2221
4616,3694,5001,4832,3304,4812,4527
2985,5233,2700,4567,6225,3816,5028
3081,6637,4193,2543,7028,3292,5553
5266,4486,3512,7266,4658,5562,4017
2017,6275,3731,4552,5185,4372,4809
4875,5954,6768,6540,7522,5752,7375
5458,5326,6721,6241,5980,5967,6093
3531,5124,3430,4220,4896,5894,5912
6667,4668,6870,6226,5621,6901,5356
5255,5712,4831,4388,4975,6496,4253
3900,4123,5459,3473,3310,3918,3993
4665,4117,3271,6225,4085,3722,4478
7730,7349,5959,6254,5524,7197,4639
5885,2829,4398,4515,3120,5177,2180
4430,7785,3878,5181,6114,5101,6521
5385,3598,5596,2020,5170,4540,4931
3402,5934,4252,3031,3467,4755,4604
4738,4565,4714,6632,5600,7351,6145
4873,5247,4820,3497,4878,3278,6739
4083,6249,3936,4682,6495,3713,5179
7542,6083,4903,5642,5256,6187,4786
5510,6927,4612,6062,5799,6143,4294
5544,5943,4514,5432,5000,6346,6468
4851,5689,3697,6394,3863,4487,5187
2415,6224,4398,3643,4736,4345,6412
5451,8632,5146,6795,6204,7047,6877
7463,5104,5654,5646,5461,6485,4067
5964,4291,7570,3922,5695,4762,4733
6132,6521,4387,5751,6174,4286,5023
5466,6914,4237,7561,5668,6175,4679
6024,4902,8109,4980,6077,6744,6584
5547,3402,4204,3779,4410,5202,3951
4112,3921,6340,5665,3991,5478,6475
5694,4754,6798,6178,6282,5673,5753
6009,3688,3068,4303,2158,5213,2754
1499,5155,3841,3238,4766,4477,4015
5007,7043,3903,6818,5387,6386,6019
6914,3824,5676,5542,6064,4622,4832
7638,6566,6913,6728,6656,6989,5804
3160,2623,2786,3442,2383,3071,3406
5855,7571,6509,6953,7820,6072,7840
6956,4997,6579,6203,6517,4896,6133
6903,5482,5044,5120,6337,6191,4856
4550,5436,4644,4377,5055,4226,3521
3830,5209,5029,3591,6070,5598,6259
7048,6469,7148,6315,6823,7006,6300
3088,3515,4223,2709,3422,5446,5087
6782,5272,6391,5062,7153,5216,6029
6525,5429,6139,5653,5978,5059,5839
6570,7258,6432,6788,8516,5793,6669
5810,5093,6165,5834,5819,6145,5734
3989,5346,6927,5568,5236,5370,7694
3979,6272,3778,5292,3821,6244,6540
7505,6513,6077,7778,6209,7676,5849
5689,4241,6642,2854,3166,4903,4334
6700,3539,4751,5409,4827,4882,4824
6226,5066,5849,5322,7253,4521,4500
3244,1546,1794,2748,2214,1842,2337
6329,4695,6207,3233,5144,4154,4222
4468,4793,4420,4457,3897,3342,4499
4759,5263,5570,4700,5901,6593,6497
7293,4822,6781,4798,6303,4471,5467
2859,2276,3811,3242,2086,3619,3744
5817,5878,4836,6089,6988,4879,7336
3649,5046,6430,2428,4107,4478,5923
5181,3600,7091,3818,4344,4619,3012
4042,3994,3144,5088,2904,3376,2620
3397,3804,5284,4212,3759,5275,3403
3010,2551,3488,4705,2461,3270,4281
4675,5845,3349,4152,4728,4477,3191
4955,7695,5401,6876,6799,6243,7967
2991,5422,6102,3593,6218,6355,5101
2901,5781,4812,5439,3827,4987,6129
5623,6402,5006,6249,5176,4820,5082
4518,6035,4239,4911,3221,4598,4777
4782,4199,4870,2685,5981,3465,4239
5471,4101,5958,3951,5437,4236,5627
2007,4297,4109,3862,3090,4974,3233
4295,5319,1923,5822,4368,4222,2815
6337,6549,6345,5559,6960,5595,4811
5273,5110,6901,4051,2940,6695,4105
6031,6342,5020,5164,7194,4582,4441
4723,3898,4503,5956,4790,2533,6837
4815,4642,5014,6436,5082,2422,7111
2262,2393,3521,1720,4038,2265,3503
7029,6408,6420,6064,6295,6217,7214
3740,4859,4575,5252,6827,3445,5948
2858,5324,2489,4980,4685,4946,4337
3880,3647,4740,5085,3429,4651,4329
3156,5941,2164,5108,6057,4009,4838
3757,4445,8166,3952,6039,6133,6341
4036,6791,6044,4699,5823,7251,5074
5865,2721,5484,6135,4631,4346,4546
3936,4658,6085,3932,6436,6415,5394
4937,8908,5968,6968,6717,6494,8569
4591,4645,4782,3588,3388,3220,3133
2402,3927,3182,2483,3841,1944,3865
5467,6995,7539,6876,5758,8305,7732
4673,2511,2724,2521,3001,4243,2073
2656,2739,3153,4088,3235,3740,2633
7076,6943,4907,6627,6164,7066,4689
3255,7040,4046,4810,6762,3949,5899
5692,5458,5595,3570,6012,5466,3950
5005,5633,4680,5861,4930,6679,4849
7323,6953,7968,6842,7655,5897,8441
5531,4639,7842,5237,4973,5708,6451
3882,3525,3335,3611,3837,4394,3884
3666,4884,5302,2075,4826,4177,3849
8438,7353,8541,7407,6938,7822,6738
4948,4037,5321,4611,4165,5672,3250
7676,3579,5844,5140,2908,7141,3221
7466,6129,7510,6100,6558,5646,6981
4946,6244,3692,5587,7042,2652,6533
3138,6469,3048,7349,3796,7161,5690
5862,4455,5227,5700,3774,7124,4683
2534,3813,1724,3645,1830,3361,4104
6237,6639,6103,7278,5598,6755,6207
6266,4966,5329,7054,5028,4909,5693
6827,1583,7163,4831,4068,3065,4118
5077,7937,6311,3507,8791,4396,5928
7335,3680,5855,5134,5923,5308,4803
2672,5406,4109,3285,4308,3207,3587
3236,3932,3906,4210,4635,2897,4389
5992,7868,7280,7352,6064,7013,7997
4786,4759,4455,6010,6145,5837,5040
3115,3763,2674,4314,2127,3381,3480
5414,6707,6923,6669,6589,6414,7766
3006,5287,4551,5579,3710,6126,4926
4022,2301,5003,3433,4254,3429,5322
4747,4942,4117,4630,4207,5617,3358
3846,5123,5292,4635,3686,4979,4928
5123,4615,4447,3641,4467,4590,3231
4989,4416,3911,4420,2824,5519,3840
5112,3320,4679,5187,2494,6607,3544
6253,7002,7076,5311,6042,7674,5786
5406,5411,5582,6261,4173,6422,4954
3753,6040,4659,5010,5933,3738,6407
6631,4251,5599,5593,6995,6529,3941
5261,3796,5031,5391,3715,4446,5417
6331,5328,3270,5783,5102,5108,4714
2957,6067,4178,1881,4526,4499,4034
4667,6239,3799,6502,5010,6145,6016
6314,5801,4706,5796,4150,6005,5926
7588,6963,7111,7679,7947,5065,7521
2943,3662,2028,2310,3626,1317,2769
4698,2945,6610,2709,5268,5382,5991
3519,5988,4895,3536,5331,5118,3110
4699,5018,4043,3853,3722,5751,3455
5061,5334,6540,5596,4137,5948,6847
6326,3547,6470,5431,5394,3570,5909
