1000 7
5567,7646,7242,4675,5895,6550,3490
5143,3165,1736,5597,9259,2170,7848
944,8722,4586,8655,3001,285,9928
1075,6933,3166,4149,3363,5233,7122
2220,9698,7259,4626,475,8051,123
5086,9642,5477,6218,513,6657,5109
2921,3807,6958,4586,7448,5814,176
1125,9198,2244,7578,2068,876,9495
3309,9497,2487,2707,8606,307,9379
7381,7982,4768,8944,4263,2799,4517
879,8584,3771,1084,9411,5779,1777
5797,5327,2545,2203,4723,3692,2513
8585,3009,5118,7269,2762,7057,3166
9143,1883,7758,8978,3290,3543,6521
5909,9253,4210,1631,2771,6698,6952
5615,7586,3377,4535,3947,4781,1703
5272,2695,4210,7059,2077,4324,7960
2843,4617,8106,6435,6163,6668,119
4911,2202,8105,2809,7552,4672,1043
1854,8524,6011,297,6636,7006,568
1719,8925,7452,1482,5748,8099,928
2686,7179,5426,3412,7272,4346,188
6094,6127,3037,8933,6582,2765,5752
2776,961,2848,9304,845,9574,7651
5577,6445,8486,4262,1573,7867,4021
5126,303,1057,5405,9084,3775,7466
1244,6676,8474,3533,7311,6271,7892
4580,7020,1680,1171,6088,6318,5681
4130,9710,2992,1122,5415,6857,6187
3350,2169,8155,8845,4953,1680,5424
7682,4862,9608,6965,3457,8547,915
5685,3348,9199,3437,5817,5889,8256
5215,6062,1895,5399,4763,9318,923
5614,9327,1389,9480,1069,356,4033
4554,3719,3543,7684,2667,8383,1399
8688,1256,5726,9016,3987,5642,5194
6404,7642,5281,5538,1523,9023,1039
4050,9156,3182,3388,7097,3810,3754
6131,5390,5207,6996,7266,4815,5492
6861,2746,3695,2431,3057,8509,4222
7627,4155,3920,7410,4752,1981,3787
1859,4360,9039,7139,3599,7800,1959
2829,3222,1169,3926,4550,5370,8552
2276,3343,1941,8558,5254,723,8360
3443,6512,4761,1676,9430,3368,5593
2063,5580,9971,364,5500,5690,9872
6703,4329,5810,2767,1701,6114,2557
876,248,8039,2037,7786,4827,8253
4407,2554,2878,9655,3460,9892,2694
6216,3036,4703,4676,2283,2730,7806
7422,1224,3713,8485,6224,1134,5087
5367,3642,4149,7931,736,8155,3139
3472,9670,6146,3365,4163,5384,5861
2914,4302,7908,4548,1394,9513,4478
6097,1801,974,4457,8676,7099,2482
4517,6522,5164,4458,6839,638,5858
5120,2133,7688,9296,757,3620,6683
1671,5444,8339,2898,5974,3432,4367
9131,202,8326,5478,9006,958,9993
8126,4469,6181,4831,7599,1191,5299
5912,7768,2202,2632,8252,2686,6066
7561,5144,1103,9840,1686,9192,2881
5043,1342,3276,9179,4103,1145,8438
2254,9408,3980,1815,6148,4910,3396
5794,7376,1449,7319,2393,9353,4284
8962,5232,4942,8074,2528,2751,4941
9152,5907,3089,3189,848,9663,1928
2948,2943,5675,3995,7639,2196,8552
7791,5307,1383,9892,5048,507,8020
2035,3788,5906,5949,9890,5116,4142
6065,3893,4677,7813,4274,222,5750
4448,2023,5574,5255,1441,8623,3067
3661,7490,1846,6279,6257,4474,4642
1680,1131,9251,4373,8448,577,6948
4502,4070,9426,2409,5046,4123,4993
390,4521,6018,8773,4223,4428,3317
8792,5016,5741,6360,2454,2389,1780
7496,5021,1778,8972,475,7331,5773
3351,3664,8885,5414,9567,2890,1493
7503,731,1361,6057,4833,4461,8685
5318,9290,863,5752,7483,738,7632
7308,4289,3987,4901,9859,360,1877
3271,4666,7130,3735,5139,906,2105
1212,6743,2289,6658,6720,5395,5589
4881,4534,7334,6006,3967,5587,5187
8772,1538,2436,8456,7554,1461,4947
9934,6422,2735,1258,6965,7471,4409
2361,7846,7568,6299,2137,272,8638
724,7290,8336,2705,3952,4032,5710
1259,4712,6615,1580,4282,4962,7416
3442,2944,5078,5267,9415,4141,5494
2035,8782,8421,5258,1072,9082,5419
610,3344,2651,6906,2746,9319,6782
6783,4150,3058,3301,9926,5277,5002
3244,8307,1655,7005,3018,2417,6529
3143,3969,5047,8396,2876,5774,6167
8073,2541,8503,2298,2607,5254,6241
2571,9372,2503,7151,757,2166,9898
3527,3845,4872,7332,6305,2174,4112
7251,3519,3852,6810,2745,1696,3984
215,5435,4426,2259,4552,7576,9392
5233,5153,1781,4720,9304,5893,7714
5716,985,8953,2821,2627,1749,8688
3614,8597,4928,3250,9640,2451,7554
3165,628,6825,9178,6049,2438,4969
2358,7839,5710,1999,7133,2104,6815
1340,3414,6240,8898,5579,2272,8828
461,7045,3465,6213,3829,3512,4833
4609,3198,746,4551,4310,5558,6590
3636,6364,5901,6865,1752,6169,6403
3107,6357,7802,7965,2105,9681,1455
6913,3759,7074,7564,2239,1021,7638
1505,4682,7854,7430,2362,4827,6130
1647,7800,9020,5904,504,8224,8696
920,5309,5760,8503,3713,6009,3208
3953,8526,4311,4431,906,7821,1367
1121,4029,6966,1933,5942,2163,9749
9342,6607,3751,3144,7753,894,4498
7598,5805,5177,9904,1935,8702,1762
3965,6753,2110,8772,4678,8178,3316
3269,1048,9152,4133,3660,4611,6372
6073,5877,5304,5379,4515,5559,1976
2569,9429,6365,4339,5962,6792,2435
163,8111,4517,323,3545,9186,4211
8355,1338,7650,3084,8239,1784,2335
2583,6914,2616,4720,9377,1869,4820
4195,6719,1401,7106,2330,5080,3216
3614,6631,4332,2590,2182,9336,2656
6919,506,7493,5217,8044,3839,7579
6633,4337,3014,7480,1,7432,1439
4134,8925,3914,2158,159,5987,8159
5773,2828,9250,3736,5246,2335,7015
1007,8980,4451,1963,8511,5651,8222
3296,8257,2305,7038,5846,7570,3956
5343,5221,6303,294,2917,6175,6603
3103,7425,8291,4682,4332,2171,2659
2655,6843,3760,8263,3006,4580,7225
3545,1484,7893,692,8815,2372,5099
6079,5293,2213,6561,3410,4160,1554
4375,7396,4394,6970,5126,4667,6294
6426,8953,1904,8425,3443,8223,772
2241,7430,3303,846,9179,8326,2386
2571,9599,7240,4941,2015,6079,3460
6098,9125,6169,3135,4082,4822,7003
16,4616,8684,4479,3287,8323,1916
5172,1370,8006,4702,4081,5931,3365
4216,8426,5156,1172,9948,6495,2106
1645,6409,4549,1965,7879,3475,6886
5158,3604,6562,8139,5725,6610,2727
9621,3852,4930,3315,4748,6790,4870
8519,1025,5759,3827,8977,4020,732
4023,6549,4164,8766,438,5545,6952
3469,1034,2008,6713,3120,5390,9314
6673,508,9412,8616,566,4184,9305
5705,7449,5929,5559,8977,3892,548
5740,4834,9966,2739,7931,3028,934
2274,5139,6964,4753,6359,4947,6895
3052,8174,6131,2213,4956,3117,7915
1885,9221,1858,9530,6552,4198,1211
5400,4994,4961,5920,3719,9838,6118
682,9567,2072,7873,1018,4570,7822
4298,7810,8917,2813,2794,7516,1132
3144,5984,6644,7810,775,3555,4474
7488,462,9123,4728,6835,671,1777
1779,8181,5522,4872,4651,6913,3986
6657,2557,3969,4657,3763,3583,9106
3328,583,5818,3724,7607,2692,9469
5116,1857,7319,3613,7485,3282,6139
6462,9818,5446,5176,3505,8383,2518
6833,5676,896,4166,9335,5750,4688
9155,4118,7921,3040,4804,3137,2503
8397,897,5143,3280,7726,7752,5367
7189,7009,4558,6395,895,4435,1657
1339,6982,1041,8150,732,2369,9466
8601,6943,1458,3321,5712,3721,6909
5406,7939,914,8334,5339,5614,1749
4214,978,4326,7993,1159,6388,1879
3689,5976,2539,2547,9803,5967,8680
6295,8079,1416,3168,7605,1095,8748
1476,4034,7519,2919,4918,9260,3285
7399,3451,5043,4095,2551,7785,7732
58,3718,4727,4757,9557,8351,3697
2274,7635,4753,8509,1246,4856,8800
6510,6640,493,8845,4045,195,8914
7856,4431,620,7204,6560,4535,1201
6759,8498,743,9697,6672,1624,1577
2502,7749,8752,5266,4596,6179,1399
6951,1553,5039,4259,9260,2722,4075
6141,1635,6869,5038,1585,8746,4569
6019,5970,7808,6498,1526,5407,13
5169,8464,3263,2103,5256,6657,6871
6052,5638,3215,8850,1471,5264,6540
8152,1616,6277,6648,8602,720,6856
4925,5639,3635,6992,9693,3148,6283
2755,8645,3815,7206,3248,362,8685
1768,8238,6160,4834,5100,5106,925
5641,7609,1084,4897,700,5452,6701
4249,6758,6140,7040,1318,8930,4266
5492,7650,1182,6529,4715,6752,8230
2211,9670,2805,1445,8116,2441,4567
6420,6999,7061,1528,6374,4334,5138
5665,320,9049,4631,530,4222,8712
4809,3928,6172,5712,3819,7339,5923
5713,4638,304,8099,2712,2811,6953
1589,5361,8089,8649,803,5178,5319
5189,4563,3924,3484,7293,7289,1272
8366,5834,5483,6549,406,8492,33
7328,3675,5237,3265,8078,3371,1938
7620,2275,6262,3891,4522,3200,3880
4933,129,9113,3306,5835,3985,6268
958,1631,8892,2578,5052,1178,9477
6930,5208,2413,7590,8358,37,3304
2265,8642,4782,5440,6730,2468,9387
5844,5360,4204,6771,1653,1107,7310
6787,2627,5681,7633,2657,6848,2430
5443,1522,4603,9077,6367,3723,3815
5574,8234,5047,8840,5409,3526,963
2910,3678,5900,8323,4429,3902,6432
813,1534,7224,1399,8385,3965,5360
5193,8479,9541,4956,4053,4485,7086
1999,7329,7819,6823,1897,9882,5786
8429,6941,8367,1339,4640,4914,2295
3262,7396,6269,5577,6413,3282,5553
9307,1070,5187,6954,1844,5732,6880
3596,7916,1468,2485,5099,5752,3296
2939,4985,5704,6327,6880,8181,852
5287,7009,4348,6030,9851,3814,5429
2475,1330,7445,2785,5408,9202,6221
3933,8096,5440,283,6134,4419,5118
1655,391,3771,7057,5046,4055,6158
5395,9445,4841,5185,3554,6151,303
3388,5575,6239,3572,5138,9014,6116
1097,6096,7219,7298,6517,74,6639
7946,4455,8361,2433,8935,6333,2433
8844,4787,1920,4555,7217,6407,4475
5191,1414,8087,3149,3140,6985,4373
5721,1001,4384,4106,6902,7468,5966
6833,6889,3900,6333,6015,9780,3216
1330,8511,2325,3080,3911,1842,8654
3443,9038,4068,4797,2345,9837,5401
7758,3937,8700,2253,9533,2818,2501
6649,2208,2322,6189,8752,7083,3520
3543,3113,7184,3272,7855,3634,6188
979,6327,3646,7437,3603,4877,6441
5117,1061,7998,1473,4328,437,8134
768,5443,6151,5114,7392,6373,5609
9709,5886,598,5286,9340,3422,5077
4177,3142,7187,4524,4395,1791,6876
5357,692,4922,8548,9195,5157,884
3730,2205,8175,8888,1400,5079,3398
9009,4413,6936,3195,4117,5636,4971
2020,9176,4404,3438,5458,5154,6574
4735,6633,1924,4770,6539,8610,4817
7168,5368,46,7651,3347,9610,72
4232,4061,1957,1358,8544,6217,8781
1953,5696,7228,934,272,7924,7503
6664,9240,3870,3900,5314,5431,6422
2913,8563,587,4405,7839,9422,5416
6006,1577,6441,3230,7736,5600,4717
1371,9930,7395,1364,6038,6549,5593
5589,862,6789,3050,7290,2948,7773
8725,6330,1207,5122,5789,8307,2660
2695,6730,7904,5648,7848,3101,5488
4103,8250,4611,6270,5251,5886,4481
1552,834,5683,5137,9251,6086,6680
1770,7254,181,3237,5891,3444,7028
5254,5537,4493,7168,9380,1309,8329
5213,6491,5871,1864,5778,7787,4938
2123,3016,2499,6846,9406,2497,5372
6334,1170,8563,4265,2756,7068,2109
3357,5836,5604,5304,2395,3937,9390
4243,5069,2149,1675,5268,8653,2376
5326,44,9433,5908,3010,7361,4808
5763,3265,3919,6090,4614,173,5121
1349,4082,2870,7302,6521,2133,9910
7655,1379,493,6341,4367,5142,6794
5920,2950,5948,2657,7312,2520,5168
7768,2665,5174,4732,3852,5922,5660
7071,1522,7695,897,4884,1937,9356
9118,7391,2331,9052,1059,5341,5513
1045,5204,9971,6812,1380,8166,3555
4377,4118,7084,2385,2680,7168,2059
3631,7910,4304,8101,1371,1959,7996
5251,2428,5693,9796,1421,2835,5418
1871,6436,1378,9984,4066,80,8217
252,6640,3831,3737,6235,4184,9373
8348,6740,2002,2731,8691,5331,3206
2644,4309,9368,721,4162,4426,1333
4692,4408,3506,9544,6914,6291,8211
9016,1939,6262,8300,3977,3575,7095
2348,6959,5336,4562,1356,2022,8004
3768,5572,5137,4304,3159,4059,5693
7633,4434,5581,5350,654,5842,5372
3123,7943,460,8269,3991,4694,7036
3703,5166,4939,8400,5265,2560,5466
7996,2077,4286,2058,9733,3594,3279
2340,3523,6990,1913,8081,9223,5734
4343,9520,1630,7050,8561,6836,3938
789,5394,6618,5077,5193,5698,3480
5046,219,5561,9061,4437,3682,8643
2644,9291,3232,9098,5126,4528,1751
7104,4947,5497,7512,2466,3225,9542
868,6865,9268,6553,3442,1188,8406
3107,9535,2847,2121,5141,7420,1172
516,9069,8817,5144,2215,2805,7807
3806,3108,7604,3684,8742,2119,5709
6607,3135,6744,7536,8360,4531,2810
620,3162,4186,8274,6436,1405,9675
4737,5919,5278,2849,6926,4889,6771
3642,5499,5497,3790,8044,5213,5541
9036,447,5811,5864,5694,2304,8042
6131,5328,4608,7201,732,8730,2727
5655,92,9023,4746,5721,3522,9793
9372,5369,1325,5050,7637,2393,4020
9477,2853,9412,3982,6054,1689,5405
7422,4361,7925,396,5470,3047,9086
8885,6376,5194,7506,814,8919,4484
6533,4690,6273,1080,7994,3054,7039
2424,3998,6270,7029,4704,5411,2964
