2000 3
0.164374 0.487371 0.226982 
0.230077 0.569756 0.397561 
0.625586 0.625627 0.515267 
0.324958 0.074482 0.984854 
0.160687 0.370276 0.819232 
0.446981 0.793985 0.281367 
0.438154 0.315117 0.956279 
0.884160 0.986461 0.537331 
0.525116 0.595097 0.398521 
0.180205 0.106803 0.953643 
0.034911 0.271177 0.441015 
0.261893 0.501254 0.010771 
0.659454 0.126840 0.636398 
0.174721 0.451798 0.710880 
0.159575 0.612485 0.081155 
0.978807 0.059466 0.875140 
0.260174 0.497620 0.190257 
0.216453 0.381780 0.176718 
0.753784 0.906897 0.771816 
0.152306 0.087102 0.878619 
0.105949 0.122012 0.149796 
0.546963 0.383905 0.651050 
0.557734 0.043359 0.777890 
0.194132 0.218079 0.229688 
0.905011 0.377654 0.842173 
0.986167 0.356461 0.901639 
0.861307 0.616635 0.399259 
0.051564 0.833088 0.781039 
0.228282 0.586872 0.687936 
0.000098 0.739178 0.775037 
0.878717 0.845127 0.897049 
0.028512 0.392090 0.280954 
0.679562 0.949824 0.324312 
0.457452 0.143955 0.542392 
0.687140 0.048966 0.920045 
0.529313 0.035133 0.276506 
0.430951 0.896440 0.893140 
0.830210 0.948004 0.726228 
0.611249 0.176286 0.313100 
0.299185 0.176384 0.052278 
0.074222 0.055101 0.897405 
0.971272 0.083613 0.289494 
0.252226 0.763175 0.239318 
0.576538 0.220628 0.383273 
0.118930 0.907767 0.432240 
0.038975 0.437080 0.467373 
0.315481 0.868031 0.363813 
0.208621 0.698242 0.311817 
0.934849 0.309491 0.488103 
0.247950 0.608676 0.664487 
0.300228 0.682899 0.719588 
0.197632 0.654170 0.803201 
0.487127 0.906396 0.566377 
0.726445 0.482934 0.787004 
0.109719 0.601863 0.694772 
0.541959 0.640838 0.131852 
0.009332 0.956319 0.999883 
0.373145 0.164940 0.698125 
0.684961 0.099789 0.007616 
0.173064 0.347739 0.616292 
0.837552 0.647967 0.299191 
0.557140 0.845599 0.953361 
0.360341 0.332726 0.859757 
0.926718 0.059171 0.342691 
0.713723 0.168889 0.944555 
0.408494 0.710848 0.585393 
0.540346 0.720179 0.541712 
0.540230 0.093324 0.706652 
0.238354 0.778286 0.806441 
0.245970 0.951350 0.154180 
0.862263 0.788902 0.802146 
0.161454 0.346041 0.647745 
0.114815 0.706383 0.980471 
0.974573 0.633101 0.039642 
0.317264 0.346823 0.208532 
0.261818 0.755318 0.919379 
0.847211 0.295664 0.639559 
0.388923 0.835894 0.732883 
0.095574 0.074248 0.511168 
0.902015 0.320219 0.462518 
0.056195 0.182481 0.251420 
0.858342 0.343935 0.597461 
0.506087 0.458751 0.303844 
0.486558 0.433323 0.936945 
0.526201 0.750587 0.283768 
0.734732 0.012405 0.039086 
0.654111 0.859617 0.334750 
0.293670 0.248539 0.170644 
0.026553 0.344114 0.244892 
0.537722 0.246129 0.565110 
0.000240 0.302324 0.747592 
0.251660 0.160666 0.091527 
0.849121 0.666753 0.550278 
0.152965 0.153312 0.983601 
0.089910 0.679512 0.734188 
0.373678 0.414244 0.746593 
0.412764 0.068356 0.606210 
0.747514 0.362026 0.854749 
0.918157 0.388579 0.198863 
0.163049 0.926301 0.444993 
0.728159 0.926541 0.747317 
0.475751 0.178201 0.907983 
0.567278 0.027322 0.574736 
0.117556 0.180287 0.728048 
0.101156 0.270197 0.407560 
0.835345 0.643875 0.821804 
0.581938 0.056639 0.890159 
0.188148 0.804152 0.252185 
0.042898 0.722310 0.640764 
0.241761 0.885359 0.567065 
0.686753 0.613518 0.493605 
0.434070 0.089269 0.671806 
0.342053 0.656547 0.699128 
0.916790 0.774102 0.879415 
0.644837 0.875259 0.149612 
0.052397 0.710603 0.793488 
0.874201 0.292541 0.850126 
0.764361 0.480689 0.654279 
0.016546 0.523587 0.376588 
0.657310 0.765347 0.261947 
0.224375 0.452101 0.875465 
0.717980 0.886171 0.964733 
0.389786 0.228225 0.621280 
0.088914 0.145014 0.395382 
0.968329 0.789852 0.270641 
0.117941 0.842249 0.981244 
0.911429 0.716450 0.273785 
0.761555 0.480811 0.754474 
0.415834 0.497357 0.278061 
0.792423 0.154667 0.043408 
0.054370 0.379041 0.495509 
0.929834 0.097021 0.381680 
0.894568 0.486807 0.609905 
0.515848 0.575720 0.754919 
0.911230 0.544049 0.544771 
0.181871 0.661990 0.387020 
0.163115 0.573419 0.103470 
0.436900 0.334974 0.584281 
0.191374 0.750808 0.081637 
0.469435 0.543231 0.236304 
0.512843 0.597600 0.615345 
0.008352 0.527435 0.712366 
0.390033 0.422002 0.199173 
0.999938 0.937850 0.774893 
0.754857 0.849080 0.318942 
0.299628 0.030950 0.980932 
0.686648 0.194065 0.554351 
0.790118 0.630965 0.889325 
0.374399 0.822338 0.640134 
0.456036 0.291773 0.183365 
0.692340 0.804616 0.780965 
0.307685 0.812968 0.308400 
0.020051 0.203001 0.730402 
0.219224 0.202939 0.668252 
0.994117 0.957796 0.517332 
0.313059 0.257424 0.548283 
0.293991 0.944072 0.742348 
0.848342 0.734191 0.373312 
0.737668 0.108590 0.195651 
0.377802 0.564626 0.487424 
0.561166 0.256966 0.292039 
0.342132 0.564651 0.105008 
0.650531 0.584702 0.308009 
0.380934 0.803925 0.510947 
0.049186 0.798042 0.468743 
0.566518 0.111101 0.726167 
0.114801 0.405093 0.670239 
0.857149 0.253435 0.404430 
0.230461 0.991103 0.513019 
0.426112 0.368905 0.077645 
0.913535 0.930071 0.334611 
0.205575 0.272202 0.899261 
0.310582 0.922734 0.483963 
0.618591 0.303668 0.287888 
0.129538 0.352854 0.085931 
0.598281 0.919372 0.197032 
0.324448 0.034173 0.602124 
0.994687 0.891322 0.855559 
0.399117 0.121783 0.846662 
0.912137 0.547894 0.215567 
0.989782 0.461429 0.145638 
0.324393 0.667004 0.417840 
0.223654 0.977586 0.340574 
0.707618 0.596177 0.644242 
0.995506 0.725715 0.997095 
0.081437 0.323996 0.916467 
0.278469 0.648444 0.950640 
0.880593 0.643131 0.841962 
0.736152 0.042249 0.963745 
0.582815 0.954385 0.511640 
0.798381 0.944168 0.973069 
0.944019 0.268561 0.640073 
0.361859 0.492215 0.617659 
0.702433 0.199832 0.213836 
0.346675 0.195338 0.939550 
0.343770 0.276775 0.263546 
0.260237 0.555244 0.911990 
0.210878 0.435836 0.555121 
0.052840 0.171989 0.597369 
0.016585 0.754803 0.551755 
0.528225 0.553185 0.495922 
0.501294 0.497204 0.764483 
0.141366 0.859063 0.256698 
0.759025 0.561497 0.456530 
0.972861 0.908172 0.651869 
0.912412 0.251942 0.928644 
0.175958 0.512179 0.483887 
0.087947 0.723057 0.919724 
0.643068 0.775896 0.091712 
0.240437 0.792482 0.846516 
0.792192 0.320706 0.399700 
0.288114 0.822000 0.896905 
0.052597 0.963366 0.755968 
0.309295 0.722392 0.317465 
0.765825 0.695253 0.225636 
0.417693 0.607665 0.477578 
0.346337 0.783622 0.989756 
0.830224 0.871570 0.712813 
0.749948 0.514638 0.488709 
0.841660 0.755075 0.281191 
0.688175 0.547267 0.601897 
0.087876 0.835381 0.423897 
0.984780 0.887978 0.387263 
0.740748 0.197273 0.109655 
0.058213 0.963098 0.804908 
0.283849 0.380791 0.412572 
0.761427 0.727128 0.196195 
0.751183 0.557352 0.067764 
0.463996 0.307299 0.582402 
0.952705 0.148959 0.337477 
0.233896 0.837135 0.884744 
0.835794 0.925011 0.720126 
0.259691 0.909791 0.608104 
0.646954 0.650539 0.805377 
0.756609 0.708752 0.768474 
0.561516 0.992601 0.149265 
0.974089 0.754028 0.876393 
0.170283 0.505211 0.433745 
0.238048 0.969207 0.741044 
0.820450 0.921912 0.890004 
0.157927 0.155808 0.727138 
0.042671 0.991602 0.652149 
0.762797 0.251292 0.561940 
0.370901 0.898246 0.212480 
0.176277 0.654855 0.921232 
0.944751 0.216371 0.913833 
0.094016 0.190460 0.667861 
0.970409 0.360743 0.173072 
0.404154 0.598790 0.142278 
0.145198 0.419240 0.064190 
0.035202 0.577167 0.219999 
0.762340 0.619839 0.211601 
