2000 3
0.618281 0.551557 0.717538 
0.376415 0.480236 0.512361 
0.606839 0.655817 0.438519 
0.636496 0.662523 0.671365 
0.191646 0.235973 0.118033 
0.471065 0.438906 0.319340 
0.253748 0.413483 0.393262 
0.664948 0.641401 0.650372 
0.644663 0.567021 0.605994 
0.605191 0.383080 0.311212 
0.355733 0.442420 0.410341 
0.561078 0.329984 0.637616 
0.387065 0.428295 0.398941 
0.541375 0.458570 0.287927 
0.628412 0.665431 0.741489 
0.761368 0.679522 0.731757 
0.422877 0.388846 0.581643 
0.457322 0.353491 0.300960 
0.689894 0.633389 0.643268 
0.668264 0.373318 0.525409 
0.750249 0.714150 0.653065 
0.891855 0.856273 0.889821 
0.119355 0.128878 0.142151 
0.258863 0.530346 0.482360 
0.658047 0.662500 0.724371 
0.283417 0.572434 0.532232 
0.323243 0.509827 0.590982 
0.640134 0.637520 0.657384 
0.373937 0.258493 0.238017 
0.527427 0.340795 0.286764 
0.628956 0.636720 0.572239 
0.495684 0.540603 0.617484 
0.322376 0.351582 0.407039 
0.817486 0.706830 0.809198 
0.671597 0.730805 0.672512 
0.644002 0.602721 0.463723 
0.335868 0.616918 0.148013 
0.622580 0.615252 0.547511 
0.183021 0.183984 0.368434 
0.291850 0.438966 0.269986 
0.156115 0.168700 0.168276 
0.538486 0.534633 0.358365 
0.312251 0.336819 0.444493 
0.497408 0.356579 0.250010 
0.419954 0.481733 0.133219 
0.320807 0.584667 0.200258 
0.310023 0.491835 0.348524 
0.492162 0.541233 0.583343 
0.574933 0.268868 0.302734 
0.571084 0.436551 0.345359 
0.605350 0.629807 0.592895 
0.349259 0.268497 0.358380 
0.476873 0.434960 0.529993 
0.356560 0.368536 0.310689 
0.470928 0.511727 0.413314 
0.434950 0.661366 0.472914 
0.496524 0.632291 0.656913 
0.701831 0.890885 0.868218 
0.365170 0.322205 0.268332 
0.755455 0.809472 0.784786 
0.551069 0.523985 0.384954 
0.385940 0.462479 0.424672 
0.336475 0.671442 0.618862 
0.177710 0.203061 0.254619 
0.606389 0.648377 0.671078 
0.360167 0.514977 0.624814 
0.442044 0.568929 0.238487 
0.265329 0.797355 0.545058 
0.519881 0.521966 0.520270 
0.660621 0.451894 0.728245 
0.703095 0.435784 0.516152 
0.323143 0.266769 0.208484 
0.674410 0.671694 0.473735 
0.683036 0.710297 0.654335 
0.442007 0.496603 0.291798 
0.357674 0.265717 0.382901 
0.492709 0.483174 0.630607 
0.342153 0.642120 0.490808 
0.470753 0.347308 0.588441 
0.749750 0.502907 0.725170 
0.587455 0.657323 0.555714 
0.273918 0.333410 0.285602 
0.303476 0.333004 0.261905 
0.277445 0.231915 0.270968 
0.698166 0.657516 0.721658 
0.709957 0.686569 0.706332 
0.815895 0.760129 0.715867 
0.706016 0.423420 0.592739 
0.619973 0.264161 0.382376 
0.652163 0.598508 0.668593 
0.414266 0.271997 0.375293 
0.501701 0.454030 0.425191 
0.570198 0.636674 0.602859 
0.741365 0.354537 0.364571 
0.683467 0.691115 0.770479 
0.426857 0.596535 0.275713 
0.382282 0.335039 0.343523 
0.873939 0.500064 0.468998 
0.872127 0.795308 0.892190 
0.355694 0.378366 0.579717 
0.582004 0.629769 0.424334 
0.434079 0.343705 0.413506 
0.480278 0.573583 0.689651 
0.511974 0.768720 0.495479 
0.602027 0.735371 0.643279 
0.719583 0.613246 0.773431 
0.780846 0.782146 0.657790 
0.038467 0.035110 0.113466 
0.375177 0.398417 0.565417 
0.268901 0.421499 0.564042 
0.582553 0.461822 0.378029 
0.713792 0.726487 0.721882 
0.428603 0.295935 0.254450 
0.365190 0.542349 0.427742 
0.709314 0.488945 0.240697 
0.804124 0.783219 0.732767 
0.575989 0.586372 0.726824 
0.401763 0.530961 0.351503 
0.271271 0.235240 0.462016 
0.075690 0.369417 0.510754 
0.929857 0.850166 0.824644 
0.807648 0.833438 0.853201 
0.606691 0.475797 0.686959 
0.452409 0.694996 0.489805 
0.565404 0.435917 0.576958 
0.759114 0.674735 0.696890 
0.548759 0.445717 0.360874 
0.095796 0.108906 0.077816 
0.734124 0.695901 0.654202 
0.330608 0.177450 0.436659 
0.497542 0.771588 0.744118 
0.457511 0.745175 0.643607 
0.381593 0.762454 0.706805 
0.343143 0.229412 0.410877 
0.532746 0.661994 0.550611 
0.490365 0.419058 0.433859 
0.278531 0.236765 0.265484 
0.539966 0.478021 0.340859 
0.496755 0.620136 0.196008 
0.486531 0.657396 0.638742 
0.279008 0.152073 0.156709 
0.611935 0.634802 0.323268 
0.469990 0.287904 0.362992 
0.227711 0.342103 0.288828 
0.738036 0.432914 0.419617 
0.425753 0.642147 0.461367 
0.563259 0.633229 0.451655 
0.318689 0.400469 0.314732 
0.337368 0.207377 0.275814 
0.468585 0.466954 0.294359 
0.317768 0.681640 0.369007 
0.589182 0.247486 0.537793 
0.570306 0.543285 0.751520 
0.512205 0.403565 0.250958 
0.448553 0.277132 0.349340 
0.752664 0.726246 0.596460 
0.645990 0.770141 0.522595 
0.715186 0.656574 0.668649 
0.678097 0.563202 0.556807 
0.564284 0.701982 0.619180 
0.335509 0.541344 0.524016 
0.526330 0.544342 0.329832 
0.613338 0.292751 0.211579 
0.251814 0.221355 0.082668 
0.623345 0.502915 0.806588 
0.130101 0.181954 0.189049 
0.245493 0.423566 0.321112 
0.559668 0.683365 0.719054 
0.171969 0.170759 0.148239 
0.255989 0.308538 0.374130 
0.301563 0.397469 0.421898 
0.495914 0.279008 0.312006 
0.647398 0.663283 0.483448 
0.351745 0.664211 0.570194 
0.807780 0.663368 0.760685 
0.658372 0.700751 0.664399 
0.645181 0.465798 0.442615 
0.340309 0.507225 0.494143 
0.543012 0.471068 0.513845 
0.691296 0.733323 0.665502 
0.479163 0.738240 0.529023 
0.549777 0.662866 0.567902 
0.239007 0.548410 0.552452 
0.657165 0.461856 0.455993 
0.290209 0.361200 0.550392 
0.665278 0.637085 0.610320 
0.489928 0.611253 0.725262 
0.449778 0.324029 0.524598 
0.377281 0.117603 0.460040 
0.836512 0.599857 0.710638 
0.841221 0.794321 0.853281 
0.847535 0.857105 0.875705 
0.604620 0.604663 0.366349 
0.617129 0.702257 0.692664 
0.625069 0.279715 0.593732 
0.431131 0.317242 0.374016 
0.731633 0.548554 0.426447 
0.611746 0.839953 0.283347 
0.554199 0.192840 0.549594 
0.516747 0.443880 0.285157 
0.415305 0.335819 0.536265 
0.548515 0.466187 0.538349 
0.290246 0.495431 0.662122 
0.391528 0.355135 0.523455 
0.363610 0.308237 0.420228 
0.273015 0.220905 0.316402 
0.244282 0.384056 0.260352 
0.442671 0.307485 0.218467 
0.181149 0.170752 0.280626 
0.347156 0.250719 0.372165 
0.409261 0.374896 0.235941 
0.621853 0.329417 0.765093 
0.442393 0.497134 0.598375 
0.379947 0.580767 0.443413 
0.669885 0.640307 0.521535 
0.081094 0.083885 0.147706 
0.751346 0.840791 0.838378 
0.302109 0.198781 0.219223 
0.447590 0.588396 0.512872 
0.562275 0.569233 0.595694 
0.316317 0.266049 0.327610 
0.662614 0.681933 0.464287 
0.490642 0.480311 0.433000 
0.561427 0.608073 0.569796 
0.482495 0.349615 0.497885 
0.506280 0.514737 0.675589 
0.327826 0.451075 0.341545 
0.227043 0.368156 0.417877 
0.170941 0.263213 0.494129 
0.227008 0.389571 0.365514 
0.505712 0.435135 0.299773 
0.182142 0.405736 0.280824 
0.707282 0.302881 0.495756 
0.786300 0.646133 0.650428 
0.287746 0.080563 0.261759 
0.654587 0.470806 0.444474 
0.286379 0.618016 0.756629 
0.139148 0.093076 0.150834 
0.656263 0.517191 0.659474 
0.481951 0.548598 0.684290 
0.504022 0.324973 0.606432 
0.496625 0.496348 0.673131 
0.347279 0.251629 0.315010 
0.481369 0.309213 0.316626 
0.712412 0.333355 0.463346 
0.707567 0.723644 0.588828 
0.756075 0.618377 0.669791 
0.402885 0.494668 0.303517 
0.425072 0.507685 0.175400 
0.969401 0.981515 0.961973 
0.176463 0.216218 0.365250 
0.530550 0.464803 0.781832 
