2000 3
4626,3300,4765
4080,4280,2289
6156,4538,4673
4118,4875,4861
6098,5324,8309
3364,6876,3060
5437,3984,4057
7142,5127,6124
8015,8396,7981
5654,5860,6458
2765,4254,3134
5624,5943,5905
3968,7923,3693
6244,7983,7071
7827,4832,4187
4612,5883,5322
8950,8563,7870
8018,8355,7184
4194,4871,5402
2455,5445,7174
7186,6273,6050
3814,3619,3394
6299,6676,6071
5799,4861,4167
4623,3709,5548
6143,5360,5377
2213,2114,3380
3360,4085,4154
4114,3613,3026
6088,5792,5861
5610,3607,6140
5197,6865,4348
4057,5534,3905
3305,3833,2203
8214,7340,7353
3998,2956,2286
5907,4807,7384
7683,7181,8795
5984,4999,5292
4193,4390,3561
8303,7417,7620
2911,2677,2564
4445,5021,3943
4966,3686,4538
4022,3494,3070
4012,4960,2722
7164,7176,5100
3508,2730,5137
6924,7598,6536
7228,6770,7506
7068,6728,5018
2846,2656,3294
5031,5713,5278
2850,2874,1574
8622,6908,6679
1833,4690,5038
7899,7389,6400
7859,8452,8621
7482,4844,7174
3880,5013,5113
7621,4300,5013
4780,4694,3842
1052,2161,1738
7005,7659,7695
3282,1438,4471
6301,6488,6704
2915,4994,6706
7899,6466,6124
5036,3309,3122
3804,3191,5876
6553,7235,5684
6379,5427,5055
4521,3021,3746
3736,5674,6649
5097,6441,6554
7927,4559,6716
3776,3255,5275
5195,5480,6174
3235,5238,2602
8728,8886,9227
6186,5649,6230
3327,3797,2494
5442,2982,5535
4131,6603,7951
5686,5332,6430
6528,8497,7891
7592,8436,8450
5124,6854,3616
7708,7784,8472
2591,4497,4331
3523,3365,2137
5985,5492,4444
7699,7361,8158
5903,5520,4364
6258,3282,3661
5438,4544,3716
5577,6645,5808
1666,3634,3206
5599,4041,6026
5548,3903,4357
3291,4051,4984
2833,6629,4638
4140,5671,1986
5117,6159,7331
6861,7032,5863
7690,8293,8554
6879,6529,5012
8341,7568,7842
4694,5543,1400
4524,4315,4318
2688,4774,3458
4214,5354,4249
6660,3822,4987
4447,3151,7880
4918,6239,4670
7318,7992,7740
7745,6281,6277
5366,7089,5337
4475,3488,2092
8420,7715,6692
5551,6262,5825
6589,5065,5985
6301,4627,5951
7366,7839,7393
6141,4300,4899
3568,4620,3853
6433,3779,3823
8434,9019,8555
6959,5536,7829
3734,3755,2645
1317,761,2935
5122,4559,6197
4584,4776,3860
6022,3532,4034
3440,3239,2450
7570,7745,8121
5402,4820,3228
6386,6721,5763
5504,7339,7175
7453,3420,5649
7810,4536,6988
6847,9256,7729
6808,4411,5114
7862,6841,4028
7547,7107,7277
2679,1799,2317
5465,6270,3731
1428,2108,1965
1909,4374,2952
7752,7782,7475
1498,750,1186
2864,4525,4997
3206,3568,3317
7319,7076,6870
5847,7085,6099
5269,4570,3925
6252,7087,5958
3632,4961,3916
3286,5085,3971
6138,5441,6266
4386,4459,3120
3456,4970,7993
3105,4731,3442
5460,5720,4196
6048,7229,3564
5219,3633,4403
4356,6102,6281
6132,5541,5892
5602,4371,5862
5033,4840,5993
2101,3270,2458
6992,3048,4324
7672,7483,6001
6256,7169,5758
5867,6078,5855
3132,4677,6919
6352,4285,7195
6809,6403,7560
2515,1927,3892
8528,8086,8135
4179,4669,3734
3052,2195,3606
4231,4285,7337
5964,6247,6795
7200,7403,7766
4015,4405,4278
7165,7103,7346
5387,7391,6074
2488,2856,4099
6983,7917,6455
6182,5515,7175
3764,4802,5123
6068,6558,4385
6364,6625,6713
1916,2359,1180
4710,4389,3193
2537,4134,3932
6649,6414,6503
6446,5670,6059
6051,3830,3112
3557,4424,4103
5610,3299,6376
3870,4282,3989
5413,4585,2879
6284,6654,7414
7613,6795,7317
4228,3888,5816
4573,3534,3009
6898,6333,6432
6682,3733,5254
7502,7141,6530
8918,8562,8898
1193,1288,1421
2588,5303,4823
6580,6625,7243
2834,5724,5322
3232,5098,5909
6401,6375,6573
3739,2584,2380
5274,3407,2867
6289,6367,5722
4956,5406,6174
3223,3515,4070
8174,7068,8091
6715,7308,6725
6440,6027,4637
3358,6169,1480
6225,6152,5475
1830,1839,3684
2918,4389,2699
1561,1687,1682
5384,5346,3583
3122,3368,4444
4974,3565,2500
4199,4817,1332
3208,5846,2002
3100,4918,3485
4921,5412,5833
5749,2688,3027
5710,4365,3453
6053,6298,5928
3492,2684,3583
4768,4349,5299
3565,3685,3106
4709,5117,4133
4349,6613,4729
4965,6322,6569
7018,8908,8682
3651,3222,2683
7554,8094,7847
5510,5239,3849
3859,4624,4246
3364,6714,6188
1777,2030,2546
6063,6483,6710
3601,5149,6248
4420,5689,2384
2653,7973,5450
5198,5219,5202
6606,4518,7282
7030,4357,5161
3231,2667,2084
6744,6716,4737
6830,7102,6543
4420,4966,2917
3576,2657,3829
4927,4831,6306
3421,6421,4908
4707,3473,5884
7497,5029,7251
5874,6573,5557
2739,3334,2856
3034,3330,2619
2774,2319,2709
6981,6575,7216
7099,6865,7063
8158,7601,7158
7060,4234,5927
6199,2641,3823
6521,5985,6685
4142,2719,3752
5017,4540,4251
5701,6366,6028
7413,3545,3645
6834,6911,7704
4268,5965,2757
3822,3350,3435
8739,5000,4689
8721,7953,8921
3556,3783,5797
5820,6297,4243
4340,3437,4135
4802,5735,6896
5119,7687,4954
6020,7353,6432
7195,6132,7734
7808,7821,6577
384,351,1134
3751,3984,5654
2689,4214,5640
5825,4618,3780
7137,7264,7218
4286,2959,2544
3651,5423,4277
7093,4889,2406
8041,7832,7327
5759,5863,7268
4017,5309,3515
2712,2352,4620
756,3694,5107
9298,8501,8246
8076,8334,8532
6066,4757,6869
4524,6949,4898
5654,4359,5769
7591,6747,6968
5487,4457,3608
957,1089,778
7341,6959,6542
3306,1774,4366
4975,7715,7441
4575,7451,6436
3815,7624,7068
3431,2294,4108
5327,6619,5506
4903,4190,4338
2785,2367,2654
5399,4780,3408
4967,6201,1960
4865,6573,6387
2790,1520,1567
6119,6348,3232
4699,2879,3629
2277,3421,2888
7380,4329,4196
4257,6421,4613
5632,6332,4516
3186,4004,3147
3373,2073,2758
4685,4669,2943
3177,6816,3690
5891,2474,5377
5703,5432,7515
5122,4035,2509
4485,2771,3493
7526,7262,5964
6459,7701,5225
7151,6565,6686
6780,5632,5568
5642,7019,6191
3355,5413,5240
5263,5443,3298
6133,2927,2115
2518,2213,826
6233,5029,8065
1301,1819,1890
2454,4235,3211
5596,6833,7190
1719,1707,1482
2559,3085,3741
3015,3974,4218
4959,2790,3120
6473,6632,4834
3517,6642,5701
8077,6633,7606
6583,7007,6643
6451,4657,4426
3403,5072,4941
5430,4710,5138
6912,7333,6655
4791,7382,5290
5497,6628,5679
2390,5484,5524
6571,4618,4559
2902,3612,5503
6652,6370,6103
4899,6112,7252
4497,3240,5245
3772,1176,4600
8365,5998,7106
8412,7943,8532
8475,8571,8757
6046,6046,3663
6171,7022,6926
6250,2797,5937
4311,3172,3740
7316,5485,4264
6117,8399,2833
5541,1928,5495
5167,4438,2851
4153,3358,5362
5485,4661,5383
2902,4954,6621
3915,3551,5234
3636,3082,4202
2730,2209,3164
2442,3840,2603
4426,3074,2184
1811,1707,2806
3471,2507,3721
4092,3748,2359
6218,3294,7650
4423,4971,5983
3799,5807,4434
6698,6403,5215
810,838,1477
7513,8407,8383
3021,1987,2192
4475,5883,5128
5622,5692,5956
3163,2660,3276
6626,6819,4642
4906,4803,4330
5614,6080,5697
4824,3496,4978
5062,5147,6755
3278,4510,3415
2270,3681,4178
1709,2632,4941
2270,3895,3655
5057,4351,2997
1821,4057,2808
7072,3028,4957
7863,6461,6504
2877,805,2617
6545,4708,4444
2863,6180,7566
1391,930,1508
6562,5171,6594
4819,5485,6842
5040,3249,6064
4966,4963,6731
3472,2516,3150
4813,3092,3166
7124,3333,4633
7075,7236,5888
7560,6183,6697
4028,4946,3035
4250,5076,1754
9694,9815,9619
1764,2162,3652
5305,4648,7818
