2000 3
0.605200 0.211723 0.719253 
0.613084 0.794515 0.291262 
0.336122 0.392040 0.996006 
0.391031 0.987729 0.086978 
0.091708 0.764528 0.919356 
0.723009 0.543423 0.380836 
0.584599 0.426154 0.613013 
0.362505 0.862572 0.418057 
0.817692 0.187216 0.356923 
0.956575 0.440722 0.208533 
0.452037 0.590844 0.498075 
0.949112 0.347088 0.388761 
0.753077 0.448057 0.280695 
0.196636 0.212882 0.928215 
0.437908 0.862115 0.294727 
0.221326 0.893196 0.360471 
0.346194 0.344858 0.687986 
0.688139 0.289191 0.483219 
0.127929 0.471891 0.962010 
0.916982 0.254751 0.393744 
0.323997 0.703178 0.240447 
0.475788 0.151894 0.940517 
0.470209 0.121886 0.856505 
0.111264 0.522485 0.872132 
0.629695 0.542014 0.313287 
0.671159 0.325294 0.506667 
0.533095 0.486187 0.442369 
0.411549 0.445059 0.670773 
0.507269 0.305346 0.455781 
0.298575 0.770422 0.373186 
0.291503 0.713230 0.537068 
0.598085 0.237389 0.725803 
0.317309 0.250339 0.907125 
0.814268 0.508712 0.267037 
0.741699 0.617240 0.266939 
0.293042 0.298384 0.901057 
0.333059 0.829049 0.334937 
0.595167 0.828401 0.312190 
0.470776 0.219626 0.662114 
0.308522 0.214526 0.956668 
0.215232 0.530918 0.564339 
0.893753 0.449673 0.016474 
0.386549 0.203575 0.838055 
0.719468 0.670419 0.101891 
0.596457 0.663013 0.267162 
0.558764 0.544039 0.433266 
0.525909 0.522592 0.255959 
0.740607 0.195328 0.561294 
0.302219 0.976201 0.172314 
0.155757 0.847198 0.562405 
0.191251 0.357245 0.824735 
0.369526 0.571258 0.714424 
0.641608 0.520402 0.345263 
0.887320 0.561454 0.047276 
0.097570 0.516917 0.757391 
0.094157 0.457984 0.960639 
0.741442 0.316267 0.222430 
0.654001 0.534918 0.213432 
0.592285 0.333284 0.530932 
0.207409 0.450489 0.904315 
0.936915 0.503466 0.169175 
0.174528 0.818619 0.778980 
0.365921 0.310618 0.946923 
0.806833 0.389379 0.222393 
0.171524 0.504818 0.812196 
0.638382 0.166879 0.869272 
0.726019 0.437076 0.162324 
0.792488 0.378759 0.387900 
0.725770 0.259165 0.646670 
0.983085 0.234455 0.470173 
0.685182 0.619285 0.210413 
0.346694 0.738309 0.535808 
0.190946 0.402347 0.925870 
0.125199 0.438700 0.805198 
0.137242 0.657265 0.889318 
0.378856 0.360241 0.863526 
0.547254 0.502262 0.488158 
0.292517 0.618250 0.617830 
0.902480 0.126185 0.676486 
0.534233 0.889766 0.111787 
0.891136 0.261960 0.208922 
0.231245 0.651005 0.691004 
0.125310 0.993667 0.411678 
0.240698 0.383238 0.992878 
0.178895 0.391842 0.809087 
0.712668 0.436966 0.213227 
0.388524 0.630855 0.502331 
0.676107 0.086426 0.736366 
0.872471 0.627710 0.002808 
0.290958 0.572603 0.924834 
0.363064 0.196852 0.997103 
0.426230 0.483218 0.553120 
0.673250 0.321156 0.385370 
0.847897 0.492030 0.243629 
0.544421 0.302250 0.555696 
0.384912 0.741411 0.574232 
0.367567 0.274813 0.952014 
0.536097 0.343247 0.568019 
0.851426 0.446197 0.300597 
0.367036 0.548416 0.379068 
0.298455 0.991265 0.230184 
0.717824 0.013438 0.763575 
0.435286 0.416439 0.706820 
0.904081 0.353468 0.249824 
0.749724 0.573926 0.199889 
0.537137 0.327232 0.629261 
0.325921 0.236801 0.703911 
0.897960 0.014766 0.608315 
0.613581 0.145551 0.854210 
0.621057 0.409136 0.654034 
0.610341 0.747134 0.167385 
0.594332 0.360741 0.715419 
0.615102 0.438589 0.538814 
0.456765 0.214655 0.652317 
0.508453 0.474347 0.462160 
0.343442 0.886140 0.266581 
0.665487 0.048691 0.694259 
0.348007 0.174433 0.764636 
0.740557 0.519200 0.140553 
0.086545 0.979440 0.509823 
0.454517 0.333481 0.674489 
0.429590 0.807931 0.368056 
0.311796 0.630347 0.515566 
0.290725 0.388518 0.697853 
0.368673 0.727909 0.440922 
0.763998 0.379318 0.546398 
0.009126 0.540537 0.959575 
0.096381 0.675902 0.923210 
0.831464 0.406920 0.313878 
0.185919 0.453828 0.886852 
0.255654 0.697666 0.509531 
0.627295 0.546973 0.335524 
0.666162 0.066491 0.732364 
0.810238 0.502294 0.236189 
0.339648 0.134040 0.887208 
0.281456 0.630615 0.644997 
0.772119 0.315959 0.476592 
0.600367 0.667974 0.192993 
0.183907 0.236671 0.977996 
0.573317 0.138077 0.782650 
0.174519 0.850400 0.050088 
0.908981 0.524126 0.122286 
0.639887 0.166097 0.796049 
0.682122 0.437719 0.479235 
0.265989 0.670153 0.255165 
0.363123 0.880634 0.363574 
0.221232 0.531098 0.818310 
0.665700 0.704978 0.254522 
0.720229 0.378236 0.392104 
0.299709 0.215729 0.924071 
0.097376 0.726246 0.740264 
0.181808 0.891774 0.648246 
0.100551 0.860047 0.501616 
0.853292 0.256202 0.631597 
0.313269 0.259287 0.736358 
0.878801 0.139445 0.280444 
0.536008 0.345442 0.680435 
0.718211 0.046757 0.713737 
0.629229 0.725867 0.170851 
0.892759 0.547704 0.011491 
0.487024 0.680362 0.193599 
0.667933 0.468790 0.414611 
0.454268 0.069447 0.996247 
0.948809 0.031327 0.453468 
0.331759 0.248241 0.849434 
0.705075 0.037886 0.649155 
0.889805 0.445971 0.186937 
0.404799 0.197129 0.665009 
0.638341 0.443843 0.557011 
0.753063 0.459684 0.166845 
0.582665 0.896085 0.065369 
0.381212 0.808026 0.176802 
0.886525 0.171087 0.606695 
0.333316 0.581505 0.241283 
0.550202 0.912709 0.235830 
0.653743 0.528346 0.275052 
0.473890 0.691719 0.257470 
0.857742 0.374674 0.577879 
0.202941 0.693887 0.510533 
0.167160 0.592340 0.780041 
0.001453 0.988427 0.402119 
0.923996 0.137968 0.353058 
0.716671 0.315938 0.473701 
0.734813 0.457391 0.400670 
0.957118 0.521803 0.100004 
0.620255 0.629480 0.211188 
0.821261 0.328709 0.202407 
0.408675 0.471329 0.518137 
0.605504 0.169339 0.648936 
0.385913 0.509222 0.446117 
0.315329 0.537522 0.671580 
0.631477 0.123119 0.640056 
0.558067 0.591816 0.544967 
0.640354 0.269801 0.879321 
0.550682 0.478288 0.450869 
0.992816 0.404812 0.270912 
0.975122 0.416917 0.206291 
0.833927 0.240367 0.487177 
0.022994 0.438766 0.969952 
0.394090 0.079184 0.904906 
0.679701 0.048901 0.511417 
0.084486 0.714156 0.883170 
0.483613 0.052627 0.971272 
0.965757 0.458990 0.028718 
0.493366 0.373668 0.726439 
0.762932 0.006428 0.775598 
0.276157 0.857187 0.395954 
0.547735 0.562206 0.525181 
0.654203 0.714626 0.211521 
0.418074 0.845347 0.345864 
0.874829 0.615713 0.064597 
0.877861 0.044452 0.587815 
0.433422 0.703624 0.160228 
0.656221 0.758084 0.118992 
0.320736 0.713300 0.343573 
0.374095 0.775686 0.429647 
0.618953 0.578480 0.250696 
0.856892 0.227154 0.343366 
0.470043 0.856503 0.290334 
0.068321 0.933457 0.452942 
0.745775 0.298099 0.377432 
0.061539 0.533848 0.780902 
0.469876 0.468208 0.524168 
0.296295 0.892055 0.404542 
0.139553 0.988027 0.279733 
0.633318 0.188393 0.516722 
0.620011 0.358996 0.444939 
0.620265 0.383910 0.487602 
0.299130 0.594125 0.555307 
0.643570 0.076539 0.919688 
0.660471 0.704332 0.072680 
0.966842 0.598180 0.009914 
0.211597 0.345914 0.796475 
0.801524 0.134788 0.497855 
0.218326 0.245075 0.861048 
0.915089 0.291619 0.402521 
0.615822 0.041267 0.751007 
0.098195 0.578257 0.745415 
0.410643 0.599098 0.388941 
0.458451 0.180285 0.733590 
0.499086 0.218062 0.668195 
0.305458 0.689641 0.315576 
0.694315 0.253376 0.449279 
0.311431 0.475875 0.944803 
0.109932 0.663067 0.607703 
0.322066 0.932306 0.161610 
0.631455 0.219646 0.666557 
0.463666 0.122384 0.656072 
0.897912 0.803295 0.062033 
0.104004 0.755164 0.541496 
0.367096 0.339021 0.738864 
0.303659 0.822097 0.634854 
