2000 3
5848,4717,2619
463,8176,5310
8604,4455,2446
8686,2506,4192
2678,2553,9723
8176,586,5573
9139,3650,2073
237,7509,7530
3460,6872,4318
867,5622,9320
588,9352,4816
9821,4123,1226
1403,3278,9086
4142,5132,7980
3813,8523,2107
2028,5635,7821
7971,4550,3054
7237,1468,5529
8759,5670,2257
7368,1525,6515
2041,6464,6895
4848,6428,2404
8212,5172,2479
3692,193,9889
8865,1663,4967
1674,3125,9888
6364,8047,426
7533,2170,4606
4690,8713,1898
7219,3954,5160
2593,1663,9361
4193,7465,2489
3265,4487,6298
7557,1420,4887
2943,5620,8219
2765,4347,6776
192,7942,5851
4509,2591,9836
6823,8741,1032
4027,9537,3369
558,9139,6290
6649,5955,2350
4371,6129,4142
3325,4035,7737
3926,3135,7838
5911,6610,271
3971,6357,4158
769,8896,6075
8959,3915,3311
4380,7143,4556
5864,8177,3615
8461,5669,2067
8582,6911,1560
2993,5605,7055
5764,2688,5758
3802,7400,4205
2765,3827,8528
8080,344,7890
5831,4334,3370
7463,2991,5810
7545,4254,7044
6983,1033,7818
721,8663,5635
6417,6427,2806
4181,4129,7008
6778,6999,1882
3211,5871,5997
5215,1301,6944
6378,3563,3710
1388,7504,5523
1217,2922,9196
4168,5620,7811
5844,7915,103
6019,7795,1929
4290,5423,5961
7376,6053,1489
3171,1882,8754
8612,4939,1999
3244,2038,6402
1580,7104,4693
9176,2247,6335
1582,6121,6419
2131,6028,6665
3752,7707,4202
2744,1504,8797
9862,3009,5400
3832,5090,7200
1110,9052,4966
31,8613,5906
7539,2610,3920
5691,5475,6351
9528,5160,125
5767,7470,2422
6663,3230,4653
3860,973,6923
4913,6588,4341
6062,2554,7713
6527,3713,4055
7647,2982,5279
2934,8195,4494
5186,4106,2419
3979,8220,2972
9301,2080,4853
223,3865,9907
1430,6038,8388
7623,6786,1155
6374,5681,3641
5970,3412,4549
1894,8896,4915
6040,4125,5821
4632,2656,9049
3513,6799,2993
6547,1796,6107
43,6239,7738
2282,7757,5478
1624,3435,8826
3778,6484,4937
5784,8065,1556
4364,6252,5626
5875,3462,4850
671,3978,8252
6250,2418,6085
7564,3873,2601
3032,9084,1285
8319,6043,2024
1202,6686,7271
1032,4291,9339
5233,8412,1473
4820,2802,9847
2949,844,8943
4146,8080,1687
2432,7604,4196
5022,1653,8304
6336,6845,825
4015,6788,4545
2732,8125,4448
8368,7373,254
7158,2632,4655
8222,1268,7356
6792,2557,4758
4737,2298,7606
5190,972,8373
7841,1438,4188
3916,3358,6009
2436,2347,9592
5040,3135,7436
3854,5501,4558
6301,6105,3173
8425,3652,3291
2809,1900,8940
5561,7038,2157
5997,1342,7863
1273,6020,9239
1295,5413,7561
711,9489,4112
1861,5986,5992
5607,1201,8332
6117,4133,3159
7904,7309,608
7418,4781,2275
3318,4502,7909
9795,2903,5175
6052,2117,7192
6130,7945,2912
3361,3920,9960
3910,9877,869
917,7645,9193
7230,5434,3808
5845,4261,6130
3625,8625,4180
8176,1872,3569
9565,4407,2085
4520,5908,4980
9491,3470,3887
7530,4480,2806
1966,2128,9282
4379,8621,2947
2213,8931,3604
3461,3448,6879
6881,2891,4832
1279,4718,9620
9169,2547,3937
3239,7031,2404
4757,1518,9405
4702,1218,8565
1112,5224,8721
6296,5420,3132
6711,3252,5066
5330,4861,4423
4115,4450,6707
5072,3053,4557
2985,7704,3731
2915,7132,5370
5980,2373,7258
3173,2503,9071
8142,5087,2670
7416,6172,2669
2930,2983,9010
3330,8290,3349
5951,8284,3121
4707,2196,6621
3085,2145,9566
2152,5309,5643
8937,4496,164
3865,2035,8380
7194,6704,1018
5964,6630,2671
5587,5440,4332
5259,5225,2559
7406,1953,5612
3022,9762,1723
1557,8471,5624
1912,3572,8247
3695,5712,7144
6416,5204,3452
8873,5614,472
975,5169,7573
941,4579,9606
7414,3162,2224
6540,5349,2134
5922,3332,5309
2074,4504,9043
9369,5034,1691
1745,8186,7789
3659,3106,9469
8068,3893,2223
1715,5048,8121
6383,1668,8692
7260,4370,1623
7924,3787,3879
7257,2591,6466
9830,2344,4701
6851,6192,2104
3466,7383,5358
1909,4023,9258
1251,4387,8051
1372,6572,8893
3788,3602,8635
5472,5022,4881
2925,6182,6178
9024,1261,6764
5342,8897,1117
8911,2619,2089
2312,6510,6910
1253,9936,4116
2406,3832,9928
1788,3918,8090
7126,4369,2132
3885,6308,5023
6761,864,7363
8724,6277,28
2909,5726,9248
3630,1968,9971
4262,4832,5531
6732,3211,3853
8478,4920,2436
5444,3022,5556
3849,7414,5742
3675,2748,9520
5360,3432,5680
8514,4461,3005
3670,5484,3790
2984,9912,2301
7178,134,7635
4352,4164,7068
9040,3534,2498
7497,5739,1998
5371,3272,6292
3259,2368,7039
8979,147,6083
6135,1455,8542
6210,4091,6540
6103,7471,1673
5943,3607,7154
6151,4385,5388
4567,2146,6523
5084,4743,4621
3434,8861,2665
6654,486,6942
3480,1744,7646
7405,5192,1405
865,9794,5098
4545,3334,6744
4295,8079,3680
3117,6303,5155
2907,3885,6978
3686,7279,4409
7639,3793,5463
91,5405,9595
963,6759,9232
8314,4069,3138
1859,4538,8868
2556,6976,5095
6272,5469,3355
6661,664,7323
8102,5022,2361
3396,1340,8872
2814,6306,6449
7721,3159,4765
6003,6679,1929
1839,2366,9779
5733,1380,7826
1745,8504,500
9089,5241,1222
6398,1660,7960
6821,4377,4792
2659,6701,2551
3631,8806,3635
2212,5310,8183
6657,7049,2545
7202,3782,3921
2997,2157,9240
973,7262,7402
1818,8917,6482
1005,8600,5016
8532,2562,6315
3132,2592,7363
8788,1394,2804
5360,3454,6804
7182,467,7137
6292,7258,1708
8927,5477,114
4870,6803,1935
6679,4687,4146
4542,694,9962
9488,313,4534
3317,2482,8494
7050,378,6491
8898,4459,1869
4047,1971,6650
6383,4438,5570
7530,4596,1668
5826,8960,653
3812,8080,1768
8865,1710,6066
3333,5815,2412
5502,9127,2358
6537,5283,2750
4738,6917,2574
8577,3746,5778
2029,6938,5105
1671,5923,7800
14,9884,4021
9239,1379,3530
7166,3159,4737
7348,4573,4006
9571,5218,1000
6202,6294,2111
8212,3287,2024
4086,4713,5181
6055,1693,6489
3859,5092,4461
3153,5375,6715
6314,1231,6400
5580,5918,5449
6403,2698,8793
5506,4782,4508
9928,4048,2709
9751,4169,2062
8339,2403,4871
229,4387,9699
3940,791,9049
6797,489,5114
844,7141,8831
4836,526,9712
9657,4589,287
4933,3736,7264
7629,64,7755
2761,8571,3959
5477,5622,5251
6542,7146,2115
4180,8453,3458
8748,6157,645
8778,444,5878
4334,7036,1602
6562,7580,1189
3207,7133,3435
3740,7756,4296
6189,5784,2506
8568,2271,3433
4700,8565,2903
683,9334,4529
7457,2980,3774
615,5338,7809
4698,4682,5241
2962,8920,4045
1395,9880,2797
6333,1883,5167
6200,3589,4449
6202,3839,4876
2991,5941,5553
6435,765,9196
6604,7043,726
9668,5981,99
2115,3459,7964
8015,1347,4978
2183,2450,8610
9150,2916,4025
6158,412,7510
981,5782,7454
4106,5990,3889
4584,1802,7335
4990,2180,6681
3054,6896,3155
6943,2533,4492
3114,4758,9448
1099,6630,6077
3220,9323,1616
6314,2196,6665
4636,1223,6560
8979,8032,620
1040,7551,5414
3670,3390,7388
3036,8220,6348
