1000 8
4519,4982,7607,6582,117,701,7221,2526
1792,6179,8832,2474,9270,9903,1338,7867
6127,252,4333,2933,2890,3311,3809,3863
3256,9355,1787,2903,601,5260,9944,5120
243,7552,1703,360,8254,8925,2887,46
5105,1720,2520,4375,1623,3859,2243,7750
4111,6576,683,7001,9887,4493,864,3144
3847,2652,6047,4449,7912,5992,9570,8156
3545,1273,8516,1799,198,1404,1846,5303
3124,4366,9679,4747,8226,1922,2498,2337
8498,3182,9339,8386,7675,204,1531,1523
2856,7579,5972,769,3572,5542,8925,7117
6816,7442,8917,7015,8846,763,2319,1970
5130,1998,6718,3356,3920,9216,5694,2419
2398,5034,806,73,5238,2337,1596,8095
9917,7568,8864,3489,3111,7790,606,9927
5233,9524,6942,4079,287,9262,6050,5418
1260,2768,8774,5181,1985,4469,7601,4383
9503,8407,4456,4741,745,6053,2837,662
3622,1701,4151,6733,9492,4758,6661,4725
4282,3604,8805,4570,2866,4855,9989,4127
7624,8764,9308,9609,3233,6909,3993,2736
5316,8450,7478,6062,4503,316,6724,8126
2018,876,4860,1510,5635,1521,6235,9917
5126,5040,4488,7993,9896,4477,2120,7520
3241,1428,7130,6475,8337,1123,9212,3654
9573,6691,9717,4077,7007,6441,2203,9025
7318,7063,535,2953,8585,6771,2871,3711
1812,7359,1704,1708,1837,3825,9229,5079
5253,6359,1554,3591,7483,766,7246,7057
7457,6963,1134,4464,3405,3338,3489,724
401,4025,3677,8986,796,6549,2698,2608
3909,4403,4317,5746,8228,3546,825,3482
9906,2380,7073,7390,3146,4320,4447,603
1284,5582,5068,4689,8920,8557,5413,9322
2583,9091,8308,3379,5640,1007,5988,9549
5410,305,5296,3639,3852,6122,7121,3758
8502,4195,1148,1648,8515,5596,2252,9799
1178,7320,4489,98,5878,9903,9420,8461
8995,7729,1841,4636,8737,7829,4186,4148
8135,9482,7787,1987,5605,4908,5746,4107
9104,6894,5756,7619,2490,8008,7419,3669
5329,1909,3767,1207,1813,3188,9669,808
918,1510,5444,9655,9340,9630,3803,7476
9113,1591,9463,4718,6499,5209,8826,5604
2104,4582,3224,4595,2591,643,8264,7920
2553,2032,9128,4366,5221,8798,5175,6139
309,620,5795,9650,251,9598,7126,9364
1189,6590,4083,7689,1800,2910,3293,3904
7493,6517,8500,84,7161,6764,8005,9715
8797,7134,4081,4018,5932,9257,157,6242
9877,5952,5892,128,5551,3018,9493,6740
9608,3577,4430,1408,6487,7724,5313,3980
4241,3813,4065,1403,578,2071,1119,9375
9206,5200,3393,5139,4458,3551,1381,4335
9503,7273,4463,5055,292,3957,1796,9900
7534,6226,1309,4021,3950,6623,8002,8192
436,2067,9596,1014,4139,715,390,3345
5916,3783,8484,374,7334,9866,4710,6838
7139,9174,1893,7431,3131,3689,7332,665
9916,8642,4686,3867,5265,2689,2059,5702
4756,1656,6717,8896,2371,7107,2242,8288
890,727,8663,8225,593,3373,5064,7733
2547,6958,5165,5678,648,2497,6344,564
1140,1031,4431,6406,3720,6491,2108,8476
8148,8826,7373,519,5933,9615,8808,6824
342,7471,5049,935,845,114,8668,3392
7072,3833,9071,7720,6331,5415,8285,7472
6446,2716,3878,166,9208,5987,8643,7356
4813,6017,7876,747,5632,6684,7571,5974
4156,2621,6910,5001,2735,5578,8393,9808
9412,7465,7528,5744,2881,5813,3216,9327
8530,7095,9494,7738,3082,8138,5095,7896
4155,2971,8643,9788,9655,6215,5762,3811
8837,2672,8813,1572,8251,7206,1381,7664
4672,8910,3408,7553,4723,6624,6881,3254
3719,6375,993,6802,4514,6088,4698,8670
9059,3342,8458,8715,9558,4220,2527,8395
6893,1340,9968,5145,8547,1349,2809,3219
259,6218,772,4983,2842,7653,8237,6562
4029,9231,3364,8544,5319,8063,7214,4379
1406,5672,3094,964,9893,5621,9359,6787
6962,9327,1932,5509,676,4742,8728,936
961,9501,5919,3803,7154,4157,366,1184
3388,3730,9728,8708,1794,6942,3087,3200
2615,6182,4164,2508,1804,3523,9295,8766
2851,1228,4276,3528,5971,3005,4464,6932
2506,384,735,9660,4542,1102,845,7931
4832,573,6639,6626,7516,9727,9827,131
5909,3991,2639,7714,7515,1935,6481,366
3163,757,3895,9134,3762,8360,6066,6268
8744,6802,5929,3286,7904,6774,1217,2737
7348,7857,9364,4864,7584,9191,4996,3494
3183,7636,1209,698,9571,7690,1065,2734
8448,4961,1869,2210,3321,7936,8479,2065
4739,4409,5352,2644,1184,6569,5382,8532
4427,4746,3397,2011,3938,8393,5506,7121
6030,6715,7820,5601,4406,8885,8336,2854
3846,206,5064,7167,8142,3544,9233,2882
7953,4585,5526,9137,1155,908,7670,5582
5655,1067,7594,9594,9461,3101,6715,5491
9817,4535,1093,4223,3421,9429,7077,7268
9635,2142,4436,7778,5687,3670,660,3640
8256,6187,2778,9411,7095,448,4994,2751
1516,2589,2345,977,5690,9061,6469,5507
3597,7562,9730,7018,6991,6808,4287,6627
8951,8724,4405,4638,2394,5066,8278,650
1253,1056,62,8349,1505,5056,1100,3021
7645,3445,3998,3336,2507,468,8843,6104
8030,8574,3123,5022,5382,7410,1649,4333
6135,6055,8972,8529,1121,7250,9180,2374
8307,9243,723,9812,4300,1824,2833,1946
5270,6832,5282,7777,7300,4126,3881,5330
2700,7004,353,8083,4415,2002,2417,550
8058,1389,9080,9180,8640,8261,1554,6947
7504,2278,6760,1804,4103,9593,3750,9373
6426,9033,7150,3726,3159,1031,9056,5860
8036,9410,3943,2451,1412,6361,3001,9471
7750,2081,8651,6390,342,206,3338,7847
2485,98,9651,6588,9692,3402,5961,6118
2435,3112,9844,5594,4144,8901,1454,2180
8311,5398,4631,9724,1759,7633,9195,9510
9715,7847,5900,58,8053,9239,7905,538
9338,7557,7126,9030,959,3088,5148,3394
6200,4993,8989,344,3895,444,2525,2207
5842,7157,1931,7602,4790,1127,7112,4505
8974,3012,4563,7028,2252,2469,7566,1590
26,4693,620,985,7782,5769,4380,3982
763,3370,4327,4658,3814,6852,6865,9657
4010,8797,7259,8800,9925,4371,3306,8899
7384,7869,5927,9636,339,3494,1226,365
8188,1847,1351,5970,7617,5731,9952,8380
9101,4280,3039,2916,1133,9905,2573,5143
8702,9832,3943,8628,4204,7250,7527,1588
5119,3455,1224,5458,6950,2451,5824,5138
4298,7175,1108,1915,2907,1061,296,2008
5341,3335,4925,6475,3240,7499,1618,1943
7332,5562,571,1536,2812,8099,3124,7932
1555,4348,3391,8505,6799,9215,3643,1098
6391,4752,3013,9298,5813,3309,1307,1155
6645,6232,7630,9885,3731,9248,1829,1063
4811,2401,2599,7624,500,5724,5556,2055
72,8948,561,6872,8164,4205,7970,4555
8957,984,3853,4770,4293,5160,5925,938
1392,3555,824,5124,2804,2654,6188,7616
5055,8788,5240,5555,4512,797,7611,4584
9745,8172,1457,7909,2377,9428,2465,1334
412,6318,6105,4705,1478,2030,5644,2871
5586,6469,7995,8390,9123,4183,6007,4178
2971,1247,9734,7483,2045,7345,2068,1790
5518,3526,9700,7896,2954,2165,9230,3366
8483,5336,8072,9962,7366,3716,2833,2953
186,829,1343,9309,5012,7350,3487,7984
8598,3221,5468,643,567,7537,2434,6085
1063,2135,3981,4017,4300,3212,7384,2784
8548,5456,2747,5915,9173,5580,8868,9359
6409,212,8668,1422,7563,2156,9407,6162
5378,4875,6805,5946,2412,9240,2031,3476
1375,6013,7494,5676,9226,4878,8461,7775
334,1208,3690,9507,6789,2559,8867,3199
2771,7536,4621,335,9692,4029,6497,5071
8904,3302,1017,1317,2542,3049,4794,3918
9063,2288,9594,8289,7166,8055,6064,7500
9263,9755,7008,6052,2314,5875,9251,5085
3411,3873,5420,3104,7902,1918,8175,6807
5220,9193,8125,7763,2243,2919,1682,1306
5207,1276,9595,2373,9331,5660,9874,8595
5415,6883,4648,7729,2759,3900,2815,6170
7773,8236,9275,5676,154,7451,2483,5375
6644,608,3139,8887,3527,4821,194,8735
6097,9790,1109,5429,5450,984,4025,866
7867,8673,8596,627,2573,1411,6798,347
9647,6073,6023,9802,3524,8507,5177,169
9115,8317,9057,2643,3138,9251,1379,9236
9042,2488,4665,4492,3473,8691,5359,1341
7364,3955,1968,9938,5366,8766,285,5014
4839,6308,4817,8364,4816,9995,8533,3931
8312,7591,6575,1450,6843,7955,687,5885
443,5353,378,3916,4044,5737,5257,1408
9693,7226,1346,5060,5992,1632,75,831
7941,4892,9195,2757,4887,7729,6689,3199
5321,3265,4650,2164,1220,5337,8049,1663
690,8428,5580,4734,4166,838,6143,3859
8064,7490,8919,4057,9123,8994,4888,7064
3886,4084,9821,8774,1814,6511,1973,7135
9776,6624,9299,996,1961,7349,2660,2652
5778,8241,7387,9944,9080,3530,3804,7145
1021,2723,1202,144,1718,6090,7208,5605
175,7030,4379,1989,3541,6353,9125,3318
2977,8425,4314,4939,5774,6975,7591,1553
5216,4978,1498,4297,8509,5302,1442,9530
8026,2644,9675,9745,8735,6883,5350,8910
3914,9730,900,7456,6084,25,774,9062
8450,5089,4001,4225,2065,1593,5779,7281
6572,7277,1579,5081,2579,3021,4612,605
5665,4287,350,4401,1171,5701,3311,5085
5432,4212,2541,1516,4238,3316,578,2688
8405,4580,6914,470,6173,2693,7752,2745
9971,9331,7827,2550,2353,2439,3156,8019
6726,3507,2420,7897,9208,5731,2983,4640
9944,5524,6157,4182,8841,6735,6871,7247
1316,3785,7718,7489,6479,5470,235,6450
4802,8062,9001,7156,502,2157,5175,7229
5664,7595,5126,4873,3327,8109,9514,3271
3634,5671,7453,2475,2407,4325,9723,3723
8111,7441,1213,4590,2912,1449,1041,7715
9512,42,4871,14,2200,46,7243,7865
7641,2370,2739,969,480,2253,4240,4114
7925,1694,6590,333,6019,6313,4057,4130
3754,5270,8721,6667,6720,9763,4382,6232
9805,9253,6246,2006,9299,3490,9871,6941
5860,2610,7910,6340,4864,2151,455,2790
3845,7045,3123,9865,3359,7181,3996,7114
2452,2718,3781,9172,2481,8163,5404,2287
7416,1651,4293,6716,5141,4165,3657,1001
6776,1567,7341,1641,3719,7796,4431,7565
4842,7555,7430,8202,4736,1427,5316,7189
4146,9097,6361,6627,7260,1765,8915,4677
3417,3208,1393,8558,7374,5050,9559,4150
6618,6901,5791,338,4698,223,7903,9541
7778,5334,7743,2515,6761,3059,9704,907
2157,6065,7535,9418,7831,6450,4095,1248
9659,5489,9807,7033,540,9367,1183,7159
6268,6975,7497,967,7198,5400,508,4977
734,8252,7492,7496,1312,7197,8404,3469
3263,5939,2887,1094,2390,6983,2343,2049
2473,2151,9083,3013,1518,266,172,7787
7242,7669,8754,4440,3070,9263,9418,3805
7515,6910,1301,8827,4107,9706,2297,7371
5646,5185,8465,8036,2168,809,86,4641
2960,9169,7655,4479,9436,7827,2266,6678
5497,1020,1119,8568,284,538,2373,7799
7448,3675,6627,1556,3381,8924,8927,9028
4109,7393,7065,6278,8203,7151,920,1164
6321,8575,5643,5758,6403,7909,2437,1901
8930,3557,469,9214,4095,2843,7013,1543
6518,3641,3100,9900,2566,2028,8929,6675
9421,5994,2954,7625,3146,3874,8789,9468
2450,4433,5226,8854,2342,7663,755,1272
1220,1225,486,5315,4068,7500,6859,587
1141,9959,488,3707,1987,9418,383,1409
5412,3337,9035,8559,7212,7824,8027,9663
2258,3253,8517,4600,916,9273,5873,2136
498,6359,7452,4567,3860,4311,5155,5002
4270,5643,8709,6258,5061,9093,7668,474
2431,6703,9033,9644,4528,7060,9307,6786
314,7825,1387,1230,7098,7260,3367,7597
3620,819,2164,7480,5131,7319,2482,9402
2963,1192,5660,8025,285,3329,8499,2717
33,7533,2361,4561,4593,1669,1348,4908
9494,2735,6138,6593,9996,9506,4190,3616
326,6354,1096,5457,3674,3579,4859,6637
4771,520,4663,5057,3850,3162,7774,3883
695,136,8445,5289,1805,9793,197,1299
2529,6336,7892,2526,5842,2083,6142,6169
8437,7239,1626,2112,818,6486,8749,5590
7006,3412,648,856,6575,8422,4740,7271
8558,3185,2561,364,2979,2759,1664,5509
9096,9556,8035,4939,1639,4177,1108,77
1417,2734,2189,2236,9220,939,7826,6227
4352,8474,7084,928,6897,1824,8199,5456
5009,761,5820,7989,3520,7485,3498,2616
7041,1533,7555,8681,5710,8664,8759,7128
1398,949,9364,619,1889,7190,6847,6241
5665,3931,7170,2563,5756,5370,8020,765
6131,3841,8754,9652,1326,2252,2269,8368
3786,9825,7050,9496,8489,5809,6624,9888
6759,5989,507,8648,3179,7354,4890,8845
1286,2060,1409,7042,7430,9429,7808,3562
3271,6563,3214,4597,8816,5483,2965,2602
5309,15,2099,3798,5825,8724,3686,2584
4713,4194,1233,7893,1549,6123,6739,2835
8183,8148,9878,5614,7578,7686,9176,849
4250,2391,5446,3066,7875,8412,5668,3184
8427,7767,6983,4253,6492,670,6837,1205
4864,8071,9098,6414,4194,5837,9250,2378
3985,9128,7993,1564,6815,7170,2413,1065
9561,7859,4131,7437,6271,9800,622,4699
7568,7605,8953,4060,8275,5791,5265,3140
3862,4364,9554,8056,201,8804,435,4187
7933,8428,5752,4748,5598,8165,5814,5159
6025,9946,2596,2297,9746,3218,6997,7314
824,5950,1375,9100,1741,6641,2240,5603
1005,1795,3660,1207,600,4095,5395,8533
2523,1147,3282,8121,9312,9096,3281,5337
9042,5878,7635,8789,9097,4632,6104,9921
582,7479,9022,2324,4120,1262,7927,5126
3058,1588,6333,3658,5683,1729,2191,8207
2876,5473,6329,2189,4570,9610,7527,3612
5489,5162,2401,4586,9794,8506,4508,377
5985,3530,2701,106,4793,628,5232,7851
2217,1566,1509,7901,3295,3701,6108,6171
9175,2437,8361,3745,2048,5888,7358,7538
1050,9760,2124,845,8266,6633,1222,4251
164,3923,4358,4958,4552,9590,2810,6769
1157,4320,4671,4452,8021,779,624,7196
3217,8985,942,5266,4873,8300,2804,5924
8060,4929,6770,6326,1563,7992,578,1727
1916,4937,6686,6469,4527,9496,3239,5684
3816,7910,137,1838,8690,761,9035,1907
9747,9977,7174,4621,8277,9978,545,6338
4908,7316,2665,6471,5308,3244,8199,7225
8181,4885,3694,2709,4382,6933,8394,8198
4844,8531,37,3534,9293,9072,5441,9040
9049,2615,3661,7327,2594,4207,3666,7502
1523,6331,3973,6832,9575,2172,4057,7757
7058,7752,466,1440,4685,8860,9639,9530
7392,9676,3064,6685,8748,8505,5726,7798
1121,9387,5126,3715,3594,8792,1218,5118
5123,5191,1950,4699,7364,6007,2456,4422
3760,2923,5863,8445,1784,5502,7975,9177
5178,1040,5862,3927,9545,1588,1726,667
976,6852,4383,4571,5644,5601,9689,767
793,1640,5467,8157,7648,7924,2580,1408
848,8443,9853,2632,3946,7829,1809,9125
8869,7672,3052,8415,9261,4779,9083,238
1631,3466,4809,7275,9068,4499,8043,9861
6139,3511,8019,3787,1435,599,5195,2283
9043,5049,4916,2990,2879,6726,2115,1749
4399,5168,165,3660,9947,9248,3898,1578
2715,8708,8853,1783,3207,6897,1645,9346
408,9665,3134,1843,265,8329,4127,9308
3379,9044,2298,6258,5770,4414,8007,169
9582,8172,3830,9529,7421,7729,1107,136
6437,9961,1920,9645,6858,3566,8992,7267
3231,2126,9110,3496,456,3238,2805,3835
2283,5104,93,8053,9518,8100,8223,9100
6273,2054,8629,3694,9783,9737,3831,6221
9699,5752,5866,6557,9318,4858,3825,2550
6985,2935,6046,7441,6174,8852,1276,8457
3956,1369,6511,3474,9470,4735,2575,5744
6789,1205,9439,6573,942,3270,2794,641
9023,8661,7199,8341,3519,1024,891,504
3960,6938,7946,135,5790,9222,8593,9747
592,5104,3221,63,9840,5796,5807,6629
7001,5246,3203,7944,8517,5998,8586,7540
4659,5786,5882,8178,6811,6774,8683,771
3712,6629,907,9503,5852,9500,9250,6444
4605,2472,6508,4445,8269,2315,1075,5270
7562,4278,3215,6080,276,1801,3620,4935
7587,9503,3114,4399,6277,1798,5170,9990
8428,6078,9493,4281,5578,8744,726,184
1216,7234,4629,9485,9549,5704,4756,7112
9983,7972,3192,259,9773,6813,5195,7361
6317,8310,1760,2594,109,6931,2585,8537
3010,2079,2818,8588,823,3544,8772,2040
779,3402,1525,329,9106,6282,7441,9090
4254,634,9350,4028,7448,4545,1390,3765
2856,3151,6360,2965,83,8945,1503,3093
1024,4322,1681,1848,7867,454,3888,8646
3856,5414,8975,2963,1697,6417,2054,5951
7052,1404,9980,4500,5950,1370,8266,8806
4522,4627,1772,4605,3573,3275,7698,4598
7597,9380,6446,5465,9834,335,4111,3691
5749,3087,6655,7447,9504,8709,3399,6556
114,3379,1057,6064,4750,9323,4871,9272
3951,6643,3877,7524,9919,1575,2122,7517
955,8569,2982,790,8904,7094,4482,4654
181,1137,2101,9685,9847,5500,6242,9962
8880,7299,6026,3630,6623,898,2902,574
7542,6780,8098,7461,8355,221,4978,9311
8790,7961,101,7694,5055,4583,2348,5236
5721,4450,4922,5569,9951,1165,5531,8831
8464,1558,2461,5088,2456,5364,5662,9998
2144,3761,7460,499,3982,2438,9810,2773
400,9912,467,5455,4495,2816,692,216
7266,5615,5786,7217,6780,1317,6048,5245
2875,8510,333,5332,3874,5996,5331,6019
9758,2791,6518,3741,5230,6329,6514,5630
6241,6982,1085,737,9798,1778,954,7065
7393,6740,4283,4174,8058,332,9419,934
8842,9753,6266,2717,5750,1597,8736,5509
4389,5255,9250,9619,1585,5765,5249,7827
2747,6335,8565,2546,8113,9519,9611,5507
6260,3894,9681,4318,4227,9100,5252,3069
8854,1519,5787,4604,3117,4523,113,7506
9779,9364,7126,1364,5129,2375,9192,7876
8711,7757,423,6825,7276,34,2332,3537
3929,2013,7855,8156,1114,3108,1226,9968
4627,7013,4573,7744,1537,4687,5251,1316
4051,2377,2681,9180,4752,1874,7057,3464
9631,7480,289,6908,7515,2621,445,1445
4635,8300,9601,5749,1409,827,5718,6036
7841,291,3780,9378,4979,9031,695,9030
1409,3377,8211,6162,5251,5269,9626,4882
2749,9915,1790,265,2537,2236,1710,7172
537,1311,2922,1946,2139,8641,7982,9980
8933,1763,9359,3912,795,54,2942,2204
3431,1153,8366,8682,6422,7993,3565,9172
7908,5355,9438,446,7592,1148,7619,8129
2460,541,75,4600,9183,8057,4580,8116
9821,3940,2028,616,3994,4971,2821,7426
6124,1188,6109,2547,9181,9674,1720,7090
5030,1158,7536,2622,2307,5156,751,4767
5698,826,9367,4881,8884,3948,2997,8705
7888,5025,9322,1883,9997,2144,9309,6121
