1000 8
2790,2482,4844,1808,2076,2851,3707,3253
6503,4538,5156,5816,5380,7286,4792,5912
6059,6011,6160,6468,5646,4001,6490,5952
5347,6019,6225,5760,8034,6304,6537,7633
7885,3768,6811,4445,5757,5041,5806,5396
7068,6819,6814,5791,6213,7428,6834,4925
2527,4018,2530,3954,2000,3531,2382,3852
6369,6762,5034,6880,5155,5794,5464,6959
3807,5162,5410,5965,4731,4459,5599,5670
4500,4668,3298,3573,5620,4289,5681,3087
5469,4937,4121,6792,5302,4896,5466,5755
2440,4347,2279,3095,3974,3817,3169,3910
3704,3155,4382,4421,3747,3448,4206,3354
5893,3952,4355,6302,4301,5565,4460,5602
6116,4396,6105,6387,7151,5860,5653,5992
8492,6685,8362,7984,7972,7862,6653,8141
5651,5902,6573,5662,7235,5766,6815,6874
5662,5889,6892,7543,5926,4949,8355,7090
4259,6753,5262,5050,3387,5679,5218,4495
7162,4918,4785,5535,6098,6631,4894,5438
5634,7135,5110,6284,6090,4474,7994,5475
4232,7117,5898,5367,7316,3692,7413,6549
6853,6129,5906,7445,6739,5972,5526,6222
2633,2665,3402,2536,2593,3273,2206,3859
5440,3455,3992,4472,3718,5369,3817,2201
5246,4537,5426,4976,5352,6156,4098,5714
3518,5266,3637,4001,2834,4837,3864,3755
4001,4544,4133,3691,4411,2707,2889,2228
3689,5746,5184,5536,4747,3801,7329,4694
7262,6023,7244,6038,6387,5677,6857,6142
3884,3809,4241,8763,4127,4561,5458,6398
7088,6101,7457,6490,6312,7398,6410,6444
5479,7071,5969,6632,5526,6325,7109,5877
5602,2670,5031,3822,3290,4477,4022,3397
3139,7133,5376,3686,7509,4100,4190,8688
5834,8139,7896,4983,7158,7005,6092,6665
3247,4051,3043,3496,4293,4187,4843,4050
5229,4992,6674,5411,5692,6482,4291,5550
5220,5649,5174,3905,6033,2294,6326,4423
7234,6024,8260,6227,6949,8099,6439,7324
5809,6131,3216,8475,3305,6806,5321,4578
2748,4442,4795,2534,3424,3635,4750,3755
6496,5887,7763,7049,6285,6833,7089,6828
6590,4572,7908,4536,6064,6787,7023,4937
6316,4483,1821,8459,3761,3150,8253,2428
5637,5572,4971,5745,4392,7203,5249,5949
4336,4080,6064,3321,6701,4908,4836,6339
4735,4696,2911,3847,2799,5774,2367,4517
6280,3563,4975,5541,4824,4895,7038,4257
6323,5529,6157,3209,6049,5634,3609,4352
6429,4844,5033,6116,6184,4875,5482,6217
7121,7310,6065,7584,6719,7138,6946,7467
5769,6523,5896,4733,7107,5787,5804,6056
3595,4968,3307,4854,3392,5707,4501,5145
3716,4913,4012,4788,5749,4987,4986,4483
4816,7107,7303,4734,6257,6763,5051,6515
4974,8202,5827,6593,5804,7176,7386,6265
6614,6019,6239,7330,5800,7041,5961,6549
4582,3186,6193,5029,2169,4468,3937,4077
4987,6316,4745,6888,6087,4168,7488,4194
3812,4192,4810,5255,6025,4798,5798,5226
5470,3468,5207,5437,4872,3542,5668,4575
5433,5178,4735,5977,6561,4183,5708,6797
4194,6246,4099,6435,5946,3800,4062,6455
4894,6013,4609,4831,7168,2957,6531,4914
6006,5605,6167,7582,6400,5615,7148,6823
4493,2985,4125,6703,840,5100,4027,5359
5357,6656,5004,6942,6405,5056,5765,5821
4461,7081,5772,7247,4783,6476,6094,8309
4904,4315,6100,4101,6738,4575,4955,5451
1053,5663,4545,5379,3678,5373,5684,6535
7267,6537,4852,6076,5970,7210,4193,5963
3340,2711,1837,3010,2315,3130,1497,2986
4966,5278,3252,4116,2842,5536,4237,2744
7944,6004,7693,5368,8135,7989,5952,6512
5145,5961,5459,4894,5233,6023,5323,7237
4816,4936,4730,5308,4107,5032,4951,6503
4225,3558,3915,3876,3277,3666,4321,2883
2954,4483,4794,6752,2625,4109,4622,5039
4137,3172,3924,4067,3771,3925,3963,3352
3319,4584,5336,3045,6069,3730,5738,3074
5645,3689,5803,4162,3319,5222,6878,2654
5345,4353,7380,4860,4220,7941,3048,7784
4620,5073,3817,4610,4120,5902,5477,4848
6497,4889,4846,4890,4388,6069,4767,5621
3572,5131,2663,4498,3544,3455,4033,4518
2172,5454,3524,2912,3167,4420,4151,4509
5782,5374,3228,6607,5304,5231,4290,5352
4121,5462,3865,4430,6021,2838,5180,5867
4220,7662,4714,7117,5148,7111,6222,6489
5250,3566,3258,4862,3426,4047,2133,4997
3063,2461,4028,1709,3092,2158,3043,2780
4145,4724,6165,3245,5613,4651,4653,4469
3828,2252,2222,3147,2416,3162,2673,2160
3042,2930,3709,2651,3237,2693,3009,3914
5434,3803,4903,6515,5600,4754,4406,5389
5176,7368,5183,4892,7431,4274,6217,5309
8848,3038,7410,4551,5539,6147,5079,4932
4338,4386,2969,4598,3739,4147,3819,5392
2913,3181,4004,2677,3058,4696,4238,2256
8008,4628,6121,5074,4947,6556,7141,3142
4794,3307,3022,4477,1560,4205,2734,2683
5455,7918,5393,6116,5438,7020,5851,6436
6851,5704,5669,5280,8060,3050,8019,4111
2952,6332,6407,2207,7253,5447,3794,7889
8365,5141,5399,6602,6269,5880,5861,4716
7096,2892,6003,3264,4680,5336,6803,1787
5293,1984,7430,2779,5114,3209,5206,3179
4657,6737,4763,4987,6623,5010,5764,6360
5066,3107,7267,1678,7626,5549,2198,4917
5691,4062,7603,3635,5002,5746,6333,5243
5553,6505,3421,5557,3350,6832,5325,3652
6015,5710,5488,5118,6523,5720,5760,5983
4411,4343,5250,4560,4352,3032,4452,4796
3599,4349,3782,4379,3405,3963,4241,5022
3658,3553,6119,3407,4191,6691,2806,5899
6086,6137,4043,4687,6290,6376,2677,6285
3488,2750,4917,2887,5297,3520,3076,6524
5352,6983,4151,2256,6518,3610,5999,4296
5833,6371,3864,6692,4308,6098,4203,4564
4012,4550,4800,3847,3092,3651,4483,2218
6237,6491,4188,6659,5134,6222,3192,5114
5247,4480,5066,5615,4835,5121,4893,5872
8444,4709,5640,5806,6733,6201,6024,4642
7370,3643,4488,6504,5301,4454,5692,5471
5804,5719,1227,6207,4012,3855,5097,3870
3668,6928,3278,5853,6144,4200,6007,2866
4139,3299,5228,4201,5395,4518,3809,6185
3663,6483,4504,6254,3043,7149,5677,6075
3824,1477,3148,2448,2015,2413,3014,2237
6572,8743,6035,7602,7008,7743,6499,7622
5604,4430,6451,4901,3622,5555,5852,4959
3789,3930,4063,3491,2290,4810,3988,2200
7430,2323,5553,4930,3122,7356,3985,3788
3440,3959,4434,4443,3679,3252,4420,4223
5560,4159,4309,3869,6932,3817,4051,6757
7668,6534,6100,6585,5398,7105,6695,5284
5040,3976,4326,3202,4648,3676,4544,4556
2787,4885,5106,5213,5223,1351,4382,7081
3837,6794,5301,4623,6029,5374,6241,5800
3515,2536,4043,4693,4487,2315,4850,3328
6684,3928,6082,3699,5745,4536,5944,4827
6584,4002,5235,5617,4509,3110,4198,4556
5214,5221,5218,5868,3514,5752,3783,5628
6304,5273,6263,5745,4856,7239,6337,5449
6795,4207,6862,4783,6265,5246,5634,6548
3394,4086,4023,5548,5996,2909,5616,5566
5985,5082,6375,6264,5221,5482,6370,6177
5431,5788,5912,4262,4059,6783,4018,4253
3780,3378,3656,4170,3110,4553,4128,4254
2791,8231,3942,3775,8050,2432,7632,5523
4069,5030,4279,3104,5675,2655,5562,4458
6893,4002,5737,3669,5396,4447,5131,2653
5234,6961,7382,6540,5576,7380,6206,6036
7123,3636,6781,4220,4526,7648,5526,4023
5882,6979,6322,6141,7658,5256,6310,7774
8091,6595,6711,6676,6980,7683,6095,6947
5207,7451,4795,6512,5410,5246,7242,5894
3097,4614,2460,4212,4306,3736,5012,4652
2399,5267,3107,5202,4002,5028,4518,5882
4881,4388,5585,5897,4006,6182,5645,4931
7043,5824,7205,7123,5037,7906,7444,6651
2910,5847,2599,5110,3069,5066,4698,4002
6459,5428,6253,5367,5851,6848,5556,5725
4881,6002,5652,5392,6077,5968,5246,7178
5681,7050,4587,8480,5091,5819,5049,6847
4370,3459,2846,4953,2556,4548,5215,2572
5418,6738,5833,4098,6906,5104,7098,4937
7054,6283,5624,4231,6556,7726,3590,5766
2997,5889,4844,5344,4585,7112,2723,5960
6270,6497,6427,6710,3846,6288,5870,5442
6865,2787,4185,5731,5999,4210,4550,4846
2599,4905,4268,4092,2483,4025,4623,2542
6738,5769,5851,6661,6276,5440,5715,5698
4420,4664,5262,5240,3963,5511,4680,6363
5345,3872,4311,2691,5535,4801,2809,4608
4749,6338,4174,3945,6624,3621,4349,6501
6698,4842,5348,7779,4263,6152,6367,4835
4870,5206,7235,4241,4789,5908,3698,5291
4938,5967,3380,4517,5695,3383,6173,5189
4167,3727,4367,3244,5221,3783,3976,5159
5578,4084,6808,5789,4463,5447,3995,4895
4368,3270,5269,4552,1966,3796,5635,3527
4712,2745,5852,3841,2519,4632,5099,3050
3681,4405,4671,4050,5566,3105,4209,5143
4527,5957,6043,3312,5228,5604,3295,3955
5471,6199,5290,3662,4711,5690,3802,4922
4680,7755,4151,6449,4813,5121,5862,6838
4013,6912,4364,6275,6938,3750,5315,5216
5757,4960,4988,4514,5611,3292,5675,4701
6854,3941,4919,5335,4580,4981,5988,2878
3113,1484,2547,3607,3063,1589,3155,2822
7257,6808,6321,6706,7188,7158,7636,7206
5811,4435,3941,3860,3546,4313,5019,3252
4153,5170,4727,4602,6669,3496,5071,5231
6798,8196,6571,7564,6640,6977,6939,7492
3077,1945,4942,2317,3391,3487,2828,3020
6266,3433,2882,3582,4876,4206,4655,2428
5181,6356,6453,5803,7336,6095,6308,6732
5143,3369,4174,2989,6013,3694,3665,3962
4841,5929,4718,5911,3655,4863,5715,5238
5557,5526,7415,5016,6865,5893,5161,6856
5450,5267,5146,3961,5923,4162,4044,6470
6185,6136,5788,3513,5820,5519,7402,1696
3851,4223,3705,6193,3119,4316,6049,3164
4943,5368,3952,4797,6065,4896,4384,5153
3830,3550,4783,4945,4499,4964,2053,5747
6312,2201,4067,5869,3087,4983,3387,3158
3445,3145,3819,4638,2363,3122,4001,3582
2597,3952,2985,3204,3581,2892,2810,3517
4663,4634,2992,5101,4896,4115,4341,3843
6012,6742,6842,5761,6076,6601,5447,6246
4720,5112,5470,3825,5187,4645,5874,4097
4702,5485,5369,2625,6105,6847,1791,4834
5879,5901,4834,4814,2619,5740,3510,4720
3541,3079,4801,4017,4168,3432,4652,4962
4622,6520,4658,5023,5079,4945,7185,5247
3363,3022,3547,3528,2977,5681,1900,3329
8220,5627,5720,6383,7031,5450,7735,5557
3703,4534,4816,4907,2528,4315,6185,4956
4132,6770,4810,4904,6428,5445,4881,7133
6027,5665,6705,6909,5831,6143,6416,7052
4480,4766,6079,5186,4682,7419,3639,6669
3091,6512,3735,4731,4288,5480,5210,4668
8228,6591,7267,6949,7337,7587,6889,6413
2536,2811,3218,3891,2583,2971,2764,4096
5182,5423,4374,6717,2972,3745,6080,2021
5451,3756,4538,3887,5101,4726,4676,5031
6028,4700,4905,6510,6496,6005,7015,4612
7395,6658,4587,6237,6559,5520,5656,3513
3892,5727,5044,5374,4019,7145,2939,6638
3189,3499,2128,5165,2746,2976,4712,2307
7064,5780,4403,8493,5540,6182,6098,6405
8167,4525,6679,8430,4587,6171,6548,5297
7615,6727,5964,6512,6258,6641,6289,7018
3753,5886,5072,5514,3314,3775,2989,5216
2826,3188,1808,5428,3164,2157,3392,3317
6827,3026,4082,4971,3490,5976,3425,4848
4826,5127,3540,3466,6000,4194,3022,3350
3499,5805,5190,5632,5181,4377,3850,8471
3406,6827,6378,5024,6206,5633,4501,7564
3543,4879,2729,5600,2932,2876,5175,2494
5011,6070,2319,6542,3012,5161,4661,2200
3965,2070,4313,3568,4543,3538,2592,4630
4887,5213,5997,3995,6041,5085,4685,5797
5083,4707,5064,3852,3759,4202,6334,3142
4159,5395,4005,5672,3488,5548,4024,3410
4518,5522,4756,5549,4725,5735,7389,3829
3217,4768,5503,5769,3033,4357,5733,5876
6477,7731,6723,6709,7032,7015,6247,6628
6562,5659,4800,6151,5813,5041,5702,5202
6631,6107,6994,5782,7157,5997,5238,6114
5340,4960,6699,5387,5276,6249,6067,5958
5382,5077,5671,6165,5265,5821,4480,5466
4609,5993,5615,4784,4279,5007,5945,5231
4749,3926,5657,5226,3280,5483,3677,6539
6212,4182,4806,1609,4635,4770,4091,2997
7711,4565,7401,4506,7509,5922,6344,4622
5193,3934,5654,4140,4919,4880,4753,4776
2893,4201,4338,2786,4033,3170,3831,3197
5364,6463,5391,7992,6944,6627,7309,6000
3814,4444,4371,3265,4878,3722,4961,4357
3241,7234,3305,5531,3439,6319,6177,5751
3361,2950,3710,2429,3721,2916,2811,2973
6349,3803,5139,3423,4584,5417,6562,3484
3893,7158,2662,3810,6893,3189,4366,4569
6412,4793,6531,4692,4931,6947,5310,6898
3256,5189,4508,3491,5123,3354,4786,4358
6313,5915,5888,6538,6689,5839,5547,8369
3284,6116,6308,5769,6084,6440,6402,5978
5282,6346,2456,7760,5660,6078,4372,5241
5667,4421,7198,6073,6311,4792,7221,6394
5657,6315,5524,4238,5985,6716,4327,5200
2848,2255,2601,2813,2877,1463,3586,1491
4174,5137,4979,5018,5454,4093,5885,3245
4498,5577,5710,4839,4352,6623,3822,7985
7649,7650,7268,6355,7574,7359,7474,7417
5468,5723,6777,5049,5877,3564,6239,4541
3808,5350,5149,5704,3210,5375,5277,5572
5461,5031,3505,4513,3529,4172,4616,5053
3713,4998,6754,4054,4681,4399,5168,6311
3634,5671,4271,4195,3828,4618,6143,3258
5830,5903,6519,4857,7004,3231,7340,4546
5468,2242,5036,4128,4766,3432,4737,3071
6498,6305,6881,5435,6114,5533,7422,5668
5944,5013,4727,5539,4522,4462,4270,5549
8065,6762,6108,7557,7482,6889,6330,7049
5784,4757,5099,4622,5685,6133,4436,5349
5331,4248,4162,3964,4910,3208,5271,3352
6378,6165,3751,5644,6882,5263,3458,5500
6245,3230,5688,6230,5764,4717,4730,5739
6058,2831,3510,3252,3048,4478,3287,2126
2625,5243,2861,7655,4300,2422,6285,5865
5677,4806,5070,5652,4443,2997,6112,3789
3103,4855,4940,4892,4155,4376,3196,6362
6426,8219,6800,6358,7389,5563,7789,6763
5360,8070,5822,6939,6389,6514,6698,6562
4941,2911,6930,3486,4809,3455,4991,2640
5264,4187,3859,4962,4899,6070,5108,4228
6412,5851,4585,6994,4149,6045,6439,6071
3933,3137,3058,4060,2378,2519,3142,3767
2282,4060,4490,2541,4630,3513,3746,4956
4452,3764,5152,2041,4871,4749,2456,4053
6791,6930,7425,6667,6945,7988,7172,7157
3407,3446,3340,4213,3762,2339,4962,4467
5844,4862,5292,5903,4720,5564,6663,5381
4408,3400,3915,4434,4756,3833,4227,6078
6445,5067,6355,5812,6698,5605,4914,6868
4898,3544,3177,5720,6026,5259,1457,6945
4252,4107,4620,4569,4346,5661,3086,5467
5541,4319,4873,3554,6256,4514,5838,2849
2918,2724,2860,3638,2817,2868,3594,2248
5960,3918,5172,6759,4037,4887,5527,7253
4300,7333,5090,6469,5360,5298,6705,5425
2112,3048,2191,3555,3417,2106,2736,3844
3329,4251,4652,3401,3898,3964,2129,3743
5607,5588,5635,4844,7566,2892,7058,5461
5253,4757,4184,4266,4317,4775,5568,2741
2561,4598,4159,4089,5955,2239,5043,4259
2544,3256,5026,2882,2553,2833,3983,4655
4627,4654,3153,4642,5548,2403,4025,5834
6065,3154,3434,3793,3945,4501,3630,2628
3976,5615,5220,4924,5265,5068,3822,6012
6701,4863,4750,4226,4634,6071,4468,3359
6920,3633,6914,5134,4462,4164,6764,4158
5228,4445,2731,5189,5797,2641,4534,3468
4578,5501,4609,6780,4798,5947,4536,5494
5118,6198,4611,5726,4173,3568,4610,5306
6160,7202,5605,6674,5402,7876,6884,4683
3441,5948,3903,4785,4399,4084,4863,5020
7086,6040,7394,6708,6942,6868,7158,6369
5486,7877,4880,6636,7194,6188,6155,5072
3685,3835,3285,2621,4573,2470,2903,3768
8263,2690,7394,4158,7379,5857,5744,5423
2275,5556,4303,4769,4361,4157,2103,6651
6315,4369,6685,4472,6001,4009,5408,3901
4032,5250,6129,5291,5830,4669,4983,7279
4193,3365,5327,3634,2783,5703,3916,2616
5981,5036,7602,4477,6205,6419,5253,5430
3675,6938,3460,4595,4283,5200,5240,4390
7236,6072,5870,4392,8498,4195,6469,4915
5288,4970,2743,5307,5462,4539,6530,4700
5098,6373,4515,5559,5394,6921,5225,4810
3795,4099,5136,5304,4137,3588,5446,3937
3736,2541,1929,3850,2825,3982,2635,2795
4161,6157,3690,6759,4576,4122,7568,3691
4086,4046,3821,4104,5302,2397,5720,3267
6292,5800,7025,6280,6425,6302,6079,6961
2713,5430,4942,2387,5724,3579,4126,4215
4067,3436,4809,3003,3070,4939,2983,4082
4613,2497,5430,3383,5302,4635,3765,5393
6093,7724,6408,6073,7352,7514,5990,7571
5734,5709,5899,5308,6231,6434,5183,7013
4588,4573,5907,5283,3395,6033,4830,5059
2346,2970,2479,3504,1925,2158,3645,1740
4955,2605,3454,1711,3494,3534,2453,2550
3732,5272,4919,5962,6811,4048,4526,6206
5444,5731,6246,5605,5458,6686,3730,5139
2783,3836,5068,4883,3585,5789,4776,5282
6120,4900,5123,4018,6708,5564,4250,6033
7536,7519,6906,8654,5516,8426,7268,6914
3927,5062,5517,4879,4896,5921,4353,5931
3894,7852,5537,4007,5904,5917,6532,5207
6735,5642,4546,6001,6500,4755,4537,5289
2873,5209,3369,4739,5086,4272,3929,4473
3876,3058,5843,4270,4638,6066,2449,6991
6387,7367,3793,5758,7251,4515,6439,5888
4775,4489,5688,4517,4378,5373,4816,3778
3924,4170,6354,4262,4069,6773,3225,5490
3501,4593,5583,4845,4891,3898,6285,5724
2723,2891,2678,2038,1260,3397,1870,2868
4615,6794,5608,6574,5661,6066,5507,5993
4682,4466,2462,6095,4500,3834,3528,4522
4929,6436,6926,6370,6518,6080,5804,6706
5655,6006,6043,5969,6966,4429,7285,5365
4664,3450,5736,5736,4096,4205,6193,4539
7296,5231,5007,6899,6896,5221,5881,5816
4389,2342,5190,5491,3389,3434,5406,4201
5750,7307,6540,5986,4684,5645,7226,4837
3763,5017,4775,4104,3404,5371,4504,2699
5656,5941,5358,5414,4341,3412,4904,3609
3456,5436,3304,6050,4326,5248,2084,6611
3957,2325,5134,3370,4000,4907,3940,2991
5299,6899,5769,5441,5745,7855,5603,5797
3860,8440,3275,6542,6128,4828,6146,6866
4553,4017,3364,4296,3240,4879,3058,4597
4648,2668,4652,4236,6195,4350,2975,5577
4029,5244,7595,5413,5265,6071,6016,5759
3937,4208,3769,4119,3984,3930,3266,3727
2294,4688,3331,4481,3935,4151,2790,5464
6991,3419,5162,4650,5235,5397,5034,3955
4352,5004,4340,4295,4057,5248,4213,4426
2303,5171,5141,4124,4925,4772,5695,4159
3145,4257,2401,3456,4318,3055,4818,3237
4555,3265,3895,3418,5307,1530,4449,3958
3383,5319,5440,3784,4803,7122,2490,5553
5187,6285,6387,6182,5131,5196,7080,6393
4666,7182,6358,4803,6197,6087,5497,7158
7556,5773,7677,5041,5295,8025,5071,5674
4568,3847,1992,4959,5161,3403,3174,4918
7764,4701,5648,5783,7789,5521,8003,5800
4746,5976,5037,4734,3625,5675,4639,4996
6012,6345,6366,7484,4710,6601,6298,8134
1799,4544,1651,3452,2949,3785,1556,4499
6484,2734,5522,4197,5583,4938,2798,3720
2551,6228,4034,5807,2812,3893,6772,2462
5973,5505,4519,7358,5476,6218,5094,5861
7168,4242,5413,5704,6588,3919,5530,5136
5226,5116,5178,5716,5922,6953,4654,5871
5400,5767,4334,3843,3843,8225,5272,3312
4083,5687,2490,6285,3292,3318,5005,4202
5362,5399,4493,4863,5018,5964,5639,4875
2996,2440,4909,3137,3391,2928,3906,3670
6196,5645,6661,6295,7073,5969,6529,7869
2509,5354,3539,2781,4294,4094,3450,4682
3745,5365,4312,5599,3485,5287,5591,6187
3143,3969,4248,3632,4361,2233,4341,4020
6473,7385,5959,7170,7257,8152,6494,7197
