1000 8
5580,5528,7122,4389,2699,3949,7832,1966
3540,6821,9206,1775,4718,6156,8950,3723
767,3434,5802,9118,4895,7618,5161,1195
7357,1882,1204,8332,2141,2520,9196,597
5717,8564,934,9749,7693,777,7132,5136
3410,6711,4208,965,7184,6586,629,8731
7164,4827,324,6244,1244,3458,6184,4549
2077,8957,4958,4141,9906,6383,4658,3332
584,9796,7035,4484,5220,6515,245,9612
910,3299,4301,5994,526,6965,8408,6961
3641,4781,949,3129,2843,9526,3737,5932
1433,9201,5916,1667,5709,1573,1844,7468
9976,745,4119,7364,1922,1700,6558,2480
450,8203,3517,5943,3243,3961,7321,8852
5973,6288,1879,5838,8533,3708,7286,911
5310,842,1163,6297,3947,5704,2143,5506
8294,8419,4391,1846,7522,302,5636,5326
3125,2591,6948,2552,4962,6480,8042,2547
1211,4314,8090,3983,1950,7016,7476,4600
4124,2766,4711,3197,4016,7216,4191,7113
4478,8639,632,5763,3040,4845,4488,8387
1025,4525,5603,3823,3434,7512,6389,4882
1620,1936,6322,2912,4617,7303,8736,6378
7249,751,9312,3154,4862,7186,2680,6206
1261,5734,2425,7560,7187,1272,6770,6094
3847,8026,5128,5096,2958,1225,4087,5009
4065,613,8311,7402,4823,5455,621,5989
4287,5445,2580,8379,7198,409,6049,6190
5608,1934,6800,4653,8703,2186,7148,1116
4849,6122,2947,5741,3121,7399,3080,4489
2529,4214,5036,1553,7095,8997,3572,5438
4586,8115,2720,9408,4173,694,8479,2948
2576,6207,7906,4775,3701,6239,7346,5979
4734,549,4267,5193,8458,1310,2141,6807
9672,7523,3456,1894,6062,986,4097,6690
2740,563,7934,7389,3086,3029,9040,6570
3928,3434,4685,5560,9404,1138,4863,470
5855,5991,3602,6578,6545,2346,6700,3568
7895,3006,6867,4698,4218,7834,5526,6231
8119,2879,8616,4214,7186,4847,135,4782
6149,7334,6099,5161,2157,6977,6222,374
814,5129,8986,2640,7903,4971,8333,3929
6265,4981,5392,151,9032,1665,3315,8644
5826,2924,1728,5062,7594,1735,9011,1836
7401,6157,3918,5069,5030,2076,6831,8104
127,7957,3399,2456,8019,5971,6688,5377
9544,1077,1121,7688,6592,5168,1515,9203
6203,1989,3752,4111,4727,8366,4362,5482
3934,5575,5601,2863,8578,5570,973,5403
8401,6819,1285,2966,6617,1578,6122,3474
3457,1579,5511,1176,4669,8915,2767,8648
6196,5467,8597,5281,3512,5973,5177,1913
2934,9162,195,3846,6542,5805,5561,4645
989,4837,4671,6792,3244,3632,5882,8468
8782,6723,3160,5604,2360,6917,6762,1682
3431,8695,2206,8709,6486,7915,1431,3861
4463,6446,4848,4997,9412,3405,7864,7375
8040,6545,2196,6681,2246,3314,7420,2939
740,3157,7647,2179,6917,1607,7790,7808
9326,3047,8187,4192,8471,4291,5349,401
3548,7545,2119,8266,8619,4581,701,6551
2679,3896,2083,2693,8834,5740,1573,9996
4712,4929,4602,867,9719,5811,4817,5077
2086,4331,6426,2416,334,7823,3470,7108
1178,6457,5811,4494,4415,2608,6745,3028
6888,6029,3662,6362,4048,8207,5654,1483
6882,4164,867,2763,5973,3981,8537,2553
1204,3310,1942,7809,452,9359,2217,8041
3255,5267,7008,4474,7100,9621,3841,617
3630,5135,8902,1592,5146,5790,7989,8945
3485,2524,5673,874,9001,5364,4793,6777
3830,6346,6906,2774,8574,6700,2563,1006
6143,3638,2908,3270,6260,4588,5464,5825
6313,5832,7010,1610,4974,3631,5587,977
7316,2976,4408,2095,5464,2839,5409,3374
5265,3822,3003,5881,2690,3509,7523,4285
4270,5360,5526,9406,21,9988,1176,8566
7470,6825,6787,5462,1192,3680,8732,1317
6026,4070,6465,4479,6838,5900,2902,5696
9256,1194,5298,7838,183,8574,1641,3683
9242,2746,7546,2594,2145,6273,9136,1036
3162,809,3512,6715,9070,947,6541,5283
7885,3726,7068,1652,4705,6933,5604,3637
4254,7752,3888,3611,4762,7817,4106,6250
420,4250,6839,431,5501,8594,3739,2285
1593,4719,6347,9638,5207,5565,1642,2839
9959,2800,8461,4983,1689,5218,7969,1448
1682,8575,2514,7281,1103,9269,5010,1726
9026,4682,3489,3462,9421,8437,4625,507
3986,6996,9592,555,6100,7651,7848,6666
4879,6704,826,3928,2792,5114,4782,8784
6640,6948,1808,5983,8849,7521,3132,2371
7285,4931,1349,3267,3040,3429,9081,4919
1030,8676,1355,3249,7949,4159,47,9587
2124,3467,7376,2097,4518,7009,552,8182
5029,3373,8625,1583,6797,2535,3184,8938
3354,3842,6497,5146,5494,5266,1990,8965
2225,9157,4682,6077,6454,4623,2924,7316
4540,465,8679,3722,5768,630,6997,9840
3031,7728,3567,3896,1625,8982,4042,2260
6244,7836,1622,697,7865,8621,1302,4876
9715,1192,9953,2057,2630,9033,6896,2767
6538,4171,2284,7490,7330,2874,1175,9219
2503,6892,4639,2757,5058,2505,8835,4056
3381,4951,4808,3832,1993,7446,4774,2353
736,8126,2252,5312,8367,1596,4576,9521
2104,1689,3604,4464,9616,3347,3551,8622
9476,1725,8555,6043,2975,8156,6941,2391
2945,2505,5191,2521,5364,6020,9876,1728
1372,8110,8365,5576,4553,3633,6119,2642
1213,4283,2259,7259,2690,8020,573,8573
3047,7752,6024,4564,8044,4507,820,4480
1231,61,7590,5249,8426,5858,2177,7880
4676,4536,1293,4804,3825,8905,2317,9480
8353,2421,9919,226,9787,5497,1196,6935
4348,2600,3417,9860,3925,2023,8239,4171
2653,4796,3084,2932,6026,3917,6521,4931
6427,3328,5119,6556,1582,2117,6045,5147
5503,6473,5923,6188,3097,2434,399,4234
8817,1778,7863,8668,574,8768,2207,2724
8729,2956,9781,1500,9338,1662,4127,5303
5088,3990,3180,3147,6692,3318,5883,7706
5026,4264,4469,3203,7494,3934,4495,1713
8658,1889,2031,8322,6673,2171,3184,5661
3134,9149,1342,9973,1815,8664,4754,2154
1504,9472,6600,1770,8659,7088,3994,3208
6028,5155,5791,4118,7419,6757,1450,9772
9061,5302,1024,7969,3931,4920,5829,2033
753,7078,8924,1578,9110,455,9091,6695
5452,5491,2780,7046,3227,1704,2195,6532
5146,7457,5799,6118,8411,2992,5521,5199
3371,8462,6587,449,4845,9218,646,6315
9787,4649,3579,5168,2868,6601,8889,1861
6257,1978,2340,9958,5669,5627,3485,8603
3519,7401,5381,1489,5219,3597,5606,1394
5617,7388,386,9532,3840,7593,5286,953
2109,5763,2187,7187,5131,2590,5222,8058
6341,3012,1265,5490,7582,6519,4982,8904
5617,4246,4211,3360,6749,5039,7723,3071
8245,3836,5468,7349,292,5370,4346,2765
5351,6924,4594,8027,6423,7127,2154,2041
4584,3276,4300,9889,4503,3369,2317,7321
4605,3969,8153,192,5682,7177,4000,9386
9891,3576,4303,2229,9475,163,6372,3584
4966,5248,7223,3631,5800,9664,1431,4233
5140,4319,7282,2170,3985,7959,7007,4032
8324,197,5720,1089,9995,488,5420,6861
3053,4734,3838,6068,9121,3954,5758,4980
6226,9128,7436,3040,3286,6864,8700,1250
3304,3141,5610,4279,9011,7049,4149,4122
9884,3877,779,4584,9155,9722,3168,2615
975,7225,4290,5587,4359,1348,8799,7908
1692,5047,649,5736,5310,48,9092,3279
8652,5876,3650,8864,6822,1505,8085,3421
7234,2797,691,9256,3977,3722,5655,3307
1336,8913,2558,8263,930,8707,2677,9696
3369,9579,760,3134,4176,3071,2188,6106
5617,5894,7497,3934,573,5682,5371,6449
3394,4940,3546,9376,2975,6145,8993,5673
3006,6944,5415,4588,4145,1654,1303,8706
7126,6693,637,8511,8723,5250,158,8005
7202,1173,5531,2136,5046,3694,7570,1795
5971,1584,7516,6084,3295,6396,7416,2946
5595,3935,8350,4333,4392,7975,2956,4427
3940,5558,8838,3630,287,6716,7670,2193
5839,8506,2250,2810,6338,5720,4861,1285
4303,3237,428,5636,9696,1798,6576,5140
8049,1106,3279,4637,7709,6175,9376,1412
6698,1965,4841,5772,6704,4642,5745,1256
8702,3962,1530,5883,6426,1915,5099,2432
9397,663,1577,9583,4390,6290,2588,6718
3264,8557,5982,5403,5819,8291,1916,3474
9694,7994,102,7916,362,5903,3877,3700
418,6567,4919,3793,6257,3395,7053,3007
5688,2250,7413,730,2146,6565,4537,5978
2778,804,2855,6909,1189,4301,9930,4860
5119,7747,8365,3139,6181,953,957,5350
2889,5615,6036,6253,2437,7231,7984,4783
6187,7294,11,9183,9308,6292,951,4433
8882,7728,2795,3452,7083,4459,2214,979
1608,2583,7325,8764,4191,3326,6982,6558
2806,5928,6164,5653,721,7844,5187,1833
6651,5114,1953,6883,1552,7352,4941,7980
3396,4339,7513,1544,2933,7932,5455,7379
3703,4469,1279,6008,8011,1156,7033,4150
7957,1156,4237,3362,5720,2950,5166,3672
4138,3648,3631,7150,6297,6065,2377,792
4947,8542,613,4101,7858,6546,4073,4452
1489,7121,2123,5192,2787,4562,3284,7667
9429,3043,7866,5891,8842,4154,1755,5784
7810,2241,2086,6671,9516,3726,1193,7240
4735,7537,3016,1600,4606,4010,5625,9901
2531,6774,4680,5832,8566,7126,1274,8596
1130,6280,5242,5340,5257,3100,9492,3124
1746,5716,5262,6340,6484,8568,4515,3645
4279,1962,6633,9733,7463,5858,3254,7848
4899,7221,3039,8469,8052,3280,7948,3054
1914,7854,4722,1460,5663,7096,3121,5490
9130,1576,3440,1467,6955,3338,6516,8038
5685,1887,5939,5082,9517,7422,3132,7058
4422,5051,3470,7362,3525,9645,5547,290
5970,3606,6306,4690,3719,2711,7526,2977
4555,7540,3358,617,6077,3723,9620,3415
5505,1720,2861,7365,3858,1224,7005,9638
2390,5083,5385,9490,313,6586,4876,3944
9644,3485,4793,3698,5710,8689,551,7510
5884,187,1208,9579,7372,752,4091,7224
2385,6897,4181,4256,1976,8138,199,9895
7570,9887,6108,5546,1321,7800,1581,4609
4811,6807,7259,5266,753,4376,793,4632
3481,3600,5479,9521,2585,3804,5598,7342
8525,5612,8769,4134,1546,5304,8236,4612
5804,6656,5437,1433,7325,5399,1447,7362
4195,9232,5558,3322,2959,4033,9831,1847
882,5821,5447,5322,2764,9576,5204,6413
7940,5988,2997,8650,7931,4139,3354,1980
6206,1632,8360,3963,282,5179,5181,5850
3463,1735,6340,6812,2220,9697,1451,9315
5981,9016,3047,8138,4597,1816,4408,4672
3355,5029,4440,387,7089,5575,4516,4703
4420,6158,2684,7958,3345,1390,7938,7402
9660,4279,312,6722,2617,5720,9400,1996
8335,571,4211,4779,3521,7516,4169,4971
8453,7134,3428,4605,8020,6673,2055,5531
548,9244,833,9085,7191,4701,2252,8182
4294,5543,8757,2048,8372,2404,7123,3784
2485,1550,5782,6238,8977,3972,5827,7255
3756,9062,1049,800,6905,3617,6736,4250
4096,7476,7581,6172,4820,5494,4235,1189
4803,2385,3905,5824,4672,2143,7876,2621
8082,7955,5789,1896,4433,5378,8939,1573
4669,1618,3898,8239,799,3686,4257,8861
1684,217,6365,4141,5086,4872,3252,9165
5969,3561,1231,2150,9649,1838,3169,7093
5569,4964,7899,5355,3915,4308,371,8712
3728,6900,9624,1775,6518,7908,2823,5442
7739,3020,970,3150,4063,9559,5519,2053
7586,738,7547,94,6510,2206,4715,4983
4002,4147,9199,3571,1477,7344,1686,5512
3657,8153,3259,8307,5067,5110,7886,4733
3396,3769,8025,2999,3375,8714,6263,3687
9135,2757,6873,6335,739,5428,1516,4838
7252,3831,8201,1356,6850,1117,6076,1201
3525,2867,7376,9387,2087,3181,6048,8708
3617,190,7590,6674,5265,678,9109,3641
6254,6158,4765,4311,4348,3448,5045,8243
4852,3905,8035,1233,6569,5345,8852,4340
7499,6687,5651,3750,4119,9331,1719,5123
3046,5620,1303,6084,4057,3383,4267,9185
4435,6809,7213,5144,6010,6234,5503,1751
8515,4927,3371,3032,3843,2123,7678,1585
2830,1106,4762,9668,1997,2687,2312,9169
4519,6254,7834,6369,4679,3042,4376,593
8766,614,7205,4080,2539,8079,5429,3211
3285,6132,7773,5837,4312,817,4464,5722
417,1671,7756,3870,1502,5700,7728,5461
5526,4778,2726,1944,6696,9864,4058,1005
2381,7907,2469,4923,6240,1277,7643,4530
5505,4123,8196,7191,2544,659,2833,5207
3138,7465,3865,8184,951,6093,3813,8755
4032,4450,1939,4328,9189,1647,8604,5839
1179,6597,3627,5013,2727,9216,2845,8754
2917,6140,2270,3579,7315,8193,6989,614
1498,7605,8037,2782,6680,5104,8664,5912
8166,190,8238,8179,6626,3107,4807,5555
3158,6310,3372,5524,3188,5546,5431,7162
3485,1288,6859,2373,2985,8470,7854,1794
7301,3812,7177,2299,656,5632,3662,5596
6456,241,6227,27,9198,782,4153,7228
2848,5466,1418,3636,1696,3428,7291,6276
3393,99,7985,1552,6699,2586,7582,8322
1521,9734,516,5902,8006,4190,4952,6192
7821,4482,6661,6740,5248,1573,5938,3853
353,7224,7774,2562,5587,5846,5155,7638
5214,7678,290,9699,403,986,5931,6713
6141,1597,6740,8504,3188,4816,9456,2876
3674,5632,3985,6112,1592,8783,4973,7421
7161,1330,9559,696,4995,7123,1948,1299
3448,6578,4656,6922,7098,7437,8915,713
7881,4219,1995,6441,4923,9174,1423,7456
9362,2705,4897,5116,9767,5330,2750,6444
1244,8581,3139,8095,3804,5520,6210,5530
3041,3906,3260,8902,1152,3815,6183,7833
6674,6356,6076,3561,6120,2644,7231,528
6147,7454,8700,3780,3031,3094,586,6093
7383,3079,4879,7830,7101,2152,4530,6106
4005,7267,1554,6559,4304,7804,2954,7555
9377,1237,7404,6633,5954,3537,3501,5539
9872,2753,4033,5186,943,6013,4499,6487
5082,6224,2072,8058,6938,571,7496,5741
8910,3095,4505,5665,794,6548,5771,144
3566,4727,3726,3617,5551,6244,9827,5488
5525,6376,7410,765,687,9493,8464,2034
2818,1437,8092,1442,6673,7969,3814,4139
2516,835,7004,3965,5604,5067,6687,4699
8872,2233,3183,5640,9783,543,9745,1512
3019,8110,3015,3831,2316,4845,2568,7492
3779,3809,4539,7122,4524,6808,7766,5694
2441,3693,313,6233,3720,5381,7067,8040
7439,4615,6589,7680,3162,7676,3535,3023
370,9557,5293,6376,5776,4727,4933,8094
3814,2072,4957,7235,4761,6207,8525,6508
3227,6003,2247,8463,5939,4569,2438,8066
4831,5815,5437,2841,4935,6707,6865,4416
5468,3386,5229,3730,9204,9091,290,4768
6361,1422,7712,5022,8640,6594,5346,1094
5632,2103,3957,2866,7536,7813,5365,4662
6963,3406,2549,5885,3450,2042,4571,4440
5230,4926,2008,3633,3740,9346,2701,5458
5152,2388,2131,6841,1475,9427,3504,6029
786,8113,4387,4920,2816,8083,705,9336
4927,1393,7789,8251,7143,6341,6323,3862
2752,8896,3718,1278,8974,1617,8357,1325
2062,1715,6499,2142,9649,4036,7242,7792
1943,4810,8467,5798,5780,143,5990,3834
5640,4596,7674,2703,4608,1496,4227,2028
329,9457,1616,2999,4761,6753,2779,6361
1583,9028,5384,5037,2597,5655,3671,9616
2420,6136,5951,5278,7331,2261,2800,4355
4365,2489,9953,1764,3104,4245,3833,4791
9173,1488,7377,4301,4345,2043,3159,4917
1069,1738,7557,5003,9115,1516,9817,7640
8705,9910,239,3345,6650,6187,7824,871
8929,6011,3711,2760,2434,6297,4628,1791
9575,688,7281,8806,1974,4913,6592,4190
1044,7926,5453,5546,3306,6105,3927,9685
520,8488,4216,7986,2771,9315,2888,6355
5958,3498,3535,5188,5828,5091,1968,3158
5585,3611,1726,7915,2579,5675,4579,1718
4339,3148,1566,8006,4144,3975,5173,3322
172,7820,9880,602,1845,7283,6958,7708
1031,5920,3819,6802,8455,8325,1627,5462
9399,3496,4,9799,4823,2989,3430,7692
8828,5198,8179,5478,1942,4480,4071,5229
2506,6317,4008,2717,1492,7810,5434,9922
5741,4334,5831,1279,4243,7611,276,6670
9853,3288,1816,3206,6818,1431,5978,6005
1298,6556,792,5872,2162,2635,8043,2598
3094,5650,3753,9266,4810,5718,2262,8083
3443,8264,576,4886,9269,8591,2488,4394
3761,3802,2592,6715,9170,4481,4901,8731
3242,4384,3335,7631,6251,3818,7159,2048
7908,7436,3218,8224,5522,2313,7139,2575
6911,336,9688,6313,7497,4328,2023,6941
6454,3082,6585,3329,4579,1252,4146,3092
6079,5354,6603,1228,4918,6352,4269,2502
4774,5261,2806,8880,4830,4007,5433,6170
2590,6091,3529,6166,7610,3878,3711,1560
3166,3425,7324,4811,8496,3629,1030,9775
3733,3804,8197,8307,6396,4421,2257,5496
2214,4965,6417,6295,5367,5539,2961,7372
3230,8054,2884,4857,3548,2577,7213,7994
9956,466,3260,5376,1550,9860,906,2986
1965,6397,9312,1802,7150,9104,4056,5759
2029,5775,5644,7769,2002,9599,5472,4142
2113,3317,5530,6369,5500,7802,5872,2404
4317,281,2707,3074,8323,8129,3701,8502
6941,2639,6447,7330,745,4065,6392,3225
8277,1371,3426,4055,6740,7316,4563,4789
4812,2639,6914,2642,2193,2611,6818,7380
7772,2359,6544,5197,3284,6574,4651,2979
1738,10,9679,4552,3217,285,4879,9100
5688,5204,9323,2375,4183,5350,1802,4667
3968,678,9104,5578,5513,3665,4634,5913
3633,8532,6357,9788,610,4611,2828,6792
3162,1900,5096,8648,4036,1633,3549,5162
7007,8911,4744,4692,1838,9093,1687,5730
5042,4054,2506,6507,4968,1610,7863,6147
4635,108,9577,3909,1337,7960,8470,3888
8949,1251,7123,6877,6776,2462,3034,2990
4937,2737,8883,4546,5773,3513,6143,3098
9296,2059,3396,8405,2748,5727,4985,1737
1378,6107,4841,3538,5563,2802,8545,9326
2735,6198,6788,2062,262,5255,7657,2804
8611,6739,1299,6455,6699,7475,5554,472
4203,7210,9755,3822,3313,7781,2335,612
3685,2510,7551,4394,7381,2863,1764,5368
6951,2855,4509,7794,8934,3610,6293,6153
4327,4456,1825,3631,6772,5418,3105,7000
4047,4405,6004,2200,7317,1630,7787,6985
4460,9986,2614,4338,9857,3685,1333,6519
5867,1725,5135,6546,7709,7256,5546,1313
5576,7812,875,4597,9316,1336,7335,187
7289,1489,2380,5898,2553,8660,3326,8774
82,8315,6516,2726,9775,4012,5670,5258
5640,2369,6664,1292,6861,4047,4787,6742
7863,2973,1702,5392,3039,3979,3954,6784
3288,7080,59,6670,5330,1199,2992,9208
1125,5469,3788,4013,1975,8300,5196,4886
4103,4298,9671,3317,4378,4227,9009,3141
3377,2671,4868,2248,9064,6278,7460,4483
1855,8349,3352,350,9178,6392,5578,6038
239,9374,3805,830,4248,6086,8053,3365
5663,4868,2233,8594,3124,5307,6441,7170
3693,1111,3913,4945,4115,4491,9749,7708
9413,4479,7693,9030,3867,4334,7967,3074
6306,7357,3142,5373,6594,1911,8095,2510
6583,4778,6435,3122,3935,5002,8566,2356
8846,874,3395,7751,4033,5697,3641,5759
7133,181,6068,2754,5090,8845,4056,3298
1132,7349,2083,3925,2924,6622,3232,2772
1675,5291,1915,6545,8899,6180,6396,3561
5959,9328,2988,5712,2348,3964,4056,1782
5717,8540,4726,721,3336,9888,3918,4040
