1000 8
3348,5043,3929,3898,4390,5514,3371,5455
3605,6102,4528,5039,4680,5153,5862,6111
7027,4572,5759,5500,6584,5665,5996,5799
2949,4470,3119,3790,4384,3350,2964,3152
4475,4821,4922,4763,4146,6770,3778,4237
4441,4056,5550,4036,3958,4700,6001,6714
5969,6386,5341,6706,5324,5266,5883,5891
4621,6427,6361,5173,6025,5064,5235,6192
5445,2774,7036,4420,2640,7293,4467,5789
6820,6966,6953,6091,7258,7230,6230,5871
4144,3639,4877,4192,4203,3357,4762,3844
4156,4697,7223,6509,4927,5233,5714,8447
6109,6961,5210,5736,6132,7584,5088,6138
6763,5415,6293,5996,4097,6571,6914,5488
5614,6739,6791,6038,5069,7164,4999,7406
6082,3918,5660,5490,4444,5942,4317,6258
7079,5639,6534,6306,6021,6827,5916,6442
4371,2628,3157,4144,4051,2977,2284,4141
5305,3530,4144,5707,2968,4505,6087,4047
6556,7069,5719,7234,7625,5939,6409,7139
6053,3893,3117,4497,3772,5162,4203,3634
3550,5337,2071,4789,4262,3065,4977,4021
3107,5902,3897,4414,4119,2980,5607,3809
5818,6200,5099,5347,5235,5370,5953,5070
3511,5252,3655,3786,4250,3429,2297,5306
5411,5591,6235,5979,4276,6473,6708,4753
4975,3742,5776,4584,6692,4139,4932,6021
6364,6151,7800,6388,6976,6015,7807,5943
6528,6375,7059,7285,5523,7153,6431,5530
7253,4411,3802,7941,2637,5953,4256,5400
2713,3178,2359,4437,4646,1535,4882,3463
4573,4026,3589,3552,4119,5212,2021,3793
3294,2905,4289,5737,3359,4465,4027,4451
3994,6284,3847,5945,5560,4310,4641,4978
7046,6366,5860,7739,6543,5748,7283,5772
3248,4563,6789,4020,5937,3947,6453,5444
4726,5657,3719,5622,5562,3679,4206,5956
4554,6530,4301,5198,2484,6286,3485,4973
5910,5712,6262,6158,5090,6550,6740,6337
6211,6134,5424,3946,7035,4910,6073,5434
6185,6525,5842,5758,7028,3953,5779,5832
4245,5155,3940,4629,4787,2404,5147,4401
5504,5272,4701,3691,7069,4718,5972,5100
3737,3571,5526,3453,4437,5662,3335,4670
3776,5988,5796,6255,3607,6020,5145,6001
1291,5208,3141,3043,4628,2653,4267,4693
3713,4818,4295,4823,3223,5477,3509,4350
5164,4609,7169,5894,2680,8176,3704,6915
8482,7694,6946,7175,6868,8502,5986,7150
7133,7036,5399,6355,6936,7346,4911,6901
4492,3621,5151,4207,4742,5197,3261,4777
7933,5484,5678,5650,6067,7161,6031,6240
6999,5476,4840,5118,5672,6129,5239,4445
3509,5641,3219,4434,5435,3079,4101,6705
6542,5085,4738,4913,6134,4838,7375,3854
7073,4502,4366,8799,5481,6295,7207,4504
2260,5258,2834,5183,2607,5196,2875,5008
7517,4967,7149,5139,5839,6519,7680,3308
3713,2902,1979,3690,2464,2342,3599,3078
9324,4837,6794,5265,6155,6435,7336,4431
4677,4626,6980,3833,5408,4936,5741,4037
6034,5001,5220,6230,6607,5228,5006,6338
7625,4555,7254,6489,6786,5402,6292,6446
6196,4510,6685,5736,3939,5976,5658,5929
8547,3884,6705,4687,8582,4109,7654,4851
4038,5262,4997,4997,5499,5567,5376,4432
6055,6195,6113,7671,6546,5002,6864,7028
5281,4652,3631,5218,4793,6179,4356,5800
6093,5032,6662,4411,7369,4931,6583,5305
4428,3517,7752,3071,3387,5156,5539,3702
5090,6229,5986,5523,3054,4776,6849,3498
4560,4580,2914,3970,4248,4015,3271,3952
7734,8100,5888,6089,6242,7938,4892,4938
4841,5220,7448,5145,5258,4839,5804,5297
4830,4823,5939,5037,4661,5848,5962,6451
2760,4065,2087,2630,4055,2591,2373,2915
5671,5072,6776,4647,5534,6424,4616,6929
4335,2743,4769,2633,3781,4673,3080,3863
4286,4179,5667,5612,4420,5346,5343,4998
6910,7197,4809,6005,5770,7030,6109,5901
3460,6233,4729,4790,3040,7633,1430,6970
6710,6362,5314,4912,5127,7853,3551,6103
7547,6709,7778,7370,7369,6760,6557,6685
8115,5176,6501,7779,6006,6916,5741,7255
6112,5290,3919,2822,4598,3908,5492,3931
5076,4102,5829,5692,2969,6133,3833,5318
2157,3985,3269,3025,3028,2778,4516,3727
7718,6361,7026,6837,6737,6479,7555,6440
3383,3649,2694,3085,3334,2250,3965,2710
4076,2914,3813,2193,4536,4087,1812,4404
5202,5242,6138,4965,6280,4281,6486,6285
3029,5806,3070,5958,2872,5494,2427,4289
5542,6337,5664,7364,6448,5209,7008,6642
5105,5391,5020,5619,3723,3614,5170,4802
5355,3815,8369,2945,5918,7508,5498,5639
3802,2593,4586,2103,3820,4062,5100,2041
3905,5794,6173,4366,4232,3385,4824,5525
4906,2473,3757,4980,3598,3117,3895,3598
4603,3003,5417,4927,3636,3561,5739,3960
4604,8312,6427,6233,7066,6765,6314,7677
5921,3741,5348,5178,3459,6805,4381,4399
3892,3400,4095,4935,3535,3676,4754,3632
2438,2185,2862,1406,3404,2321,3248,2750
4273,3560,3833,5495,3376,3925,4930,5391
5501,4928,5136,3828,6224,3105,4381,4630
3762,6304,5793,3493,5833,6479,3909,6772
5056,4945,4499,3769,5590,6343,4026,4495
6106,3770,4800,6101,2452,5565,6442,3879
4947,4762,6702,3802,4677,4363,4874,4730
6273,3457,6779,6113,6503,4737,5219,6796
3802,2866,4570,4742,3666,4790,3763,4678
3525,2857,5386,3465,4818,3296,5018,4545
2815,3431,5276,4102,2935,3287,4647,3567
5718,4988,4070,4453,4646,5830,5434,6433
4684,4920,5179,6437,4045,4895,5416,2869
5962,7004,4009,6210,5423,6064,6884,4510
3360,4399,3252,4305,2890,4219,5358,2897
3165,3882,3024,3109,3180,3271,5181,3035
3373,5405,4066,5722,3889,4751,4549,5568
4650,4353,3923,6931,3163,5083,4558,6215
4209,7978,4167,6552,5504,5878,5527,5762
3015,3554,5113,2132,3903,2603,4565,3380
5289,3763,4259,4763,4154,4203,4725,3048
6167,6023,3849,2980,6439,5444,4813,4177
6971,3118,4397,5928,5202,4400,4678,3923
3576,3498,5436,3982,4119,4484,5160,4530
5694,6317,1713,7926,1528,5306,6094,4438
7054,5757,6173,4554,7052,6315,4372,5744
6264,4936,4095,7298,3817,7534,2477,5653
4456,4928,4737,3585,5174,5399,3604,3357
5966,6674,6616,6434,6575,6358,5530,7227
4081,5859,4342,5039,5500,2821,5948,5620
5937,8106,3876,6911,6059,5224,5558,5234
4603,5624,5856,4664,6643,4882,5208,5860
6024,6361,5411,5506,6455,6677,5422,5538
4179,6051,4148,4998,5197,6136,3681,5528
5099,4383,6462,5550,4336,6112,4596,5454
6711,8291,5563,7150,6666,7247,6889,6015
4959,3357,4958,5450,4154,4471,6145,4144
6090,5509,5857,6689,4437,6265,5328,5693
5122,6810,5522,7224,5515,4385,7455,6934
7441,3286,6663,5744,5533,5715,3247,5626
8441,6990,7125,6988,8109,8108,7453,6353
4095,4155,5060,4013,2974,5143,3295,4521
5919,4951,5606,6198,5376,5778,6181,5621
3636,3085,4628,2971,3322,5680,1750,5427
4024,2516,3585,5176,1675,3538,3871,3342
4128,6544,6209,5499,4543,6804,6995,5976
7121,7491,6847,7746,6415,7618,6192,7508
5846,4918,6974,4643,4084,5070,6094,4891
6379,2440,6936,3282,3758,5419,3829,3671
4700,6312,4230,4265,6216,4862,2198,5986
4262,5947,3754,2915,5863,1399,5204,2538
2040,5167,4374,3357,3209,3097,3718,4347
5169,3199,4380,4919,2938,3073,3594,4569
4103,4244,4184,4309,4487,5193,4027,5369
6234,3058,4868,4795,4330,3562,6801,2946
2319,4349,4538,4940,2491,4046,6092,4196
6946,5931,5452,7571,5323,4489,6669,6535
4923,5798,5760,6228,6250,4274,5337,4899
3508,4376,2755,4772,4577,2040,3242,3570
3476,6572,5217,1545,6132,4968,5812,4377
4544,3539,5075,4972,4156,2514,6113,4126
5074,3709,5365,5385,3844,6909,4313,6362
7807,5553,4470,6778,7373,5078,5646,6058
2595,2946,2363,3245,1671,4089,1945,3210
2681,4206,3109,2734,4411,2948,4436,3965
6516,8177,3974,5808,6378,6769,6010,5467
3756,6436,4390,6376,5169,4543,6289,6157
3511,4198,2454,6552,2243,4780,3564,3451
4606,4272,3370,4151,3668,5461,5623,2695
3187,4125,3971,5251,4907,4146,4045,3574
4232,3541,4447,2368,4261,4982,3919,3751
5150,4455,6550,6531,4292,8239,3027,7211
3359,5976,5458,5215,5633,3894,6505,4733
5222,5699,3723,6837,5012,3945,5577,4491
3640,4533,3578,2908,3955,3654,3277,4691
5901,6225,5507,5235,4295,6659,5969,5361
4602,5813,6275,2615,3603,7292,4207,4202
5838,5619,6904,6579,5563,6309,4552,5764
4757,4969,5361,2961,8028,2893,6576,3903
6482,5466,5603,4225,6313,5236,6324,5621
3424,4732,7348,2074,7186,3401,7103,4670
7270,5124,6201,5668,6050,4956,5090,6100
3461,4220,2564,4746,3978,2476,5594,2578
3069,3929,6327,3384,4439,4888,4709,6655
6853,2717,6744,4828,6728,3881,5627,6304
3048,2622,4331,2950,3021,3047,3295,3690
5111,3089,4944,3106,4149,3404,6039,1924
3309,6840,3295,5868,4150,7243,3806,5802
3581,4181,4550,3190,4482,3537,3894,4359
5114,3778,3565,5791,3086,3453,3598,5732
5804,7741,4261,6524,8389,4971,5324,7533
3652,5992,4269,4187,4492,4310,4717,3053
6613,6960,3982,5996,6393,6162,5710,6212
1145,5674,4719,2818,4723,3532,4229,5820
6492,6607,5145,6483,7285,7174,6527,6515
3704,3357,3904,2420,4177,4160,1539,4048
4291,3561,3799,5403,3780,4712,3875,4917
4075,5036,3089,5102,3204,3648,5762,2899
2890,5310,3829,1063,5445,3593,4547,2112
5019,6481,5793,6035,5962,6715,4881,5404
4962,7542,5398,6111,5522,5772,6952,6089
3407,4206,5261,4813,6183,3786,4088,6033
4262,4753,5216,6634,2651,5439,6724,4910
3980,3619,5400,4213,4193,2668,5939,5994
7012,5136,5831,5694,5586,5702,4870,5502
6495,4377,6921,4468,5867,5217,5721,5431
3558,4517,3482,4719,3998,4516,3328,3214
4430,2491,2702,4839,3705,2436,3548,4196
1945,5571,6647,4091,2726,3365,4876,4344
7511,7258,6952,7725,6852,7335,7415,6068
4520,5750,4650,4278,5619,4518,6163,3260
4903,6273,5704,6056,5027,6010,7613,6085
3789,4087,3676,2974,4120,2688,4267,2436
5216,6509,7235,5342,6056,7076,5740,7670
5895,4506,3290,5471,3264,3236,6460,3079
6117,4629,5676,5123,5659,6423,4549,5187
5861,5110,3245,5228,8888,2400,4636,4947
4956,2568,3493,4627,3081,5063,2799,3547
7246,8130,5287,7355,6937,7828,5790,4662
6751,7902,5523,4647,7550,6170,5919,4861
4639,5322,6075,5365,5087,6056,5180,5731
7967,7007,4627,7699,6511,4873,7632,4701
5998,5177,6176,6540,4968,6473,4875,6298
7273,5364,5875,5552,5655,6793,6245,6138
2982,3846,3036,2875,4632,2018,2402,3267
4257,5863,3480,6220,6070,5292,5141,7073
2339,2855,3751,4424,4243,3624,3230,4526
4326,5888,4939,4475,4897,4950,4755,5121
4647,5414,4163,5250,3592,4659,6001,4289
3503,5394,5684,3075,5955,4083,3332,4276
3216,3916,3748,3415,4611,3107,3125,4252
5292,4737,4344,4645,3487,4963,4897,4902
5046,2319,4717,3052,1799,4718,3130,3485
5803,7710,6178,6193,5783,6006,7273,6794
5765,4258,4972,2557,7111,2888,5239,5157
5078,8421,3175,7501,5700,6318,2804,7181
5419,7302,5209,6115,6993,6556,4947,6418
5230,3785,4841,5015,3317,5481,4496,3390
4331,3696,5007,5014,3947,5796,2507,4653
6399,7514,6143,4988,7267,7377,4708,6123
5400,5095,2927,4631,4128,5017,3860,4006
6224,3792,5082,5432,5284,3646,5172,4639
4445,6055,6210,4121,6642,5977,4562,7184
2911,3357,3250,2144,3855,2931,2787,2615
5983,5423,3555,4799,4771,4231,4637,3565
6024,4664,5356,5136,2042,6529,4273,4998
5533,7057,6859,5751,5916,5153,6857,7636
6798,6362,6236,4626,7438,5684,5838,5000
5127,3720,6019,3878,4080,4778,5083,4260
6200,4652,5257,3823,4915,3630,6338,2170
4618,5046,3174,3336,5640,4413,5024,2960
4712,3540,4631,2575,5034,2430,4515,4497
5107,5665,4715,4038,5347,4033,4881,2917
7375,4100,3370,4752,6387,5887,5928,2303
7308,5719,7425,4937,7447,6151,7392,6367
6641,6705,5478,6459,5600,7034,5756,6063
4086,3766,5776,5595,3689,5225,4326,4945
3392,5562,1131,3874,3411,4320,3468,3506
7694,6407,7164,7185,6426,6532,7435,6381
5433,6009,5598,5516,4146,5910,6814,5643
7645,5973,6330,6627,7130,5602,7593,4982
4687,4669,3594,4708,5325,2814,5018,2944
6386,4487,5393,5028,7350,4402,6003,4640
4484,4139,2317,3625,5365,2965,3929,3657
3570,3107,2121,3906,3533,4175,2603,3289
4955,6334,5546,5930,5302,5384,5549,5448
4290,3559,4410,3838,5305,4091,3840,4749
3793,6060,1760,6273,5161,3610,4686,5501
7696,5793,5040,4752,7357,5141,5139,5562
4866,3772,2971,4548,6294,1741,4068,4659
5642,8234,4174,7748,5273,5776,5197,5410
3989,4650,6079,5362,5462,5008,4402,6098
5289,5118,3467,6655,3357,4224,5113,4125
4534,6406,6704,6586,4057,7237,4866,5751
3745,4755,3405,6531,3368,5062,5255,4019
3532,3742,4566,3700,4786,4909,4342,4985
4712,3303,6134,5634,5047,5614,6409,5127
4668,4559,3451,5520,4388,6169,2300,7453
4212,3752,6159,3545,4720,3008,5794,3608
4622,5403,6711,3721,3925,3731,6425,2958
7129,3340,5256,4048,4852,5273,6733,3560
6796,7620,5781,6294,6757,8054,5229,6030
5793,4896,6603,4894,6791,5300,6219,5256
5498,6896,6285,6311,7215,6220,7244,7026
6055,5893,5472,7194,5278,5561,6475,4909
6360,2252,5251,5760,5233,6840,3160,3892
2859,4727,6158,2892,5794,4188,4395,5723
4312,4311,2825,3169,3300,3605,5564,3238
3173,3589,3160,3793,5146,1939,6199,1920
4530,5954,5713,3210,7248,4831,5689,6314
4424,3936,4235,6442,3769,5887,5608,5306
2880,3336,3823,1937,3609,2503,3205,2126
3766,6948,3556,6439,4407,3530,7473,4483
8414,2358,4173,5022,5161,5149,6516,4935
4756,5307,6580,6290,6282,6876,5299,7768
5050,2760,4722,6843,3570,3514,5996,3520
4133,2491,5084,4688,2836,3569,4274,4164
4054,7913,5021,4032,3848,6723,4034,5253
5309,5965,6252,6718,6046,6776,4898,7107
4015,4356,5629,3478,4804,5229,4047,4508
4541,3958,2515,4327,3282,3911,4790,2375
4807,4760,2295,5963,3872,5225,2356,5417
7337,6539,7724,6555,7961,7324,7216,7739
6280,7316,6809,5908,6701,7137,5383,8394
4224,4841,4087,4849,4242,5907,3680,4243
6380,3177,5614,4307,5938,6068,5590,4830
6151,6020,5914,5740,5138,6304,5509,5369
5168,5623,4337,4633,5671,3471,5820,2861
2810,5594,4050,5451,3827,5225,4065,5523
5392,5351,4562,7591,5196,6328,4215,7160
4723,3933,5248,4399,4562,3825,3764,3304
5310,2473,5351,3369,5496,4886,4920,3528
3217,4086,4458,3077,2908,3988,3443,3525
5947,5408,4251,5443,5841,5839,6221,4036
3836,6158,4825,2852,5783,5025,4889,6012
4566,7342,4320,6376,5739,4788,5919,6159
4295,7293,5780,6089,4045,5960,5142,7968
7241,4410,5828,3163,5438,5861,4027,4662
4950,4636,5750,3326,5264,4843,4317,4537
5182,6333,4831,4321,3663,5358,4191,4750
4121,1257,3337,2147,3770,3527,2781,3599
4570,6299,4798,4484,5053,5423,6606,3559
2275,3756,4232,3894,3594,2326,5033,4316
5567,4781,4458,5345,2983,4661,4665,4592
5935,7164,4430,6785,5068,6161,5728,5100
3279,5435,4721,3809,5291,5267,4280,3623
3477,3651,3101,3080,5114,1537,3645,3534
3134,5378,5304,3443,5094,4816,3833,5332
5913,4226,4924,3579,5437,3812,5915,3925
7418,6326,6824,5667,7126,6252,6544,6527
5517,6381,2984,5559,5680,5619,5904,3804
5542,3296,4617,5017,5157,2641,4741,4522
7817,6722,6179,5106,7612,4659,6578,5702
7490,4556,5741,5381,5530,4989,8332,3115
2613,4062,3608,2851,3662,3948,3747,4413
5717,2458,4172,5394,3323,5033,4665,3089
5297,7151,4177,8199,7150,5465,6724,7798
5253,6499,5423,7120,6518,7219,6123,6414
5985,6147,5888,5470,5044,8163,5689,5508
7717,6683,7873,7773,7966,6596,8545,7066
4816,7083,4031,3241,7085,5395,2835,5516
3109,3404,5080,4177,3172,4277,2863,4856
6645,3949,3345,5486,5597,6463,2741,5345
5160,6423,6171,5333,7010,3975,5555,6619
3745,5306,4712,884,6307,6232,1974,4689
4449,4102,5484,6942,5054,6015,4953,6905
5012,4644,5879,3279,4215,6057,4552,4034
6437,5739,5923,4169,5708,6252,5744,3790
4661,3273,4308,2592,3934,5081,3471,2908
4761,4478,5586,2532,5581,3583,4508,3872
5714,7681,6553,7317,6510,6604,6722,6471
5535,3852,3500,3893,3431,5808,3887,2368
6302,7506,7176,4521,8256,5203,5790,5672
5921,6233,5220,4531,7076,5758,4849,4994
5173,3943,6557,4172,5444,5436,5468,5196
5912,3587,4090,4863,4658,4170,3941,4134
4257,4938,3594,3919,3479,4421,4705,4012
6460,4540,7524,5201,5348,7936,6337,4851
5334,2494,4535,4984,3829,4140,2664,5467
3764,4467,3933,5271,3092,4546,6020,2874
4635,3991,4616,2512,4546,5702,5641,4626
7203,3954,6120,5906,5636,4235,6741,4650
6362,4820,7221,4395,4987,6761,5882,4336
5638,4727,5638,4614,4711,5587,7061,2637
3267,5189,3482,4195,4336,4935,1963,5569
4719,4981,4336,6120,5957,2700,5485,5808
3493,3139,6229,5075,4138,3467,4891,4848
6356,5612,5771,5141,5103,6240,6362,3010
6223,5400,6735,4618,6711,6259,5579,3974
2597,4579,3722,4253,5157,4757,2128,5162
6609,6083,5132,5904,4174,5896,6820,5918
5506,5016,6439,6970,5867,5614,6584,7543
3668,1480,3942,3047,2196,3369,3690,3917
5635,5340,2223,7559,2712,5741,6608,4537
4757,6643,5986,5007,6456,5206,7161,6415
2874,4170,3902,2706,3785,4095,2758,4345
4963,6392,7472,4882,7573,5956,6520,6853
3591,3073,1858,4274,3655,3557,3650,2572
3784,5658,3749,4205,4294,4647,5978,4395
6182,4319,5780,6742,5822,4396,7726,3260
6812,5056,6650,4941,6782,5633,6046,6631
8052,5254,7051,8074,6951,6032,6759,6899
5467,7686,6741,8828,5511,6201,7000,7106
6169,5156,7909,5244,5961,5145,6964,5146
3558,4947,3764,2792,4922,3186,4127,3633
5810,3321,3716,3816,5490,3046,1877,5631
8275,6957,5741,6968,4986,7024,4820,5122
3194,5258,3124,3967,5090,3235,4482,3942
3442,4354,3652,5161,2604,4153,4248,2284
6873,5952,5431,7351,5364,5396,7608,6444
6817,3947,5029,6479,3561,5961,4581,4217
5675,4733,3454,4574,5606,1971,5488,4214
3379,5236,3671,4288,3767,3459,5469,5367
4812,4035,4580,4812,4884,3795,4178,3496
4616,3230,4021,3069,4029,4399,3258,3494
5863,4133,7076,1985,5317,6221,4733,3474
3210,2593,2746,3963,2378,3559,3293,3138
6250,6027,7356,4641,5815,5585,6725,4807
1850,4274,3447,2765,3639,2986,3235,4449
2711,3809,2094,4928,2548,3466,4076,2840
3475,6368,6167,6262,5136,4819,5231,6867
5554,6959,6185,5720,4429,6631,6428,6147
5533,4041,4616,3963,4914,3909,3391,4844
7435,5387,7014,5716,7686,6423,5257,7217
5313,5399,5612,4628,5939,4446,5490,6780
5581,7405,5009,5905,6775,7575,4589,5961
4965,6238,4714,5798,6049,5183,5428,7120
4950,4706,3912,5700,4441,6133,5140,5073
3692,3823,2669,3924,3734,4375,2956,4402
6533,7362,5211,3938,7120,6904,5458,5494
4641,3158,5049,6762,3770,3376,4785,4699
5729,5503,5781,3411,7013,2805,6821,4058
7212,4221,6684,4608,6719,5455,4678,6564
4819,8269,5277,4991,7538,4817,7065,4972
7272,4907,4129,7829,5062,6668,3758,5974
5616,7125,5119,6288,7227,6461,5681,7478
