1000 8
1712,2766,6961,2445,2464,6609,8433,4435
6981,6272,3968,2833,9491,3441,7169,1768
3419,959,7595,188,761,2680,9061,3192
6382,2001,6107,852,7434,8111,7166,9147
877,4128,1593,3342,737,27,7777,7718
6299,1745,552,5790,5187,7721,7558,8606
8680,5154,8795,9442,7835,7857,2634,4217
9859,8742,5070,7294,6853,2236,6441,7730
6365,8034,1073,7102,8062,8850,4821,4361
596,5373,152,5783,3095,7711,4390,1776
2865,3185,1219,700,1043,3854,4918,902
2596,9988,8196,9450,2225,4638,7180,8590
2673,8253,5693,735,7104,514,5097,7700
5887,5249,3484,8983,2961,7874,759,5827
1059,1979,6527,2102,5833,1446,3005,8430
1435,1202,7880,3660,5840,5061,2251,8513
3315,7944,9249,419,8458,4346,8120,4346
9596,1604,3330,2557,9478,4089,8385,538
6069,4912,2641,1903,6359,5646,333,7794
6848,8213,1454,2688,3274,3705,1202,6590
1650,452,7009,108,4798,5129,4455,4395
6734,7785,6953,6212,1875,5338,6750,7944
251,9392,9847,6610,5038,180,4404,1887
8394,5859,4576,1669,9565,5778,8259,1215
6230,5269,1324,1029,399,5779,5424,7133
3564,2377,3346,5440,7715,97,3384,7966
9489,3232,4577,4528,3413,8981,6415,1808
4841,991,3477,4406,6770,1737,5621,3001
7007,6945,4030,7407,2725,9455,4541,6290
1833,7887,1730,9549,7985,5115,7516,7475
8347,2093,2003,1761,1075,8418,3569,5916
9410,7047,322,6180,8785,5944,9182,5792
2889,3212,3200,5615,2668,7741,1905,4501
5629,3635,4050,3614,8750,1567,1089,7098
3660,3093,8859,4735,1512,2429,651,922
9476,974,7103,8262,6918,6285,4054,9807
9498,7255,5423,2167,4996,7328,6668,626
964,719,4241,9714,2286,5331,6813,5947
8424,5673,682,9936,8102,1334,859,7579
2308,7962,5841,9226,4248,9896,9034,3746
7152,4457,5914,2148,1785,2582,2774,2749
3302,7015,2464,5589,2346,9277,1536,771
4951,2218,707,3054,3552,1567,634,5860
9529,6476,5087,3778,6373,4121,7525,3525
8578,3439,5673,363,6021,8448,3113,9324
5464,5577,4913,7811,4855,6449,8582,9806
8667,9290,2861,2220,858,3495,8081,387
9971,3168,4165,6344,7289,1691,9869,5868
5130,5543,6231,1151,3992,9344,476,9457
4922,5389,7268,9777,1838,5851,9584,506
5142,2445,2726,6000,5940,808,6388,5912
3977,554,2256,1267,2245,2126,7135,7375
7670,3367,8527,1662,2712,9003,1119,7634
4392,8388,7412,6231,4239,6996,6737,9382
9441,9464,5382,5382,273,1771,1294,4250
2325,3550,5517,4571,5677,2653,1946,3347
6020,474,5009,8732,9477,6129,6367,3870
4517,3779,102,8757,775,6840,8139,216
6304,3522,5598,6578,5293,6893,828,7619
443,6346,2190,6121,8999,4137,9468,5019
4611,4478,3752,4088,607,119,7959,5125
3898,8061,3882,4673,4901,2021,4890,1206
5544,489,7784,837,7382,8613,8457,7826
4959,647,3947,3958,4784,3416,8978,9395
7894,2730,3484,8502,2849,1444,3627,6747
9505,7509,1421,4407,9531,6311,5614,5075
6800,3398,5913,4182,2011,4370,2009,6971
5018,5956,929,9803,9372,9907,9199,7266
2638,2683,5769,5487,4127,9396,2235,3633
6905,3656,8041,6437,9968,3655,1512,6769
7053,7426,952,9065,1796,2961,6036,6815
8917,6966,6618,8289,6874,5817,5556,9512
8501,1325,5000,2629,722,7235,6263,7627
892,4304,4065,860,7959,5577,7630,5013
3004,8582,4079,4801,1543,115,1616,460
7082,8234,8750,3956,4052,4306,3469,2553
5632,8470,5183,6354,5705,1446,3982,6598
5750,8047,7459,3710,3625,5089,8723,6629
3671,2802,1430,5214,2918,3047,5675,1
1281,4425,3957,5334,8732,7427,7888,4365
5897,3071,719,1603,4517,4702,8202,267
2750,5661,3977,6375,751,2701,3005,4422
5504,4436,9637,8423,7483,5312,8424,8765
9738,2382,4099,8470,9809,1987,2836,5707
5059,3556,7310,9576,8258,5512,9844,1008
1174,3822,7384,1925,6523,390,6348,2028
4826,5986,451,2309,1299,8875,1074,1037
1257,5174,9508,1066,7161,2344,6773,2221
5900,4084,1797,4159,9597,1641,5168,772
5463,2552,2698,1987,2943,9046,4015,7769
5033,4466,79,6332,3341,1154,7370,4598
6328,6878,5665,3490,9222,2439,5711,5123
6524,7508,9282,6121,9150,4450,6894,4614
7003,9592,6601,9947,8639,617,7716,3672
5084,7796,5,8426,8950,7375,3024,5278
4253,8690,8769,3476,1130,4480,8599,7654
1989,7882,3776,1140,2333,670,5754,9337
262,2356,9284,8901,2973,7001,2573,8058
4798,2578,6484,3748,9953,9509,9027,4207
8199,7796,7683,9329,2277,6283,6984,4267
4166,760,5407,6500,1430,1161,5837,1692
3517,5122,594,6491,2124,3168,4550,6922
5747,1034,671,5701,543,9698,9908,8743
7495,7592,8073,9773,3876,5057,4040,8042
5818,9447,4542,7248,609,380,8941,4127
5503,9535,618,7627,2703,5169,4550,8450
6203,5221,4151,6747,4920,4059,5490,2416
1652,3564,2189,5528,8622,6230,3571,4440
5678,8114,1688,6287,8495,630,414,3998
165,1033,1626,2868,6202,6176,1319,2405
1398,5470,9153,6319,9530,4643,8735,1183
8208,925,6711,6830,7156,282,1270,2834
8397,2959,9121,6892,3589,9536,890,3755
569,2517,6623,6771,8694,7943,9177,92
3414,8331,6412,2945,2975,5147,4128,1183
6073,839,8013,3229,1122,9284,6064,9519
2243,5186,6412,5833,4722,7302,9588,5291
9819,6212,2063,8514,4155,1241,8606,7570
9572,5018,515,2547,166,4643,3730,6240
5483,1744,9470,6605,1028,5534,6125,3272
720,2537,9106,5442,9840,8694,734,9660
4907,2797,8174,9063,4039,6781,6633,3611
1800,7148,6158,1966,1791,9889,8207,7274
1633,7677,3880,2662,3212,5,5935,3933
2543,5041,9376,2383,3736,110,2043,8643
2908,218,7706,6947,6999,4340,558,8799
1488,6717,766,3280,6606,8973,554,8240
6651,4435,903,9863,4441,6838,3796,6984
1879,3173,9367,5616,3283,1411,4259,6191
1629,1966,3138,8629,6306,3697,7428,7794
415,8194,1075,7022,7167,1630,5263,3819
6065,6166,3682,506,3004,7479,7490,4884
653,6858,500,3936,8270,4760,128,9900
6726,3267,8529,3033,6964,5957,828,7379
4152,1903,4402,1320,3533,9665,5139,9598
5831,8822,105,8836,6302,7596,3721,6955
4455,4222,891,2725,8982,1019,2625,5709
4286,1155,8742,1251,7112,9570,8631,1265
1473,3033,2585,5007,2698,7724,4606,8530
6546,4711,7366,2848,2307,1088,9803,6762
5310,695,9488,4292,1715,2114,2,6002
3269,8744,7253,382,8315,5885,1647,9788
8919,4232,4796,1618,1956,9402,148,8503
4113,7515,1352,6421,8603,1155,3184,3914
1851,2672,8206,3566,4786,8209,9568,8055
6953,6822,8437,5268,2707,85,5057,1626
4317,9853,3245,6274,9255,3393,4777,3369
909,6129,9790,9513,7285,2974,3427,9137
5647,1634,2703,433,9843,2272,8488,6797
9094,6926,2065,1802,7011,7123,3429,1329
6976,6674,7603,6232,68,2381,9601,978
8511,9392,491,5797,2366,3918,4934,8013
5553,7637,8447,5396,9910,6936,2193,9005
3863,4259,808,874,1382,4237,2204,8359
912,9808,4591,981,2189,4192,1959,701
3584,2451,6498,5951,6370,1432,3965,1923
9070,2413,7320,8980,9349,9514,7986,3212
3774,8794,4087,5156,3032,6291,3515,3945
6100,8106,4926,8289,2299,6886,8990,5884
9338,5488,1836,5708,6921,5802,7632,5991
8215,4952,4972,7564,4467,2958,776,8241
1753,4864,3397,4785,1156,6913,8730,7256
5020,3657,5545,7319,544,4536,3204,9882
25,5040,5590,6946,842,3222,2938,9058
8175,7910,6622,2642,869,7399,883,2622
2264,4281,7407,3420,1195,6138,676,6215
9796,6221,3535,340,758,6739,222,784
1780,5812,7731,2623,9035,669,1681,7210
8580,8304,9853,9450,5704,736,2072,7968
5018,9480,1388,6213,5619,2064,2428,5415
8286,5964,5755,9045,2703,5977,9829,4484
1790,7560,7107,826,8230,8789,8036,6811
7093,7890,6261,2797,8627,8334,766,3645
7814,2154,9859,3434,4218,2287,8849,2505
8252,4604,1550,955,582,1379,5440,2372
8940,2548,3198,7170,1337,1235,3981,8431
9125,242,1229,7752,8576,1995,1398,6391
4149,1257,9825,8368,3545,8674,873,1797
3279,2424,2753,3861,3803,8193,6234,2743
741,9433,9914,2079,669,3895,510,9795
4138,1740,7548,2715,3735,8946,9106,7885
204,8932,6253,3749,7607,7127,5547,886
9551,8300,4748,3355,6494,983,6099,7236
417,6013,9315,1086,9909,9826,882,4048
1566,8430,6763,5301,7377,5870,3187,7582
4802,9441,1331,2409,6569,6878,3296,6120
5179,8044,9476,1673,9028,5576,8909,9445
1590,8224,532,1499,8051,1414,5548,9617
9845,2311,4919,7223,8182,8106,4805,2985
7547,6136,5394,4116,3015,8691,237,8195
6736,9714,9868,5764,5290,8778,5209,6880
7002,5742,8380,5054,7156,3929,4671,7002
6240,9591,4225,4423,7697,9030,7408,5245
5167,2803,9362,8183,1494,9600,6378,8230
9315,6246,3994,4605,5024,9204,1486,2027
4947,9867,7082,2103,3796,1753,9105,37
1344,3330,4460,9042,2361,1868,4288,7528
4671,3650,5711,6166,3251,2090,4396,2566
8337,8391,7172,3362,7596,8659,5389,2543
8526,2471,4647,2323,4225,3752,2360,5570
7083,6821,4612,9445,8690,8901,6973,3361
2551,2685,9528,5803,4775,3924,8369,3112
2316,5542,6474,9913,4201,1864,2456,2728
4336,7103,5051,8561,856,7412,4131,7940
4233,8744,7385,2923,7645,4359,6285,197
7044,5814,6001,1819,9738,4370,4932,2055
9913,1406,1968,4115,3270,4425,6843,7606
1529,1895,6168,2385,9307,300,326,3541
9045,7712,6465,6691,2071,2751,6888,9116
8565,2889,936,8304,7260,5868,359,7174
7275,2328,1289,545,6753,8132,8152,8282
27,4321,668,9335,4622,995,2876,3667
8707,9342,358,779,2093,7247,9895,658
136,832,8962,7397,6700,9322,4571,3975
1650,5860,4521,8404,3993,2674,6686,4021
6996,7355,3356,1618,8350,6233,5285,7057
5575,5643,7837,7669,2890,7733,8328,3027
8565,7291,425,5266,6613,4997,9242,8264
857,3763,6668,4851,6438,3355,8872,3434
710,2229,5053,9060,8463,338,6118,4039
5982,3955,1708,8873,1688,36,1901,254
7328,2326,5520,3942,7323,4762,2206,8181
8526,8875,3033,4964,2231,1905,8399,2941
4135,3452,2002,2598,3791,8120,6637,9773
2076,8346,8647,3765,8383,548,4019,5711
2875,9539,9653,199,4301,1860,8380,2827
736,1414,7792,2967,3319,6192,5909,7455
9644,7911,53,3436,6032,6691,3210,8108
5037,1857,1874,3420,2406,5893,9132,5281
5432,8785,5481,9734,646,3862,2561,1383
5276,354,4350,8596,6546,260,6051,6191
8172,6105,9627,4204,2796,2837,2313,7834
4695,4188,1254,7101,81,386,2383,5514
9172,7864,5248,9819,1726,7810,1202,7003
8164,5552,5599,4710,5813,1650,902,3985
7756,529,8190,552,3366,504,8386,8062
4692,9641,5163,4773,28,7547,287,9200
5412,5536,9019,7139,3346,222,4142,1511
5775,9741,6222,1588,1392,7124,5573,9148
7653,3764,9701,1020,4268,8087,9083,8961
7729,4247,3735,7757,1794,4023,6958,7206
9559,5978,4346,2906,6200,8488,4417,1975
8229,639,3564,9622,7764,9138,8770,5418
2902,8471,6438,7171,6559,5521,6132,4289
9768,9868,2047,1563,3891,9005,8770,3451
4984,3116,6357,1185,1604,774,3161,9834
1414,6725,9457,9178,5863,8227,4596,8766
6699,1035,5937,3259,6557,2070,7548,6326
1938,9595,7890,5829,8601,6660,9280,3586
9776,5638,4772,1381,6413,7933,1216,7827
4658,673,7006,522,8901,1603,9288,5601
2639,5225,8861,9197,7296,6409,5523,9234
6005,3413,5064,4607,74,4345,8194,9851
9983,2966,1232,6396,899,2449,4224,5558
3123,1231,6080,2025,2835,5368,7627,5474
594,6488,4671,7890,2897,195,7124,8903
3608,2189,3511,3683,6535,1705,3534,6518
4671,4767,2915,5571,7216,7140,1129,340
8372,7209,2366,1207,2578,9993,6681,3172
6481,1353,1062,9379,1548,8187,8283,5157
377,1794,8840,6912,3500,2374,3431,8172
7141,6347,3743,4358,3487,4873,4699,1859
2083,7065,3066,4661,7058,9748,7834,3540
1101,8897,2919,2650,7085,1202,7808,7462
2997,6648,4375,6497,9023,7806,4669,6165
4153,8413,523,7641,3286,5223,9500,5369
2288,2567,31,9347,2316,7865,2887,3418
6763,5807,6068,3848,7009,3876,1311,6
525,5686,6504,9548,3492,1173,5714,7645
9586,6238,5287,2873,1461,4787,8242,3750
7355,8274,3097,9671,6140,5985,3089,2903
1792,9157,6751,8802,3034,8063,8808,3560
3749,5312,3108,7241,6486,8823,4887,6073
5061,174,8946,6522,4962,7189,272,2317
5464,3370,1989,1604,9355,5078,4507,1148
4236,1259,9950,7271,9322,8759,831,3071
4072,3940,313,558,2763,5201,6632,7824
5376,5578,4347,338,2768,4620,2656,8232
7990,4646,9836,7346,9724,4344,8494,3961
5603,8444,1232,4926,7203,2064,7998,1275
6004,8311,1834,8767,3513,8466,6592,8889
4045,939,9228,6814,5559,1885,5046,3550
6531,4883,896,6256,9227,9391,217,4831
7835,1450,9757,5039,3514,7755,6315,9518
6067,8150,8286,9580,6617,4879,8470,662
5818,7699,7477,1378,9584,2523,4929,6116
7406,5825,2372,6634,5216,2590,1465,3052
4040,1223,8092,7554,8978,4407,7073,5046
2557,5360,4627,9175,239,3098,9838,6058
797,7315,7437,382,9838,2366,6498,7245
8192,8870,3879,3408,1460,5345,6461,5501
6568,4553,3056,5547,8961,129,594,1519
5490,5221,694,5729,8320,532,1787,9117
7847,9224,9499,7686,1590,5998,4931,9782
4869,8811,3191,6330,4157,9653,1831,726
4207,4887,6273,3168,5017,6868,4688,507
2090,5382,6236,410,5915,8024,9528,3762
7248,9027,1448,8839,5026,6380,8622,9895
5192,1814,6225,9349,1467,8057,76,5674
2944,6349,8843,7962,3218,3531,8469,5308
8914,4706,5718,4829,2730,5246,8591,9979
4274,40,8819,9300,6421,7441,9196,1614
9256,5422,964,723,3479,1040,6398,6424
7390,5242,4386,608,8773,2856,5916,7687
7562,1635,2517,293,6882,1109,273,1156
1150,9092,457,7571,6534,9653,9186,5790
5076,150,6513,8555,1190,2912,4979,8580
8154,9366,9189,6928,2222,5105,4616,9785
6741,7134,78,3623,8243,351,4780,9393
9443,5237,6965,5977,4891,6151,1768,9967
6301,8281,8523,7492,1194,3502,6072,9349
2868,5262,6278,5091,368,895,4876,7109
8029,4955,733,6272,5306,5513,5665,4750
750,2630,728,5642,8781,2496,5609,5083
778,4133,2575,1973,7635,8648,1322,504
3910,7600,5595,4278,8495,472,1388,6525
5427,2121,2797,733,7634,8462,5484,8385
1093,6212,4027,9875,8709,9637,4958,9487
3770,7533,1460,1406,6182,2783,1911,93
384,7507,4371,8880,7979,5760,5405,3406
7881,8202,4140,5516,6665,9625,3902,7758
5838,7929,7633,4547,7567,2592,4035,1338
126,5496,2745,6308,8279,4656,6401,8663
2163,773,7543,142,6534,2949,3549,4416
1151,7690,9932,7816,7315,3834,5575,3153
1764,3209,7701,9332,5801,1736,670,5928
7233,3415,2237,5512,8072,8639,4176,235
9413,1720,378,5947,4669,3927,363,5820
1618,296,3637,8934,4131,9212,2088,5895
2422,9789,5228,8224,1526,5898,4152,8759
9314,6389,4272,7386,5029,8449,7621,4442
169,8000,389,4838,1928,753,659,3546
1049,4297,2480,5180,3509,4568,1076,5932
4358,6304,4156,5885,2203,8309,4644,1517
4698,8917,8904,9728,7366,6526,4170,7535
4526,4559,2374,6454,5313,3034,1,6362
7331,2481,1543,841,7050,2619,6773,1408
8924,929,7293,1127,9239,1938,2645,3938
856,1550,3666,8222,8076,7836,5758,2602
2396,8132,9057,7709,1166,9058,4072,8497
1540,5615,9339,8590,8235,6112,9999,7159
7042,7292,8287,6281,9231,933,219,87
2483,3885,8309,559,1721,4068,3162,4118
2201,2220,1827,3367,1278,5899,1865,2819
1514,1204,1409,9750,7317,1408,6910,4359
8701,5197,640,7933,6131,860,8020,8614
4745,6330,9174,6467,398,2337,585,2599
4557,2412,5967,5836,8312,7833,8655,9827
9038,65,9577,6356,1473,6487,715,175
1685,1356,8108,7816,2216,6129,6430,6962
2459,5605,3429,2858,7942,4014,5458,2500
6427,1426,8336,4739,9260,6992,4567,8299
7057,4144,4655,8531,632,5371,8707,2317
6728,6816,134,8944,2945,6565,5907,5405
2170,9336,8264,113,3351,3722,2613,9779
5149,950,4519,4410,7943,9086,2709,5001
3230,7365,3532,3862,2736,2240,6180,9464
9056,6314,8409,2001,2879,4317,7406,5050
3653,5670,5163,7005,9393,7777,6784,4543
8727,1303,8953,6670,389,1662,1671,3620
9028,5204,7483,1764,7444,3664,1229,6500
9978,9639,8502,2858,3956,5909,7909,7610
1579,3072,4615,973,849,1400,5516,9577
2704,4470,6247,3094,6133,7919,6714,5161
3123,4197,6926,568,7861,8155,7068,7840
7795,5571,699,1751,1480,8608,9362,3060
1681,3978,4033,2530,5378,9550,2107,8083
4021,8355,1177,154,6274,7891,5315,9398
2089,2241,9966,9951,397,7035,7792,8192
2606,8492,9944,4086,7100,9306,7147,8781
3285,1181,1312,8663,731,3420,6746,4752
1776,7923,4907,8050,5815,222,7449,7905
2464,7415,7857,2861,4451,5649,1054,7058
4141,999,1145,1242,306,8292,24,3591
9473,1336,2254,204,4757,9001,4957,6533
6925,9864,4584,2741,87,2033,646,2551
9449,8503,5413,3900,4153,6468,959,8294
7467,2104,9537,7773,396,9561,1364,9869
897,3619,74,5655,2621,5032,2188,9546
4897,6772,2287,4984,8806,2934,7536,8256
1438,2949,2157,5591,9417,3116,3886,6884
5220,3423,4658,5616,2984,6022,5485,3882
9642,5560,9537,2263,592,1725,1810,5489
8498,4097,474,7304,7032,8010,5560,8470
960,7718,4061,377,834,7947,7262,6054
1370,1921,1670,4355,7943,7156,8237,7586
2717,7774,9849,3309,9500,1659,8799,7998
5757,9273,5303,2789,7283,864,1260,8243
8582,5321,8621,9416,3269,5884,5470,4640
7805,7141,8995,5749,4298,7232,3335,7015
5007,3185,325,4507,4845,9124,2506,603
8398,7809,3392,5681,8674,4653,3925,7257
9974,2547,6673,3243,8431,2144,7884,6236
9286,6879,1985,3585,4112,5321,600,9119
8506,925,3627,3351,50,6133,3954,8448
3943,7347,4130,2617,2000,8056,9874,1975
603,6548,5219,9034,8693,3103,5270,7979
9982,7256,1564,4095,2577,2165,3214,1084
