1000 8
7739,712,1810,4480,9300,7909,4798,2343
7251,6374,765,9667,3281,4518,9024,887
835,7005,6239,2599,4696,6623,6985,3874
8037,4360,6211,1368,6413,6901,4941,470
6660,1439,3659,1627,6064,4949,8688,5262
3165,5655,6931,4265,5269,6981,6924,1696
8107,8152,486,5572,8089,2926,2074,4503
5153,5224,2585,6920,2404,3105,8206,7031
6668,6112,1839,7381,3360,3910,5226,2845
6368,17,9673,8015,4626,5582,8709,4128
3759,6892,5196,8141,606,5965,1442,5711
5653,8141,1835,8087,538,517,6953,9166
9947,3067,1046,3905,7607,2124,3890,4624
2922,4782,5875,6537,4797,5917,4858,4567
646,9641,3822,2175,4824,5051,9448,819
4618,6144,3640,5909,7944,1214,8464,7459
6145,1687,6927,5530,5463,6093,4315,8863
5348,2189,3022,4572,6740,256,8878,3022
3182,6038,894,4716,948,6393,7819,5228
5253,5168,383,4066,5749,7553,6250,8430
3755,648,3670,3349,5961,6503,6470,6456
5287,4611,8641,1027,4677,5953,3561,6830
4714,6275,3130,9041,1394,6746,6794,775
7003,1763,7805,2327,8932,5925,1730,7002
1823,8387,4586,2503,1743,693,6405,8535
7116,5545,8331,2047,6414,7633,5538,3752
4553,2845,6655,1787,1235,5709,6013,7032
4522,6051,9429,6739,4730,661,8775,2164
7976,2590,1387,7730,1559,4511,2959,4596
6670,5889,2000,4212,8891,2130,6715,2538
411,8694,5139,6918,710,8797,1912,8597
1154,9289,3480,2964,9672,727,9085,3851
5938,7126,4325,7267,5734,6006,4456,121
9547,3672,1933,6906,3284,1793,4839,4777
6156,3860,6868,8966,17,3262,9780,6287
4022,8668,9068,3117,2632,8690,2738,3424
8234,8261,2363,9563,2955,2413,6970,5435
7508,1364,9325,5850,3969,7043,3644,4647
9910,6259,1331,5789,4155,9174,1724,2833
3607,1579,8923,3546,3192,9976,3378,5345
6273,7169,1727,7031,5242,8769,5488,660
2248,7173,2445,3334,7853,9677,11,7712
2923,6945,7655,5232,9953,2776,1419,8332
1180,5000,4627,3361,7237,8949,7612,1757
1610,255,6897,2848,2589,9842,52,8158
6390,739,7836,7203,1030,4976,6020,6639
9814,3271,2838,7312,817,7357,4792,1953
9086,4170,3471,6101,8810,3904,6211,2343
3355,5320,6192,7705,5744,6087,9491,5811
5646,1825,4076,3813,8340,129,5823,5835
4793,3453,2132,3338,7139,9151,2637,4068
5729,5610,5942,5669,5096,6251,1672,3102
7458,1024,4354,4878,4696,7699,2913,7190
8160,3864,5231,2271,9971,5339,140,7280
2422,2310,6666,3918,8043,6266,2349,5768
9838,3,8667,3901,3524,1061,8556,1054
717,9355,2169,8917,527,8208,1208,6894
7172,2796,9063,1739,918,9666,3329,9777
3130,7533,3353,5602,9518,1804,4246,3706
4926,6660,9369,1234,6165,4181,7623,2971
5599,3794,5125,6628,1387,7880,1482,3928
8996,5974,1833,8197,1536,3431,3,8503
1637,1193,4268,5177,5171,8661,25,6467
7390,104,4757,5615,8707,717,7722,3329
8753,4365,492,9214,357,5740,763,6810
8005,1571,1070,7237,3024,5690,6361,7082
2277,5402,7237,1910,5909,7298,2926,8601
5786,5070,4355,4592,112,1856,7527,8255
6127,1005,8071,4422,5415,552,6016,3882
3039,7104,8283,7267,4687,5201,6089,8062
2287,345,9220,6294,1623,3060,3392,7901
4950,9454,4191,5343,3845,5907,267,2164
8565,2621,8565,6548,4030,5816,1520,4007
4491,3625,4449,2398,2928,7181,5834,3558
7236,2615,6132,6907,988,7221,3683,7421
9714,7403,7183,6750,3383,2400,8409,2304
1005,8553,4265,2616,6750,7436,3166,7511
7365,5490,3587,4934,4161,3959,6761,1349
5218,8198,2966,5844,496,6434,1519,9190
5198,3457,9950,1835,6413,3592,2515,8890
9853,5696,3730,3796,7168,657,1599,6945
3747,6173,4307,2616,5936,6932,7194,4538
2682,3363,8066,6004,6645,3702,2093,3069
1457,1994,7796,127,5848,2459,9477,6733
283,2994,8301,8071,2207,5839,908,7945
9487,3782,4299,3857,3082,9667,5257,3665
3432,8082,2830,5493,3506,3811,4532,2452
9216,4096,2356,6878,5095,7297,5176,2131
9019,4909,5450,6232,3441,2876,4562,7111
8181,2605,5348,7017,9881,4173,2072,2955
5859,7641,2460,5555,9297,4382,8350,1073
7734,5732,2317,8712,2973,1846,8714,1661
1765,2227,5831,4095,2144,9659,8068,3306
6462,3238,7230,9728,3000,1373,5235,6301
7746,514,9303,429,5458,2668,7800,5356
8012,4773,2135,4613,5502,8955,1385,4103
4422,9460,2721,7906,4778,1682,6145,1772
555,4336,4089,6923,7881,8251,4255,8553
5830,6738,3695,2500,8098,4889,9875,1132
6625,3909,4655,1394,8177,7723,3682,4051
158,5218,5193,9444,1043,8830,9251,5779
5814,860,6233,9458,4628,1846,4495,8920
5062,7272,1310,7980,2117,3427,8282,5776
7119,3902,7337,342,4770,9223,4928,2360
6444,8138,1126,8525,8042,5209,4407,4621
6344,3525,3669,1573,5821,6787,2198,2084
7400,2043,1718,5909,9006,8336,1770,4808
4108,5708,1333,6659,3944,245,6924,3398
4691,4997,5042,4132,4931,9736,5314,273
3258,7139,3302,7665,4004,9394,3583,3755
7437,8514,1968,3361,761,6158,6390,2195
167,9996,2319,5777,1663,5430,9503,5205
9764,1452,5014,6018,6431,1876,3069,5749
7041,7667,337,6937,1104,8852,4068,5521
2010,2952,5166,5737,5038,4684,6441,9678
5104,9835,8314,5586,2389,7169,7804,2457
3745,3477,5485,9011,4706,5074,1742,5401
2820,2051,9435,4003,664,6573,7809,8235
8107,1481,4981,9672,3999,3769,4725,4389
8354,1834,9220,39,2474,7270,6706,6857
7601,7215,6955,8117,2620,4642,5983,435
5030,3457,8224,7313,8223,1473,3457,8647
4141,3338,6543,9757,1476,8783,2539,3805
4308,5185,6440,5205,583,7629,8183,7460
1757,5105,354,5914,4969,7062,4929,2741
5362,3816,1640,4432,9991,3665,3108,9138
66,8170,3313,3147,4901,7408,71,7402
3955,1658,4944,6581,951,4273,9332,7659
3776,5233,2242,3449,9288,2445,2501,6867
6456,4154,2538,8800,1291,1855,9917,5970
1116,3590,5763,9683,2276,7256,2787,6207
5215,5200,5174,7113,4025,7300,3935,3089
2674,4396,9878,7014,5946,1758,7802,82
7699,2192,9005,2623,4528,167,7433,3844
68,7999,803,3546,9291,3909,3527,6309
1455,7441,5934,4303,2960,2396,5113,6880
2870,9778,1494,4748,881,4077,5467,8770
5198,3641,8988,1116,5323,7987,1641,6290
3330,9557,8272,4071,42,7247,5929,3333
7817,2530,3286,9548,2687,8837,2017,8490
6,7807,6756,5587,8758,4114,4420,7076
4200,9431,1366,2603,3244,5205,6166,9
417,5354,3302,2011,1975,7604,7476,5663
3187,9140,5063,730,9459,6512,2316,1652
1567,5054,3887,9900,5253,6419,4488,8835
2638,7632,3046,4211,287,8722,3509,2614
6280,4327,4809,6688,2804,4375,7298,4628
9264,3834,5670,7843,1091,5960,4494,3943
3384,8658,5801,8851,160,9808,7356,3290
3180,6260,5024,3782,7508,2521,9131,6386
5070,3913,9090,3142,5705,5443,8626,4698
6572,6799,6239,2125,1705,8719,2914,6343
4879,3540,1413,7485,66,8649,6086,4009
400,3473,9419,3941,9317,5047,4789,8812
2490,9612,1296,9347,4192,397,6879,4161
1,3823,6138,4340,6383,6829,4973,6946
7834,2907,7893,5025,3431,799,4541,5796
4549,6026,7331,9284,1900,3258,8728,1917
8696,6136,3996,7345,4261,3947,4579,125
3640,1562,5905,9011,7509,5681,4470,4792
3692,3049,7580,2928,5990,8558,8045,6733
6444,4013,5975,2722,6053,8650,462,8866
3103,4877,6000,111,6463,7038,5849,5392
2387,3997,6447,8556,5537,5099,7706,5955
1508,5224,8973,6599,7990,2624,929,6975
411,4099,3111,8732,3758,2081,1988,8952
427,6382,7408,2745,4648,2777,4419,9813
9214,5441,5377,9926,4324,4086,123,4362
9875,410,6906,8180,6148,5767,825,6204
4484,1933,4956,7382,6316,4112,6825,3174
6446,6327,5806,280,9793,6412,4265,2200
3557,7190,1026,4188,9729,6732,7415,4251
6329,3466,8080,2975,1630,5457,3917,909
84,4226,8556,6441,4447,1015,6485,6675
260,5991,7461,2816,9723,3503,6459,8116
7184,3724,4832,6566,871,6157,4979,5724
8627,3004,6264,5067,3492,1444,3635,5034
3316,8371,1021,6110,7982,6515,1016,3889
8473,1218,6568,6469,3937,828,5000,8431
8619,7599,1571,4363,6271,1493,3183,7136
3541,2414,9146,8251,1378,5194,2095,9879
5060,7150,8738,264,9368,2441,3318,1295
9481,3108,8944,5446,2760,5260,3166,6195
3664,3798,2369,9901,646,9569,4953,3293
9586,9584,4211,4312,5943,5459,6115,487
6783,2424,5137,7883,9588,5268,1642,7642
2707,4759,4442,6447,5643,3839,7193,3591
322,3892,5038,7834,3244,534,7870,7910
4638,6055,5434,3610,6822,9311,7865,3774
5302,501,6452,8017,7174,3836,4709,1658
1969,164,6087,3377,3635,9581,3347,6310
4664,4033,9034,3694,1683,7603,57,6838
7731,2457,7135,5594,2113,3766,5017,4744
3560,2088,2896,2736,8094,6878,7051,7376
8027,113,3312,7167,1990,3880,8349,4690
2135,8815,9482,893,1684,5970,9039,2775
5151,46,9278,4478,3586,2664,7760,5059
6149,6325,4324,7207,4401,5280,1354,4138
9855,7004,5434,531,6439,9605,3487,1122
2470,5935,6746,4588,4903,143,9088,3086
3128,1850,7026,525,6486,7107,994,8186
4064,6966,5589,7219,1390,3544,9825,1718
7947,5341,7592,1712,1797,7206,8117,603
8147,2799,4707,8024,6199,4966,1612,8270
4940,5455,8475,1980,9600,569,9870,4193
5383,1691,3998,6826,6536,2012,9999,5920
520,5313,7296,3845,4658,9034,5105,4926
2833,8276,1123,9818,7319,6727,1954,8075
6935,2877,5970,2615,1179,4040,9625,2187
4402,7905,6122,384,4317,8263,680,5424
4958,6424,3099,3968,3769,918,6181,7386
3098,7845,710,9461,2845,3041,6107,7317
2840,9969,1261,2587,9464,3709,2602,5192
918,5830,2749,5782,5525,2180,9482,6244
4060,672,3030,4107,5206,4029,2658,9075
5548,8648,6213,814,9246,1304,5454,4666
4653,8866,284,7601,6957,1677,1614,5810
2799,2625,2657,6063,9886,331,9702,5178
6440,8305,3478,2456,6330,2988,7592,616
5659,1316,9914,5241,938,4223,1871,4184
8792,2002,2787,6282,5147,4707,9007,2920
2660,6314,6445,7797,6449,4907,735,8572
2763,2469,428,4814,7161,1570,6098,8632
6823,2661,2293,9601,2335,1890,4626,4131
7036,1000,5950,8348,1768,6587,1929,9376
3954,2594,6463,5731,562,9356,1880,6532
3059,9681,4479,1472,1224,9049,5988,2631
383,4186,8836,1829,8441,696,6537,7933
4000,1081,6938,242,8549,8341,3401,6549
1666,7905,2617,5102,7474,240,4820,8588
360,9097,6759,5836,4002,3269,7467,8757
6568,6639,3825,6057,5226,159,6440,1267
9968,884,9037,8373,1298,9242,1599,7515
1376,6596,8278,7015,899,6363,7862,7268
160,7370,5112,5315,3931,733,9129,2218
6408,4075,7698,7718,536,8118,532,4238
6710,7630,1187,3681,3324,8107,5843,2166
9087,2258,2916,7852,323,2419,9514,264
6445,5408,9882,5909,2413,2802,5840,2544
1118,8146,8581,4274,6402,455,7465,5511
9115,4796,3399,4126,4359,8965,2589,8759
8986,3760,6321,7270,1126,7720,2507,4555
2299,4403,5315,6511,8260,8321,1189,6624
7837,1866,2912,9490,6212,170,9338,4736
3818,7872,9205,5723,3971,4413,1871,4607
7807,2392,5796,2716,7268,7762,5851,5162
6682,6831,2925,551,7761,2444,6575,719
388,3090,8343,7804,4053,3186,5048,7436
3838,4214,5685,8677,5926,4553,2600,5529
1781,3942,4056,4720,9271,1237,7581,3878
9379,1123,3082,5812,9265,7458,4171,365
4562,5921,450,7368,5250,8574,656,9260
2939,1891,8958,2433,3487,2700,3123,8017
8775,3263,8197,2235,7602,3359,3796,270
7284,6133,6194,1345,7617,5238,7193,21
3064,6251,2935,2125,5430,7931,214,6870
6985,6322,5449,3001,1264,8382,6376,99
2734,5343,7065,2488,6186,2895,7405,6086
4971,959,4179,2750,6950,9232,1151,7193
4772,6102,7300,2496,8654,1468,6164,2582
5460,2423,8786,3418,2302,8941,8791,1612
9348,4173,1642,8579,6185,3393,6109,4597
7412,6077,7203,3314,7224,4460,6859,5171
2605,3602,8190,2857,8405,3198,4114,9649
7541,7338,970,6004,2192,4820,5717,4611
2812,4969,5949,1930,9307,637,2834,5950
6745,5149,6980,4860,5304,2470,7247,1204
477,6474,6623,2864,4376,508,8850,4900
1169,4171,8063,6921,5016,3743,6152,6550
8495,6729,5338,4651,2035,9014,4029,4730
6399,2491,2788,6240,6305,7632,987,5057
3560,4523,3465,4425,7607,5539,5269,2501
7345,2370,4399,7286,6328,5205,6568,3137
2580,8909,377,4681,7791,7730,5350,4232
7245,3824,3597,6012,1356,9050,362,4908
2796,3337,7375,2237,6392,7463,3559,6752
3851,7192,2325,3379,8097,288,4664,5855
8089,8437,3089,5029,276,5693,5940,6457
4322,9499,5263,7496,4256,2227,1112,4110
6759,7072,2068,7280,4683,9207,1202,948
8348,2308,4532,8164,495,8215,6756,1213
8440,3688,1896,6614,7634,1512,7540,5228
4090,4733,1548,5007,5557,2641,9140,3363
3398,2816,7736,1911,5479,6394,2516,7815
7694,8399,860,7428,6733,1198,4483,3005
3702,5449,2256,8811,7374,1277,3759,8863
1407,4116,6184,2322,6188,5623,7591,5202
4347,9052,1185,1755,9506,5194,6235,3450
1959,458,4115,8200,1278,4614,9657,6513
5950,3760,9860,2514,4733,4867,8450,5720
9384,3622,2891,4168,6160,1194,3518,5671
9120,6778,1481,8525,3374,5291,1364,4625
5317,3505,7581,1259,8256,6681,1967,7706
5092,3856,4623,8069,5850,5155,2505,8050
4020,7049,5754,505,6059,7264,5360,4809
9018,4647,1832,4442,3697,3395,4487,2887
8164,4225,2359,8426,2800,7312,8082,368
1878,8960,7962,5060,3952,2331,7233,5679
4368,8816,7104,5676,228,5896,3898,4893
8243,2581,8869,1516,8709,1663,4255,1053
6421,9464,4769,2364,8589,2508,6008,5878
169,5441,1702,5535,6529,8029,3399,9698
9531,1794,6170,4057,8262,5036,5697,1687
2287,6230,6077,5980,7849,7150,4797,1205
4820,1442,9791,6720,7750,6355,2991,6598
5308,4112,5181,6402,3820,500,9729,8365
5030,6470,3798,2537,7687,2677,7564,5321
8860,1607,9680,638,7664,4233,6478,1544
6512,9541,3429,9724,6087,6270,5018,558
3810,7645,6420,4343,3634,5131,8256,1019
5486,2971,3288,1592,7673,9774,5469,5104
8909,3160,6516,8958,7414,957,8174,3153
2406,4921,1353,3995,4277,1514,8060,827
5717,3728,6062,8204,2281,4626,5418,7899
7840,3852,455,7827,6676,2419,4824,6678
8529,671,9764,4142,2828,2371,8033,1142
2357,3870,6916,4231,7330,2782,3177,8176
8541,1119,6848,4870,3551,5237,8246,4208
6525,7207,1538,3671,6558,6915,2795,4386
5641,7901,109,9337,5174,3500,3744,2288
6803,7818,706,4339,1542,2913,8293,2978
2459,8492,9335,1044,9208,3019,4254,7619
2098,6810,6101,5530,6438,5632,4243,3835
5611,2079,7875,336,8564,7672,3586,7098
2641,4730,9160,5383,1203,8090,1539,3431
8352,7120,4959,896,9338,1692,7544,4965
454,8956,4552,1332,9415,5161,5664,2877
5418,1812,8407,6294,5780,8686,1735,3944
4217,6998,5827,927,5428,9557,2811,2970
3754,8594,8001,3093,4268,5255,5653,4588
7292,4041,6774,4524,633,6384,3934,7514
2550,7251,9733,1441,8728,2434,5665,4844
1573,4568,8335,2251,5895,7419,2811,5818
8978,2616,3867,5971,5047,3808,2463,4971
9529,2953,1386,4039,5953,1492,6898,1474
6206,2074,2618,7381,7611,671,7564,1397
5434,5234,2436,2339,9474,6030,606,6065
5882,9090,2353,7595,4350,2861,9881,918
8547,1003,3053,6002,4793,2783,4250,6237
6159,3189,6276,2145,4046,3352,4811,5023
4918,5685,648,4768,6097,3306,4486,7154
2984,4528,8899,1569,5586,822,5482,5383
8338,1041,3866,9820,5600,872,3017,6023
5910,7745,5494,2238,8526,3929,7260,8411
3207,8590,4118,527,4892,4417,3481,8951
1605,8393,5816,69,7595,2870,1704,5180
2698,4232,4859,2225,9764,2289,6181,4646
5272,5763,6535,1093,6331,7123,4557,3524
2546,3031,7345,4278,8994,5610,3425,7631
6030,6738,4899,3607,4969,1406,7598,1219
5121,5291,6092,3119,5902,3506,7250,4981
5357,9847,1309,3293,7888,4611,5559,2012
4265,1313,8532,6511,5566,5802,7724,4592
7963,5449,2444,4820,4288,4850,5701,2056
8679,8268,3063,4408,9211,3932,3533,5124
6159,9679,421,1832,7070,4762,1549,4996
1205,7465,5123,3956,8065,6004,856,8734
8489,164,8813,6286,4256,1370,8730,4025
5733,5754,8345,5174,7379,6966,695,6892
2998,3016,3775,9634,3605,6823,5016,4003
6494,2893,7774,7786,7902,2811,3010,5781
5538,1097,6102,8386,678,7833,47,9736
4815,6860,3311,3160,3204,8656,2087,3966
4281,7821,7415,1730,4928,4840,3765,2085
6710,2408,2351,3292,8660,5771,2843,4785
8322,2435,8807,4695,2139,8837,3295,5272
280,7675,5592,4688,8018,4730,5764,5990
2351,4209,8315,1272,7338,5481,9316,1804
5915,8730,4877,7623,5762,2027,6894,3205
3081,8793,5040,5200,4305,2518,7212,3464
7149,4433,3321,5588,4966,5932,4248,7899
9290,2204,7618,4374,7054,2176,6949,5234
3810,7274,9575,5684,4384,4128,5815,5053
8159,9495,392,9119,497,8185,2737,1841
8104,205,8193,249,7346,4695,1151,9444
2929,7758,1997,7958,7824,4103,6613,1373
827,9598,1906,3515,7415,6886,5774,9402
2386,6913,9347,5609,3364,3745,7059,1210
4619,7926,2514,1949,9773,7166,4692,4594
6564,1962,7244,7007,5716,6502,1062,6196
4214,3774,6549,6044,1809,6457,5629,991
4136,2840,5271,4637,7710,3696,2364,7385
6085,516,5753,6409,4418,8484,5653,6861
1659,9042,8415,6443,1764,3253,5391,3186
3075,4538,5391,6766,1787,9440,3145,8890
1587,7722,569,8263,1551,2842,4171,7206
7636,7161,1583,8559,3199,6917,8460,354
3025,3071,5477,928,3512,9822,7942,5513
784,3772,6786,8658,3005,7016,339,6894
2685,2601,5070,9328,758,6537,7744,9430
2746,2514,6360,5874,5418,3643,2638,7483
5664,8573,4245,3100,9687,1262,5932,2053
7791,763,4464,3970,5994,2840,5229,1168
7633,6501,6464,7303,2622,7601,2026,6388
2613,4872,467,6034,9204,1091,6933,7933
8381,6652,4940,2040,8153,1311,9644,1206
5765,8110,428,6984,5089,4885,8330,338
6662,8916,784,2663,6070,7880,2921,727
4967,8913,1149,6375,6983,8258,7402,3986
1656,5143,3308,7614,7253,6886,452,6925
1805,9929,870,5758,9799,8967,4100,2415
2700,4250,7210,7598,4089,2585,5240,3555
5578,2476,7226,1275,7563,2227,9340,3179
806,9643,5089,4459,7657,6137,1691,7824
6635,159,7782,6191,2090,7497,2522,4762
