4000 2
4233,4437
3743,6176
6620,6423
3849,7351
4957,6409
2416,3042
8802,8732
3731,2648
7337,7811
7981,7453
5842,6948
3280,3923
9239,9478
3897,2430
7968,8352
5396,5294
7443,8058
4817,5223
7018,6910
9453,9417
1587,2422
4498,4108
5707,3250
5777,6843
4426,6242
5181,3523
3111,2966
1094,3265
2689,6712
6874,3966
5667,5406
7594,6457
3139,1998
4114,3963
6704,3963
4886,6112
3691,7601
4738,5019
2609,1616
7075,6652
6060,2820
4061,3980
7743,4985
6331,6597
5990,7201
989,636
2521,2315
2762,814
3636,1567
4101,7798
9577,9698
3244,5304
8258,6240
7083,6103
3970,3728
6409,4970
7614,6422
6900,3544
5006,3845
2191,2733
2405,5561
6100,5326
8140,7722
5864,5982
7940,6088
571,691
3496,3133
5323,3467
2348,2446
5010,6110
3973,3144
3999,2794
6297,7595
5426,4745
1778,2456
7155,7406
4969,5929
6213,4593
7098,6140
6021,6704
6144,6094
3442,5849
4424,6547
2308,2489
4678,7951
3540,3190
5756,4683
5577,5318
2597,3780
6624,4407
1311,2671
8329,7318
2828,2592
6772,6345
4621,6257
6259,6838
3416,5288
3920,1833
5116,7003
5421,4718
4500,4233
2803,1415
5442,4781
3404,3270
3356,4457
3328,2122
9465,9415
1677,1514
4244,4095
5872,5457
7401,6736
3360,6956
5283,6701
7809,7619
3278,6762
2462,6024
5700,3300
4016,3689
5073,6370
3707,6002
3483,4204
8715,7846
7074,6623
6199,8062
6174,4694
2118,2023
6423,3988
4944,5429
5576,6468
3316,972
6226,5333
5634,5727
6465,6257
1982,3888
3185,4447
7180,7679
5194,6770
1115,1154
3767,5563
8164,7460
831,986
8642,8152
4168,8065
6689,6925
5034,7941
4166,5001
5040,5063
8972,6372
5087,5873
9284,9291
3567,2894
5047,7629
1609,7188
5779,5431
2965,4317
8832,8582
4990,7061
6165,3997
5600,5516
2489,3918
7537,7136
4899,7260
7777,6304
6984,3385
5403,3895
5986,5439
4466,3749
6359,5769
4545,5083
7013,3663
5507,4813
6127,7285
7277,6503
8759,7089
7462,5879
2838,3155
2159,3795
3433,2271
8110,4234
5024,3286
550,1689
7685,6999
8094,6912
5207,3435
3386,4817
6836,7333
4281,6740
4016,6558
3841,5997
2511,5012
2924,3880
4394,4370
6844,9254
4646,3799
6670,5818
5275,3484
2135,4672
5430,5772
5597,4771
5849,7937
2974,2203
1444,2319
3990,7105
738,1477
4290,2025
3651,1689
4021,3008
4330,4947
3667,2185
8188,7861
4846,5270
8340,6792
6464,4294
6931,8711
3120,4221
5811,5883
2588,1014
5568,8458
3963,3581
4785,6059
5220,5374
3432,2456
6269,7913
536,647
9294,9659
2963,5459
5916,7758
3646,4217
3212,4863
2746,2591
7479,2283
3452,3633
7812,9403
4818,4057
7574,4051
6754,9445
8720,5653
4319,2564
6385,5991
7219,8506
8527,8867
2454,3227
4071,7333
6934,8459
1044,1037
5077,6958
3211,2360
2818,3767
1838,1715
4626,6536
4877,3768
1466,3775
1082,1379
1425,715
5116,5419
8152,7823
5965,5618
4030,4450
1885,2261
6528,5047
7959,5596
1697,3394
1351,1501
3673,6757
5940,6669
7418,5146
2406,2489
3554,3155
4271,3766
1656,1096
6694,7983
7075,6137
6411,3761
6726,5915
3907,3839
2986,3158
5745,6118
1421,861
6590,4623
2371,7995
6754,5706
2316,1041
2243,4289
5786,6984
7516,6890
2530,4610
6154,4658
9082,8371
800,3570
5653,3887
4576,4752
1313,1298
2408,1971
1091,2221
4680,4176
6385,2931
2654,3195
4340,3754
3014,3680
7934,5923
2182,2751
5821,3384
6784,6015
2669,6184
1328,2294
7536,7000
1328,2135
7049,4172
5983,2888
3052,3391
4746,8598
2281,2394
5798,5307
1460,1303
1083,1120
7770,7403
2449,3612
2482,4008
2400,1232
6322,4041
3307,3143
6220,6817
7837,6816
7657,7784
5298,5127
8871,5109
3607,2945
3981,3972
1473,2004
3531,4730
7891,8742
2013,3535
5150,6787
7947,4382
3813,6988
3554,6570
4455,5974
7674,6878
9405,9500
4184,3747
9173,8456
1459,1454
611,590
6623,5643
6428,4534
5461,4167
2496,2633
2465,3355
7455,4532
3747,4007
1944,4021
8855,6984
9204,8546
5629,7059
8444,6505
4181,3335
4034,1499
2734,2134
9298,9328
4779,5015
4643,3563
6699,7943
5822,5770
5353,4476
4471,5968
6448,4574
2355,5993
6315,4876
7621,6201
5618,4290
6101,6274
4503,6023
3490,6013
7573,7478
936,970
8558,8495
2420,3698
3861,4137
4876,3474
6838,5152
6347,6637
4943,5004
4439,6578
5067,5629
4685,2601
1562,3170
4786,4509
2702,3940
3037,1249
4109,5932
7336,4985
3629,4055
7066,8987
2940,3029
5302,5316
5537,6767
7797,7477
5946,6946
4908,3999
3710,2250
7060,5906
7330,6781
7911,6784
7138,4859
7390,6779
3610,4692
2889,4006
1665,2874
6812,8087
5845,6596
4764,2923
5634,6535
1198,1272
3134,947
8798,7677
2915,3182
7293,7551
7208,7345
7234,6800
5323,4603
3764,2824
7149,7729
6930,6197
3480,4025
3841,4690
5412,5810
2876,1760
4845,4864
9069,8137
7904,8680
4411,5205
5784,6185
5658,5501
7105,7735
3219,2719
4215,4145
3639,3081
3893,4685
7868,7862
3195,3999
3826,5605
7262,7876
3905,2423
3588,1658
8847,9322
2188,3378
1131,4137
4968,6418
8448,4083
7554,7288
5215,5412
8311,6503
4423,5447
961,4051
6441,6657
6393,3126
4121,2450
2032,4073
2552,5336
2468,4443
4028,2883
4840,6368
2557,1090
3134,7132
8350,2476
5825,3223
6995,2466
798,764
8787,9155
4841,2904
2794,3907
6662,7336
6130,5879
4387,5781
7094,4476
6429,4064
7137,7500
4234,4048
5787,4914
9692,9652
3135,7336
6833,8161
3176,3425
2901,4223
3141,4627
6698,5502
7263,4874
3862,4699
467,271
551,412
2430,4834
3487,2964
4472,4087
6688,3495
5410,4030
8485,7298
6397,3332
5548,5061
6435,7480
1853,3937
6608,3092
3152,1714
1359,1841
5937,5487
4515,4780
6018,2327
5430,4319
9354,9019
5350,4541
6044,6433
1058,1512
3044,2132
5075,3304
1960,3014
1852,1628
1946,2016
7178,6584
7850,7851
1313,2824
2797,7874
3706,6394
6025,6832
9012,8034
5260,7652
3542,5796
4172,6248
4600,4411
1920,3961
4767,6737
8875,8104
3701,2031
5570,5935
7692,8166
3390,2221
4303,6941
4765,5260
8235,8438
2984,3586
7037,6811
7373,4412
9250,9243
7295,2651
6350,3140
5028,5529
6844,5625
9142,8520
5835,6947
1795,2411
4743,3581
5036,3330
4488,5494
5280,4237
6991,5654
2475,5662
4883,7266
6077,6158
7343,5548
4475,3477
3645,2226
3778,3051
5316,5819
764,801
4827,6495
3029,7198
4967,7332
2198,6497
8102,7576
2540,2339
1719,2824
7132,6459
8652,8794
3960,3298
5779,7677
6569,1712
8190,7530
5977,2658
710,980
867,904
4442,2405
2438,2284
1365,7342
4309,5165
5949,2499
3903,4479
7189,6609
2773,852
8293,5277
2613,2446
2358,2118
4200,2211
4460,6213
7967,6322
8346,8568
7236,8217
2286,2511
1577,1766
5808,6709
7149,5876
5808,6092
3080,4652
7622,2461
3438,7547
6425,4776
3267,7172
6772,5642
324,914
2206,6396
3569,3670
7362,5701
6266,5039
6118,5400
5077,8506
3074,2365
9197,7716
1812,2777
4234,2761
5002,7349
6661,3273
3612,7881
4703,3475
2717,5533
3768,4526
9492,9092
4307,5984
4772,6951
797,767
358,1806
5936,5982
3462,5176
4421,4721
1687,1695
3623,2418
4168,1747
5208,5604
8715,8989
3009,3480
3557,7529
5284,7327
4429,6544
706,492
4901,4551
7496,9815
8839,8640
4629,5324
4596,5233
6206,7404
5629,3220
7111,3949
8750,7601
4144,6190
5652,5209
8082,8803
9220,9107
1906,5877
6757,8106
3861,4928
4448,4010
3480,2947
1632,2036
3369,3223
5656,6577
1528,1132
8419,7964
2912,3261
6941,4909
2463,2575
7129,7497
6392,5158
3460,4052
6722,4620
4715,1676
6098,5774
3371,4253
2882,2991
2248,2815
8695,8994
7422,7911
3100,5673
3803,2185
2964,3743
7995,7602
3761,2419
5436,5697
4337,6589
2616,4001
8411,8617
4703,4133
9214,8056
8318,8691
6289,4173
9150,8185
7704,8659
3155,4372
5622,4939
4259,3143
2999,6805
4444,3195
5552,7590
1807,1749
8078,2304
653,345
6352,7097
5843,4310
7489,8027
6458,3434
8433,7893
8586,7716
3184,3313
7972,6999
7092,8490
3273,3514
1031,867
4227,4693
5451,4038
2465,1638
3848,4195
8909,3069
5122,4601
2406,3317
4679,3268
6520,5449
6372,4930
7533,7633
2011,1912
8810,8775
5651,5817
2061,1717
7681,5174
1603,1519
2617,1998
1602,2310
3441,7422
5963,4146
4164,5004
2084,1278
2764,1540
3683,3902
3647,4125
5802,4025
7868,7550
3788,5712
8118,8012
9381,9584
6836,5862
4221,3525
2553,3919
7589,7522
4963,6603
4087,4634
5911,7146
5035,5019
3427,3322
7194,7074
4459,5725
819,589
2838,1893
3456,4481
8969,8359
4245,2601
5646,4823
1707,3385
2433,6910
7558,6436
2502,7010
5207,3342
2048,2763
6125,4377
7136,7568
2910,4616
6669,6250
4440,2374
6307,5452
7750,8341
5415,6086
6383,3484
7144,4810
5807,4596
2264,1199
4636,3138
6387,6579
5969,3196
5017,5936
7871,5605
1733,1229
9198,1024
4104,5980
4432,5155
4197,3453
1578,8597
4290,2357
7160,8514
9369,8183
4750,1785
5669,5613
2538,1520
4183,2618
2845,5236
3766,4685
4807,6047
7073,4028
6146,5576
2991,5038
3017,7044
5886,2082
6033,7946
2183,4306
4208,3808
4247,7327
6327,5218
6819,6112
1870,504
8074,7734
6102,7000
5965,5766
6163,7919
2806,5958
7535,8204
2457,5849
6024,6036
1619,1857
8692,7163
5591,5252
7590,7166
6073,7417
5037,2792
6346,7106
8791,8529
6998,6540
5046,3801
3381,4545
6352,6180
4193,7371
3992,4150
6760,3791
3635,4498
2266,1692
6887,3370
1561,2554
6613,4308
5797,5690
2229,1750
4873,4302
2656,2191
6525,2522
6031,4718
3273,2814
5463,3451
5211,3049
1909,1843
4279,5646
7874,7020
8107,8180
3897,5657
7143,7468
2062,2461
7042,1966
4223,3527
9306,8704
5611,6157
7562,6749
5095,7143
3779,5114
8933,8135
4934,5485
7790,8067
6687,6339
936,3263
8314,8358
2448,5623
3484,2084
3453,6261
7025,7077
25,36
1751,2591
7409,8172
8069,7110
5973,4100
8943,8314
7675,7275
3602,6337
2889,6724
3900,6885
4749,3330
3284,2490
3370,2043
3354,2660
4901,3471
6212,5088
6310,6888
2740,2523
3345,3820
6479,4101
1735,1216
7375,7384
655,437
5126,8362
3809,5394
2226,5423
3274,5680
7979,8209
2741,3551
9340,9285
6068,7805
935,621
4532,4341
4134,5884
5155,1917
7367,8312
6824,7110
3906,1984
4206,6265
7772,6938
5250,4436
7425,6699
1205,1778
4602,4735
6736,5644
2845,4202
6320,6789
6747,4302
1724,813
6103,6275
6954,7866
5311,5717
8229,8021
2798,2000
8019,7542
1889,4460
6390,7593
7471,7046
5039,2359
6660,5459
2760,5847
1743,1840
3981,5273
8327,8860
4007,3398
6669,7200
3702,3912
4131,7137
3070,1868
3406,3682
6697,6402
8639,8735
6013,4957
3077,5895
4698,5791
4064,4852
1953,3054
3512,4884
3009,1747
3624,7506
4488,2367
9004,8823
3136,3950
6460,7018
5001,5802
6827,7765
2151,914
7522,1492
7380,9113
1986,2937
4600,3671
4817,4973
7474,8158
6503,4767
7551,6298
8014,7259
3209,5179
4956,3175
7075,5049
1687,1198
6751,7867
5057,6179
3014,1826
4244,6133
2452,2267
3410,1445
5514,6991
3955,7296
3364,3877
8805,9018
3890,4229
6108,5376
6946,5142
2618,4701
5460,7266
7286,7890
4089,6068
2852,1902
4059,5582
2147,2522
5263,8143
1663,3164
9440,9592
4109,5569
6833,4066
853,1199
6202,5778
7607,8802
9034,4972
1745,2444
3387,7823
3964,6155
7809,8303
2003,2041
2804,2049
5547,4011
5558,7824
3768,6579
7793,6796
4423,5077
4701,4085
3283,3155
1921,2450
3271,3146
5248,6421
436,1047
7570,8066
5152,2342
6775,4574
5528,3880
1765,3416
5001,5149
5974,6728
3114,6729
6381,4903
5915,4134
6431,8297
9100,7828
7361,7190
6978,3578
7179,6243
7832,8615
8791,6019
6131,5135
7514,7918
2076,2616
4727,4172
8403,8247
2513,2404
7793,7939
3158,7933
2564,2009
4972,3866
5752,5920
6639,2520
3690,1423
5916,4989
3930,7788
6830,5502
4093,4195
6840,4793
4120,5383
4344,5040
6821,2549
2355,2831
5141,4204
9365,9216
825,1682
5519,4945
3709,3357
3759,3974
5410,5088
2636,3424
6880,6318
1864,913
6673,2794
5801,6580
4289,7283
3270,5170
3407,2061
3556,3729
3547,3385
2690,5099
6750,6644
4566,4596
4935,2576
1779,1550
2500,5337
7087,8951
6124,5218
6597,5393
5251,7658
3346,3270
6775,6733
7620,5629
8306,7827
971,3313
4258,4538
7606,6366
4311,4331
5071,4506
2639,6828
3429,1655
4547,4940
6663,4427
7001,6056
8548,8480
6632,2405
960,832
8750,8505
6971,7992
2010,3002
2282,985
3916,7366
5448,5707
5587,6321
5255,3146
1594,2654
5671,5662
1945,4711
4309,3385
9218,8953
5625,3285
2982,3967
8497,8427
9110,8421
4166,4909
1503,4882
5903,3670
1071,2021
4026,5176
3446,4919
5483,6484
5678,4730
7195,8033
6016,2588
4658,4387
8575,9086
5157,5769
2522,1471
1162,1245
4620,3727
4510,7297
3279,4102
5978,3792
6993,4658
3747,3538
8575,7883
5717,6415
2949,555
6103,7967
3252,2918
5376,5737
8696,3597
3662,4707
3695,3216
6926,3495
8372,8260
7067,6317
4777,3775
7493,7973
3688,3184
6468,3075
7841,7010
6712,2424
5778,3973
8889,8767
4025,2328
3084,4600
3871,5384
4818,5071
2474,3743
7694,7831
4329,4193
1667,1079
9091,6417
6993,4162
8302,5787
4057,2268
2624,2571
785,327
5076,5038
3343,2401
6023,6844
5494,4404
6831,3204
3201,2208
6914,7299
5712,5907
7864,7409
4892,4128
8329,7793
8560,7976
1833,1219
3964,7577
478,371
9093,7539
7372,4508
1458,1946
4237,4949
7848,6853
3839,1540
4398,5809
5080,5717
4108,6241
5954,4789
8796,6885
1390,2552
1060,2583
3249,7540
4667,7033
3769,4234
6324,4886
1553,3378
8980,9324
9295,7840
916,2903
2130,2065
3436,4406
367,272
7966,8787
5665,7671
9018,8371
3697,4593
1522,936
4113,2390
1504,1316
6853,5736
2995,1683
2972,3679
2794,5622
239,232
3783,5265
7211,7714
5431,3526
6114,5991
6742,6590
4854,3189
4568,4039
8852,8802
3865,1850
6483,6783
6084,5153
4263,9699
4373,5024
5068,6978
2006,1803
3132,2972
5114,4008
3205,1919
1871,2913
6656,5834
8472,6197
5303,4157
5271,8228
6270,6654
8031,7888
5164,3324
4124,2051
8120,3275
8088,7680
7818,6549
4284,3747
5222,5163
5808,5917
6933,8015
2312,4097
5524,3286
4776,2963
4080,7240
7158,7070
5050,5652
1937,1935
4297,6600
4818,5431
6717,5961
2020,2234
4458,5684
7772,3445
5854,5896
6974,4491
8056,8889
5434,5291
8324,7548
5102,3101
6504,5758
6181,4484
2415,1423
3333,6641
4132,4934
3296,2656
6821,5168
8455,8371
3947,5380
1311,3484
6053,5338
6618,5456
6837,6575
3093,2582
3803,3666
6831,5305
3718,4949
4539,6175
7296,8081
5312,6035
4485,6261
5153,4063
7095,4261
5647,6571
9236,8316
6976,7305
5808,6863
6783,4136
6194,4791
4375,6029
5039,2861
2271,4039
2574,3574
4069,4088
7462,6537
3505,2852
7792,4865
7801,6959
7437,6003
7619,4804
4088,1840
5180,4336
5523,6855
8227,7393
5136,3454
8895,7830
7877,6071
5098,4888
3167,2452
1182,644
3886,6822
7677,6875
6037,4211
1229,1295
4014,1902
3433,4012
3240,1446
7541,7903
4956,5584
1519,1886
5480,5941
2429,1908
3878,4525
9095,8695
7106,7503
9060,6408
8504,9161
3976,6142
3430,3291
8785,6973
7938,5251
1016,712
5067,5733
7874,3285
6870,6501
6164,6009
4939,8491
7944,5968
3862,6765
2934,3865
9309,9733
4669,3657
752,418
2680,1782
4748,5862
1980,3231
4506,2548
2051,2406
5769,7069
3625,5571
2640,3622
4992,6192
8907,9011
6447,6971
4282,6683
2503,2993
4528,5128
5110,5564
8084,8598
6658,2634
1024,977
3020,2889
2556,3830
6678,6784
4977,6376
5011,4398
7612,1174
5270,3181
5465,4654
8054,8329
2001,3441
6135,6743
7123,8583
5031,6787
6671,5509
6519,6056
5002,4253
5240,3970
4743,6238
602,2367
4000,4312
1717,7693
3995,6958
6796,4564
4342,3488
6284,7588
2546,2601
4447,7604
7620,7300
7803,4146
4718,3360
6943,6743
4623,4579
4225,4913
3112,1435
1057,910
9057,7867
3281,3779
3072,4619
2799,3751
6041,4780
1151,628
6903,4746
3840,4513
2971,4014
4169,3421
3830,5354
8307,7311
3533,2778
5075,3325
4996,6864
2807,3609
3079,3678
7486,5257
6129,5412
6301,6101
3395,1502
5895,5456
6280,6461
5486,1044
4021,7875
8149,6975
1601,1515
8369,9125
5384,6436
4786,3153
7302,8415
3192,4251
6192,6423
7842,7644
6721,7940
4973,7016
6472,5370
1999,2596
1897,745
5727,7105
7582,2591
1963,1947
6331,5484
6025,6639
590,1232
2208,1298
3861,4234
3714,4080
5701,6179
5667,3757
1215,1017
2436,1523
6629,4319
3982,3377
7450,4261
6568,6661
3701,3305
9716,9757
7308,8107
6576,7053
2878,6111
7060,5978
7704,4126
3476,3810
3123,1665
7090,7930
3899,3275
2695,4232
383,1837
7789,6366
7502,6098
4346,5172
2739,3557
2916,6743
9050,8396
2654,2555
3600,2343
6653,3941
5569,3888
6807,6620
6693,6954
4022,6824
3120,3996
5999,6409
6878,6532
5544,6928
5730,4279
7625,8052
7588,4582
6085,4488
5510,5476
4809,3799
7477,7906
3123,5435
2602,5815
7371,7928
5090,4711
4926,6582
2724,2457
4239,4356
4388,5340
3653,2850
2168,1905
3784,4070
4562,7028
7809,8676
8010,6469
3761,7591
7485,4122
6303,7348
5963,4395
7801,8702
6567,6179
6893,6924
6257,7384
5753,6876
7023,7797
5786,5838
5032,5582
3895,3913
7310,5438
8884,8945
2950,6114
8526,6875
7841,7381
7544,8407
3349,3553
8982,8402
8365,6875
8686,8715
5570,6598
4874,6447
8376,8770
8734,7588
3252,1818
2956,4032
7297,6775
5050,4712
5145,5339
8982,9435
5244,4874
6859,6276
1949,2248
2508,3259
2138,2233
1207,1201
6680,5271
6588,3837
3048,3873
3094,4011
1868,1390
2299,1080
7206,7117
5168,4471
5540,4843
2124,5079
7997,3475
9488,8970
5566,6155
3643,3968
4352,3344
1213,936
7035,4982
3525,2313
1881,3281
4330,5551
7767,8723
4829,5926
8735,7766
7526,7539
2516,1960
3577,4851
6810,7888
3286,4245
9184,8153
5893,5726
3675,1781
6388,7774
3611,8507
6650,6439
883,1197
6163,7531
2873,2389
3100,6836
6258,4802
8489,7527
8358,8560
8415,9454
3589,3470
3908,2684
7736,7487
4976,6252
2201,3264
6868,6453
8165,8853
4639,3205
5077,1051
2787,4025
5601,7288
6518,3448
7643,5923
2209,3383
5621,6800
3626,7470
5344,3193
4893,4367
2159,4795
1766,2212
8520,6489
6250,5753
7284,7724
8762,6308
3271,3725
7523,7430
4911,3387
3838,4062
7796,7312
4631,3203
6655,5804
4297,5435
1771,1344
3899,4348
4817,3879
4879,5670
1131,2404
4541,8158
6488,7605
2874,6806
3336,3358
2208,3076
7991,9132
4538,4046
5046,5772
2538,1392
4257,5696
