4000 2
4614,4648
6792,5597
2436,8420
9598,395
4939,4682
4937,6211
3843,5314
3271,5014
275,9141
9864,440
1450,7099
6066,4738
5272,4158
6768,2726
6918,3358
9854,441
8729,2122
9183,1443
649,8918
6630,2918
8273,2416
7363,4214
5452,3112
211,9845
5197,3772
9617,1740
2574,7087
4979,4869
5030,6373
4808,5400
6042,4095
4813,4706
4864,5271
8876,1343
6951,2133
1355,8333
8271,2993
5670,3878
9065,1737
6344,2870
1355,7787
3788,5846
1654,6542
4117,5550
6756,3445
6815,3441
4419,5513
198,9589
4117,6067
9193,925
263,9605
407,9479
7916,2176
1181,8369
5847,3376
4317,6435
4653,3953
9668,808
7727,1868
2935,6768
6183,4690
5241,4323
2238,7381
5620,4585
9185,813
9851,1009
4880,3828
2807,6413
5260,4369
8264,2633
3258,7784
2032,7044
6652,3152
1851,7555
1238,8030
5828,5005
7468,2913
4004,5128
5156,3264
2762,7505
5193,5424
1853,8005
3732,5691
6586,3360
5521,4248
5861,3649
6956,2974
5591,4223
3700,4939
1178,9029
5831,4422
929,8841
8469,1229
5827,4735
4241,4958
3832,5203
5129,4814
151,9085
1637,9465
6652,4765
8433,846
8280,3763
6273,3713
375,9245
4989,4650
6898,3810
1321,9051
3290,6518
4495,4665
8673,2413
8855,449
4619,5451
8312,2627
5150,5321
2276,9388
1213,7540
2282,7678
3907,5836
6155,3636
4830,4232
5777,5512
6631,3138
1246,8928
3831,4433
4292,5601
5278,4346
3805,4630
3920,6204
8503,2745
2958,6872
4779,5188
5118,5067
4467,6978
5767,6455
8361,2251
5996,4831
4904,3332
3885,5258
6952,3961
8051,3881
4348,6381
6208,4261
3016,6764
8694,1097
2720,7569
6358,2340
3073,5392
1454,9235
5182,3792
1539,8441
3695,5137
2490,6580
7419,2733
6731,3760
3088,7132
5377,4389
6018,3887
7091,2496
2670,8038
7167,882
7102,547
2040,7292
3389,7214
3410,5641
4320,5054
9124,594
1825,8880
5303,5125
2537,6836
6330,4215
1978,7168
4917,4155
4512,5923
4312,5252
1074,8312
3688,6861
5834,4250
3152,7951
2460,7289
6853,2948
3517,6274
5421,6168
8379,227
2774,6585
6498,2975
1835,8886
6117,3480
8210,2598
4945,4442
5477,5340
4645,4828
3494,7354
3446,6363
3614,6462
4774,5970
6258,4266
8447,1190
7096,2840
1376,8451
9891,1236
6027,3561
4193,5526
7599,2507
7077,2393
6758,3175
5348,5421
2352,7717
2928,7475
4465,5426
999,9040
7839,2842
5336,4432
3306,6400
7454,3409
1188,8381
6048,4201
6189,3974
3892,5745
3577,5079
7747,1948
3279,7292
2436,8636
3182,6158
2177,7960
6488,3218
5384,4932
4706,6078
7568,3416
1268,7723
2512,6549
3378,7032
6655,3138
1214,7422
6834,3184
3206,7655
3478,6377
5220,6017
688,8549
4612,6865
6943,3303
7843,2125
8448,1303
6442,2846
3885,6645
3244,6968
5196,5364
1695,8102
4323,5294
8425,1323
4603,6890
9261,620
6950,2642
9029,1187
7001,1970
1808,9010
4880,4074
1040,9078
5240,5136
5617,3078
2121,7323
3094,7459
8128,1990
4310,6964
3014,6814
4180,5486
1283,9078
4422,5793
2848,6215
6290,3100
9871,356
6747,3502
9641,446
2952,6810
6012,4050
6843,2189
4161,6065
892,8148
8215,1378
1989,7427
2710,8673
6101,4305
7730,3127
3866,4617
8237,1581
5034,5887
4686,4822
5203,4774
1812,6831
1578,9485
902,9609
3645,6119
8648,1299
4138,5066
5545,4065
6538,4537
4753,6532
6094,2758
5528,4861
5826,4204
4265,5574
6009,3666
7266,2382
1581,6926
7340,3374
2824,7190
2283,7496
2512,7813
5574,4936
947,7889
4449,6316
1936,8130
4249,4504
2393,8082
3970,7069
1429,9761
6757,3018
4473,6135
2191,7365
8083,3228
5213,5644
7482,3543
8818,74
4356,4872
6581,2536
7389,1928
5108,4008
6592,3371
175,9430
4268,5470
6489,5020
4615,6378
5300,4958
7163,2889
1758,7448
5230,4530
1560,7804
5190,5393
3159,6763
2792,6886
1481,7179
6388,3917
5556,4408
4073,4960
2518,7144
7402,2800
5087,4169
8772,1781
7468,3437
6833,3520
9140,1467
7393,1852
5145,4901
9352,1068
8215,1316
1598,7755
5337,3684
5903,3879
4997,4499
687,9696
820,8664
3044,6593
4254,6362
2563,8317
8983,399
8519,470
2852,6987
7313,3677
1934,7145
4459,3954
5498,3231
6662,3336
9523,90
3233,6448
4691,5897
7213,2181
8264,2464
3869,5491
9137,472
4789,4872
5332,4508
2734,6195
1744,8987
4685,4848
6824,3010
2866,7568
5734,3935
9135,1531
1838,6313
5955,5291
2947,7572
8366,1919
899,9661
2002,6986
1820,7826
8795,2341
7999,166
2646,5838
4461,5369
1583,8801
8616,2482
2747,8400
5307,5673
3789,5488
5417,5247
3604,7529
5068,5529
6384,2206
2121,7906
5577,6196
4516,4962
5556,4711
1127,8034
5140,5549
1074,8364
6407,4501
5811,4800
2449,6573
77,9020
6018,3992
1370,7842
7371,1886
2335,8180
4736,4714
4081,5335
4555,4022
8143,1201
5890,5187
4664,4861
5475,5073
5697,3937
3811,6611
9361,21
2434,8077
1952,7307
8724,2123
4988,6709
3999,6499
3217,6778
5504,4295
3588,5444
3388,5976
4482,4108
1826,8167
4947,4743
5550,4069
5951,3938
4766,5740
3537,5842
4918,4489
1081,6870
7434,2152
1934,7184
5645,4878
5598,5285
5378,4534
3669,7028
4937,6647
4715,5828
5299,4158
2313,6791
3983,6017
8005,944
7302,3387
498,9640
585,8715
372,8874
3058,7143
5252,2742
2713,7584
8094,1330
4391,5524
8047,2715
3038,6906
8516,2155
6830,3039
2388,7772
5020,3372
2690,6459
4710,4893
5419,3262
3082,5382
3611,6079
7991,1867
358,8287
3668,5342
6971,2636
3836,4787
8422,1453
5415,5841
289,9106
3478,6626
2440,7614
4165,6278
6136,3824
2457,7041
9385,2135
2729,7648
5646,4916
2955,7936
4354,7719
5419,3182
5802,4389
6744,3271
7501,3409
1167,9424
2522,6602
3968,6571
9576,499
1982,8219
6215,4491
6960,2187
715,9794
4600,5069
1292,7837
2727,7119
7041,3986
6126,3267
6843,3437
3267,7056
9018,274
9333,1283
533,9540
2201,7926
7341,2621
1525,7691
1317,8539
5352,4638
5486,5689
6747,2334
6012,3777
7375,3146
9319,1124
3555,6106
4585,4885
6335,5113
3858,5504
1779,7088
6642,3087
5172,4521
3149,6426
6935,1626
8205,1937
1337,9753
2130,7417
4207,6672
9546,1481
1895,8088
4487,5655
4788,5240
6606,5176
4606,5882
8924,486
745,9794
3761,5341
7499,279
1876,5756
5669,5919
3546,6637
2534,6412
9123,1534
7701,2650
3314,6822
8483,1172
460,9437
5942,5071
8272,1568
6435,2642
3809,7338
3020,7471
6163,2957
2575,7843
7264,3407
2733,8200
7066,2226
3264,6895
93,9358
7535,1892
3316,6760
4049,6828
6682,3751
4752,5051
732,8957
4794,4756
7098,2526
1086,7968
5710,4909
3611,5689
3492,5914
3939,6093
6437,3082
8062,3147
5661,3823
8193,985
2283,7291
5816,6413
7316,3509
3434,5659
6639,4028
3269,6932
3606,6304
8912,1685
3498,7014
32,9681
8266,2202
2481,9049
8998,1783
6504,4951
4274,4393
2282,7272
4077,4269
328,9531
9414,1465
2263,7828
6536,4022
8630,284
2286,6462
4475,5463
2063,9044
2738,7940
5694,3803
6921,3669
3901,5528
2882,5937
1209,8571
1472,8511
3683,5983
6045,3399
3367,6049
3947,5350
6729,2909
9914,987
2769,6797
5026,4416
9333,283
2132,9889
3968,5941
6064,4843
1414,8633
6487,4293
4102,5854
8328,919
6506,3499
3499,6131
3299,6843
9765,81
6944,3718
4341,5233
8923,2414
3609,8334
1660,7810
1293,9204
607,8908
3037,7660
3678,7895
208,9876
7164,2741
3318,5951
4417,7016
2166,7963
2496,7915
3710,5799
4515,4588
9040,871
3069,8105
8272,2281
8243,2442
2771,6032
865,8366
4218,5132
6770,2667
7861,807
1787,7952
5374,4946
7029,4756
1365,9668
7237,2419
4757,5745
6293,3524
5592,3032
7629,2216
2754,7198
3848,5160
5055,5530
46,9506
5367,3508
9024,1212
2756,5032
2628,7155
2019,7124
5620,5196
8065,2132
5526,5154
8447,1751
7127,2898
5437,4761
6586,3390
122,9722
4100,5416
2018,8026
4645,4168
4275,6457
5062,3768
5771,3849
5095,4600
7557,3426
8520,2221
4053,5834
4892,4965
4296,4171
403,8641
6902,2015
624,9392
1722,8566
1947,9528
3738,4986
4110,6684
5737,3886
8555,2273
2366,8326
8690,424
6980,2201
6803,3564
6933,2677
6989,3853
5247,5822
3501,6766
8117,2457
8423,1434
2942,6616
9912,285
6909,3718
3682,4842
6771,4673
6040,2665
4669,5544
4088,6887
957,7872
6161,3165
7775,3481
1084,8771
4563,3861
1600,7789
3966,6710
4566,6493
8338,1730
7495,2350
8099,1448
3812,6332
3488,8571
3989,5596
6089,2919
5001,4011
7724,2563
5182,5155
2701,8253
1744,7048
5365,3230
5217,6005
2715,6425
988,8656
6331,4332
8828,212
7490,2331
5135,6027
3846,5918
3998,6908
2639,8906
866,9325
4747,5156
6604,4859
4771,4803
3289,6441
9462,1250
3406,5884
1116,9666
9532,1232
5616,5574
476,9807
3305,6982
5479,6126
3921,4408
7520,2273
4646,6553
7809,2568
6946,1334
3696,8099
2009,7954
1435,7615
9145,851
4464,6002
6308,4185
5765,4571
5890,2170
1371,7113
9898,1630
3733,5838
4098,6034
7378,1269
2026,8470
5750,4048
2617,7579
6204,5089
5084,4980
3399,6567
2084,7430
4895,5205
7594,2288
4717,5455
5175,4776
4416,5355
8997,819
4892,2514
7562,2340
528,8636
5441,3658
9107,1253
3564,5402
2216,7538
8166,1525
7616,1836
6360,4313
5344,4017
6540,3051
1157,9879
1034,7876
4104,7527
9677,445
3886,5498
9217,1666
1569,8182
5712,4943
6507,2773
4354,5819
6235,2749
9218,702
8171,2855
4525,4151
4248,5897
5018,3646
1287,8978
2051,6109
5767,4673
3950,6157
5524,4345
4829,5306
9395,111
8949,1003
5997,3639
5118,4149
6780,3815
2047,6837
4913,5221
1553,9812
2576,6125
4169,7567
6161,4646
4334,6189
9155,1984
308,9464
2585,9052
1067,9840
8932,920
2637,7649
6377,4178
7871,967
6668,3213
3243,5509
5215,5324
2723,8228
3989,6754
4852,4005
1374,8087
6106,3027
1476,7417
3096,7140
2293,8438
6183,4128
3863,6171
5524,4725
6086,5346
5393,4517
2093,9874
2908,6790
6183,3858
5878,3955
8134,2622
8402,1634
380,8474
4172,6318
3887,6573
4400,5384
8651,1074
4748,4580
5188,4594
9935,84
5027,5887
9802,1314
14,9570
7757,2812
7477,3939
7483,2460
7543,1703
8101,3102
3730,4886
6173,3865
4977,5469
1360,9261
9707,1182
9791,607
2454,7413
5147,3173
1704,8354
9460,1536
7811,2555
2718,8554
4140,5844
5469,4767
4489,6772
7921,1867
4552,5488
7398,2179
6917,3128
8449,1502
1688,8268
2651,8451
6783,2873
1668,8197
4640,4939
3203,8025
8371,1967
5174,5528
2072,8458
4867,6358
6113,2417
4603,5175
7900,1876
798,8565
6380,4205
7463,1468
7714,3776
1579,8343
8089,2061
6320,5537
351,9369
9321,1577
8177,798
5068,4852
6322,2132
3209,6279
757,8423
7138,2412
7771,1285
5416,5516
2542,8350
3190,5710
9646,362
8973,1658
4530,5404
7050,2203
2820,6881
4960,4247
491,9254
4978,4082
4751,6205
3971,5280
1752,8639
9513,257
7284,3180
1453,9705
7117,2691
6815,3920
3549,6411
7180,3034
4550,4545
5066,4506
2814,7306
4296,5896
3470,6866
6558,2021
4812,5108
6726,3666
8477,2288
2652,6854
1655,8060
8893,2001
1871,7140
5526,3719
5973,3909
8948,1115
2742,6991
1571,7276
522,8335
7975,2154
6190,4250
4777,4965
5273,5158
7303,2668
7078,3798
5839,4009
7987,1411
1651,6499
152,9406
5122,4211
892,8748
2723,8178
5630,3058
3063,6405
3114,6852
3913,6929
5579,5284
3189,5474
3067,6597
5058,4114
3409,7081
1220,8589
4450,4588
5772,3136
4241,5340
3129,6500
7195,2343
4860,4744
4501,5309
7176,2942
2844,8300
2003,8389
1019,8976
6231,5303
5424,3663
7197,2359
8662,1176
6384,4262
3118,7110
6804,2938
883,8224
3012,6918
5425,5665
6411,3145
5526,6138
2887,7630
5853,5015
5890,3473
9316,1692
1639,7965
4286,5453
7260,3445
3391,5823
1727,8680
5964,5010
5431,3773
8857,388
3837,6830
7020,1727
7591,2032
7078,3218
8840,1522
2213,7680
4292,4921
3394,6773
6493,3743
1056,7392
2953,8721
8382,1444
5694,2541
3051,5669
9010,144
5732,3992
6121,4538
5027,5645
4201,6443
5640,3533
1428,9965
2142,7596
765,8560
997,8845
7897,3348
1451,9784
4036,6213
8136,1485
9448,2436
1131,8693
2402,8247
8961,1280
4958,5491
5306,4487
7640,3335
6189,2843
5933,5028
1685,6712
3714,7083
1411,7951
3468,7134
8023,783
7542,2647
5798,3048
7306,775
6573,4528
4095,6010
3919,5499
6471,3464
3763,5776
2454,6553
2646,9081
634,9918
7142,2633
8607,2514
8528,2595
2422,8743
9189,1913
3730,5109
9,9546
8180,3077
3040,6610
2428,7160
4851,6373
5697,6144
2674,6189
6398,2719
7832,2641
4833,4276
6785,4216
3220,5619
6453,3645
782,9707
980,8638
4003,6508
9076,2006
5753,3696
2798,8221
4315,5049
8258,3367
4629,5807
677,7746
5298,5314
1344,8256
1504,8155
2870,7837
2085,8227
9485,2059
4445,4836
2899,8126
1265,9901
6037,4469
5063,5342
8788,24
5908,3215
4119,5187
742,8572
4444,4585
5144,4829
7083,1270
4292,5327
6212,3376
1360,9296
8398,1282
7365,2085
5644,3605
2740,7230
4698,6092
3351,6439
8039,1369
4372,5339
2001,7848
5717,3804
8735,2048
7952,1041
5451,6390
4300,5887
4814,5711
2320,8699
8490,1159
5245,4847
9387,2691
8291,2378
2514,8389
3590,5792
6751,4595
5924,4122
2109,6416
5343,5088
4662,6096
7441,2777
4269,6250
3740,6315
8429,1902
7020,2917
4476,5819
8268,797
121,8884
9191,1009
6554,4103
1732,7889
6943,2604
5416,4155
9743,193
9642,1476
4807,5379
9989,656
5520,5677
3349,5719
2006,7115
8768,1270
2513,8439
1967,6074
7153,2243
4769,5153
4950,4600
651,9434
6694,2742
5766,4323
1215,9352
6091,4104
4826,4144
3567,5718
1876,7781
5349,4841
4310,6662
2366,7436
8405,581
9978,655
7367,3166
3603,7017
5489,3449
9586,829
5000,3820
4359,5284
7793,1569
4673,5715
4165,5813
4262,6578
774,9715
3940,5966
44,9113
7828,1761
4370,4832
7711,4176
1620,9822
8858,2303
3371,6244
6119,4027
5090,4323
5212,5001
305,8981
3193,6770
2959,7592
1359,8513
4515,6088
5444,3743
3163,7585
6679,3564
4879,5380
5278,5210
8770,1953
1448,7832
9097,1363
4902,5854
1586,9409
6913,3158
7253,2146
1425,8582
6809,2253
6031,3049
2515,6616
2120,8383
5654,4220
3369,4655
434,8546
4524,5413
3899,6309
762,9359
5210,4821
1416,6379
5834,4162
7152,2840
2867,6801
4338,4196
5176,3780
3298,6692
5850,5602
5479,3992
824,8812
4418,6974
2895,7225
560,9330
6157,3524
3771,6977
4364,5170
2731,8436
3589,4370
7436,3307
5460,5127
6899,2683
4024,5132
3840,5740
4075,7002
8343,1514
2986,5649
2263,8188
3093,8103
8802,1790
1777,7064
6090,3934
4544,6410
179,8723
3694,5953
6009,5583
6793,3877
2671,8189
8489,1084
6858,2228
6429,2226
1661,8266
9184,2204
779,9522
6370,5176
5695,4461
5046,4600
8392,438
6294,3388
9759,1251
2120,7535
1426,8139
7114,2966
7078,3228
3234,5984
2486,8242
4586,5059
1388,8731
4680,4929
5601,5400
5138,4806
5354,5443
3423,7257
4434,4442
1279,9347
8870,1416
4070,5490
7395,2441
4439,4910
1905,9200
4255,6294
6922,3376
6429,1655
5392,5007
3452,4535
8673,1806
1919,7736
3116,5649
6257,4288
5890,5425
7140,2429
2644,7532
3242,6654
2133,8824
4086,6959
3656,6982
1763,7776
4195,6603
2455,6547
5616,4642
7285,2665
5730,3913
4159,6713
593,9745
4515,4364
1573,8175
8974,1852
6455,3934
2135,8174
7225,2258
4426,6445
9287,1393
3072,5369
2965,7752
9424,707
1780,7462
1153,9703
3747,5541
7141,1969
1521,8028
8762,521
4700,4835
2435,8256
9005,735
5300,5796
6927,3793
7249,3142
7439,2305
5647,3350
9653,1000
214,9709
3399,7733
9018,1853
5301,4929
3546,6610
2709,8254
1937,8208
4667,5315
7898,1125
382,9093
1205,7917
8864,1842
4958,5781
8809,1743
8097,2280
9524,2088
6674,3967
2510,6075
5872,5430
3681,6543
5037,4267
3660,6269
4556,4854
3482,7192
9341,1854
5882,4707
2892,8224
6278,6724
2416,7130
6436,3996
7367,2814
3748,6611
7956,2286
8242,2701
7769,2332
5267,5877
3686,5371
8921,1399
7215,4069
7263,3445
7787,3220
6690,2468
2635,8813
5737,1966
7743,2743
1622,7582
4746,4650
9008,2095
4028,4912
8410,2238
2537,7661
7319,3611
2807,8451
6107,3292
3174,4361
2454,6432
8796,3536
5915,3373
4487,5208
4113,5435
5936,2249
9017,2042
166,8470
5508,5026
6075,5538
8802,999
3121,5874
5143,5601
6435,3136
1726,8408
3624,6981
6254,4515
8691,1366
2344,7162
6687,2871
2287,6375
243,9866
862,9405
3903,5856
1893,8513
3616,5323
1786,7336
4984,3341
6294,4846
7222,3046
7641,1137
2715,8186
673,8030
6257,4551
7116,2402
2491,5348
2407,7531
5970,4632
3123,7968
3669,6867
7511,762
9293,1363
3714,4553
6531,3977
4515,5167
6671,3304
8432,606
5670,4153
3551,7322
8898,624
2703,5549
9084,500
8535,234
4597,4379
431,9320
7370,2170
3026,5450
6604,4036
1805,8649
3216,7567
5112,4718
4484,5417
5422,4432
3755,7462
1563,6827
7898,1717
8026,2350
5372,3527
1211,9508
793,7310
2720,8191
8075,3478
8393,1182
4596,4486
4653,6241
9107,849
2362,7796
9302,2057
5644,5518
5117,3660
2145,6651
4243,5500
8672,1200
3878,7000
3746,6541
8744,727
1957,9483
8072,2153
8308,1868
5484,4282
6249,2874
4642,4615
7795,2353
4648,6805
4922,4412
6446,3446
7851,3582
4204,4774
6098,3744
3561,7200
482,9943
8201,2026
6030,5338
5353,4521
666,8570
43,8934
4696,4474
8189,269
3774,6072
8907,296
8578,1576
8242,1730
2807,9274
5315,3790
9940,509
5535,4702
4381,5225
4647,4322
4585,6811
4416,6347
9101,1186
7868,983
5186,4660
7537,2802
2601,6687
7440,2071
8588,3613
3720,6221
8799,2396
8071,2002
4289,5041
8046,1477
988,8456
1198,9763
5327,5696
6468,2803
7764,2180
1761,7367
9717,485
5324,4074
7740,3178
4561,6480
5712,4430
5518,3939
2522,6952
2595,6294
9128,1549
8127,3925
2107,7956
3985,5272
6987,2798
8033,2883
6961,4497
5548,5326
3588,7384
7932,1959
8380,1860
2489,7760
7972,1442
7191,3211
1782,7358
5348,4414
1582,8319
7421,2465
8013,1868
830,8723
1698,8476
3322,6607
123,8734
2532,7163
6571,2510
6980,3652
5806,4221
3065,6532
3794,4814
4634,4519
3284,6403
5777,4481
3199,6209
2080,7074
5711,4776
1655,7589
2545,6802
