4000 2
7608,7853
6031,7368
8899,3346
9782,4171
5251,5246
6467,2251
47,6671
9530,5618
2280,2680
8129,3358
6876,358
6838,9857
2270,5675
8102,4038
4882,7114
2100,2491
4967,8132
9859,3866
1478,9642
8038,6729
4888,4505
8981,4935
1176,8512
554,3457
1193,8683
6816,8069
9042,3655
7926,1312
9331,6029
5350,4213
3143,7451
6705,8110
5583,6565
1977,7062
6207,15
3792,1096
4521,2774
6032,5698
1286,6587
9156,2480
5270,5972
549,4313
9628,8476
5625,8959
4505,976
3173,7648
8428,9878
5759,4012
6444,7736
1074,2652
7752,4867
3748,2273
7641,9781
7971,8928
6368,7127
1409,1639
3100,1958
5952,2728
435,1577
1688,4941
2554,4861
2590,983
4740,8349
4995,1184
6086,6070
3837,3838
937,7585
6111,8579
7366,4083
7508,3735
1211,8917
5374,4311
876,1326
7039,1311
2904,8727
6253,5459
3589,8843
6442,8329
7193,1437
9514,3280
7507,3351
7118,8445
937,3230
7024,8304
7314,4532
2039,8525
3450,7414
2836,4326
8740,9876
5637,1645
8604,1891
7104,2194
735,3546
523,7928
4984,38
1209,2492
3390,8327
937,4328
1558,7961
2632,8872
2494,4672
7397,5944
2087,234
271,827
110,5908
2473,8715
7800,9577
909,8535
3124,1433
6464,8108
1472,7673
601,4862
6001,1538
9191,7559
9500,1824
6431,1995
6496,3829
7940,8583
4063,8211
9411,4174
4120,1885
2890,1920
1462,3799
455,4587
5233,6920
2696,6705
4593,3297
1568,594
4835,759
8154,4336
2583,4585
6331,9080
8415,4271
7664,2479
2482,7076
6653,6602
8961,9543
8522,424
3343,8978
5011,8577
5898,7708
5282,492
1005,6850
1086,5841
7610,9241
177,194
3827,6508
9274,2242
779,6938
4721,3261
4015,1375
9863,2976
919,8386
3400,4262
7364,8412
2839,3263
6120,8122
3755,7125
4973,4842
2966,2583
4083,3143
2778,7911
9652,2052
153,431
8991,4874
3693,3006
6249,3557
5983,7168
1943,9383
1431,9308
7796,4271
2572,3916
2394,6328
1042,7367
1171,4009
9951,5255
7153,2729
3166,6805
4782,3319
7237,3773
8194,930
6780,4444
4487,2763
1613,6431
2147,3045
5740,9943
7316,8312
3860,9711
4641,4903
7078,5812
8912,7030
1067,6066
9760,4233
2871,4542
7552,109
8316,5747
1039,5097
191,5527
7860,1804
1959,8
4849,7699
9952,2166
6012,3813
1877,654
8716,8956
6466,7628
5986,7533
3694,5747
1766,6566
289,9319
6675,8606
5066,7715
3703,5258
3242,1564
7062,5202
1572,1912
2902,1525
4078,8915
5338,5956
9569,4054
4912,6035
1683,899
3569,5377
6646,5336
1944,6936
4655,8619
5543,9722
6335,9246
4981,9578
811,2044
4780,2384
3956,7682
3909,8035
6598,9247
3991,6167
3301,8904
2203,4985
9804,5772
362,6451
1108,2307
3388,5764
927,8931
5487,7262
8178,468
6840,8990
2512,1620
1374,6469
9303,5283
4504,5902
4531,8496
2069,7833
7401,4273
2818,7206
45,3181
3657,1154
5488,7045
6918,6415
5977,2406
3678,4156
2875,518
3146,5387
2139,4521
1857,1443
9804,6362
7345,4336
4859,9415
2169,2260
3688,4987
9467,3734
8169,3124
4888,3657
170,1807
73,6148
4213,3752
304,7088
4270,3451
2476,6410
7972,4334
7854,7777
696,5199
2113,5555
4615,4283
7816,8303
9271,7283
2038,7440
408,6926
1098,578
8733,1172
6727,2947
4924,7032
35,9195
484,2512
5605,8456
6846,3459
6234,7543
8659,8347
3098,3275
2631,915
1579,1902
8198,3617
9342,8607
543,440
9186,9277
1612,5913
2224,6536
2946,2260
5732,3430
4772,1337
1886,1619
4797,8121
9162,3457
6469,2261
6732,9100
3176,8311
1002,1375
1928,344
9982,2472
785,9168
1749,2398
5082,3973
8935,8028
6233,4667
1458,1006
6005,3345
2626,802
1466,1788
4259,7935
4049,992
7036,7226
9303,8038
8601,1232
8383,8584
3704,9169
7753,5453
1567,2835
9427,503
864,5660
5170,2322
6667,1175
5667,9293
1978,7134
1082,6238
5070,5132
7230,2106
2358,6533
145,960
7766,8528
9545,1470
7698,7298
6924,9265
133,6351
9768,997
2012,4939
3320,8679
6115,8988
7973,8093
6123,9056
4331,1193
4188,1561
3299,6547
8095,3445
7508,5861
1973,7053
7332,9671
4351,4256
8937,4485
607,8706
5483,2620
3646,8804
1299,9761
7792,9273
7854,3916
8329,2186
5109,2518
3748,8409
9066,1843
1854,6574
7705,3828
3628,5037
3500,7980
9294,2438
2466,9902
1144,7949
2522,4790
6754,3822
4552,4547
3095,2407
8463,1425
4593,3572
3944,8342
1982,3010
186,3836
9585,7891
7665,3213
2929,1165
1193,2224
3603,3659
2126,4748
1609,4648
9539,8364
8470,4091
2911,1566
6499,1374
2992,1093
4947,6936
9435,6929
9947,9621
766,9532
7513,8431
2746,443
9597,3940
2668,3201
7600,4794
7949,9210
9443,7489
7574,7914
1581,485
9480,8080
1860,2473
9173,6807
9410,8608
3737,9357
8230,4504
8890,5744
2936,1636
6188,2533
5576,8856
5734,3177
3650,3684
2387,3094
1173,9961
1008,2754
447,489
834,2307
2962,8
9115,2372
8617,2853
1729,6847
7357,620
2592,293
2256,8780
2826,7833
7636,8561
1010,1287
2246,3398
4381,3419
3359,5389
6174,3807
5878,7009
6114,8841
7018,5230
1214,5635
8083,2944
2483,5440
3564,5075
5733,5821
3855,8560
3654,1492
7122,4665
2779,9368
8064,7161
2788,1423
2550,8963
5230,8429
5973,1345
7271,2991
6575,8485
8626,4658
1429,1109
99,4993
6185,5833
814,41
4394,4469
1533,1516
9135,4313
885,7199
1474,3674
8623,4025
2638,3854
2455,8611
5200,9726
1602,1775
8211,228
6434,9641
1338,6534
4635,7523
2367,5450
7564,6761
9919,9098
8278,9055
3411,9164
6255,4885
2838,4878
8910,5476
8733,1365
4088,3933
1092,5690
5709,9304
5919,2144
8945,7258
8678,3580
4782,1046
9030,2346
7807,8950
1445,6086
8006,4856
5250,4261
9742,8089
9140,8653
3566,7874
19,7654
1807,1111
3345,7517
415,9264
9662,9361
6523,8340
2942,1305
9387,1972
3652,7194
923,5097
3280,8929
9953,8531
3191,9696
6620,2331
8349,186
205,8368
7841,2013
9479,1186
9531,9895
451,9193
9256,6974
7534,2198
8279,6921
4171,1931
4115,5094
7029,7396
4024,6982
5928,7215
6678,2548
9547,5027
2735,9752
3396,576
1765,2875
1762,1296
2770,2213
490,2027
9188,8024
4225,7467
4945,8396
9399,9061
3491,6428
6458,7516
3411,2386
4731,90
4935,4278
5118,7670
4031,8514
8247,5797
1389,9
7094,4160
2223,7584
6188,1411
5608,413
8879,554
8810,8278
9615,2302
4706,6073
9818,8117
8460,4550
8208,3395
8829,3326
1065,2860
1840,9313
8658,3230
9322,5752
7390,1546
3336,3578
2957,8945
3992,1836
9499,2803
114,9114
5105,4821
5188,4924
2939,3648
9475,1147
7043,8304
4473,8109
1165,6314
7422,9824
9544,6745
5576,6935
8291,8913
514,1249
7858,4507
3085,7357
7310,3200
6471,2416
8022,1659
7341,961
5308,6816
2109,2351
5121,6583
461,6287
2897,7883
6111,2441
4629,1688
9377,2920
601,9891
4169,8459
4399,7255
5816,1709
455,2288
4126,8477
3948,1467
9439,9256
8284,1548
1607,3405
8132,2069
9693,1029
9952,5804
3471,4581
7493,2848
7502,8094
2740,1671
6553,7139
8926,2369
8849,9382
4658,2975
7859,8606
4443,7299
7862,2727
8847,9470
6132,6979
1539,5826
8009,1492
1631,1480
6073,9124
4329,3576
7218,7070
5247,3771
4210,4174
6141,3060
3556,799
6036,1416
9405,479
8715,7268
3206,7563
6739,9339
4543,8278
5165,2553
9770,6796
4033,5844
5920,8363
9420,3139
5434,4668
6910,9645
8843,3052
2705,2400
3851,8741
3817,3257
9220,2532
526,2427
96,7265
1766,4640
5543,6932
7193,5314
3728,1227
1159,9649
9591,580
2788,5025
5248,9699
4671,4092
2751,7376
6492,6602
6118,309
9860,5339
2842,386
7766,2939
7651,9533
7579,3195
6465,4773
8509,194
6000,9668
9843,5591
248,2632
617,5497
2331,5288
9589,5082
2665,6082
1685,8783
6392,1546
4122,9235
1933,1889
2174,9584
1422,9754
2780,7888
4528,1289
8082,528
958,7926
6120,1207
558,6737
6704,2890
2026,6294
7973,4691
2377,9659
3474,8769
1205,7597
8005,3138
9486,180
2723,909
9935,5503
8797,4463
6793,6880
4992,7751
4806,1112
8958,5364
7850,5663
8254,9876
1957,6227
4568,4334
5886,8043
3104,7092
5640,1109
230,5127
1290,2954
6037,1225
8457,4834
5688,5250
1714,680
3002,6521
1793,1960
1885,9643
7624,140
9520,9581
6368,4088
3916,2255
2131,7021
9347,7772
8131,9578
2899,9421
2532,8937
646,990
3771,6335
6241,5486
7015,9243
2007,8809
1204,3893
8452,8828
4034,7973
8410,402
2062,2327
2657,4193
9349,2005
1966,7480
1583,4866
6902,4116
3803,7549
5107,7575
3884,1348
3061,900
592,5069
9709,1797
8963,8162
626,2997
6135,9037
3399,8198
1364,6057
2392,714
8062,4358
8194,9646
9224,5097
3763,3027
2646,8870
602,6531
219,3664
7431,811
8734,7141
2609,7697
5303,3235
695,1439
2272,4094
9637,3637
152,2029
4351,8215
6387,2546
7862,5612
7644,1625
8640,290
495,9243
6821,714
2907,4253
1526,1642
1394,4135
9339,6697
7370,34
8137,9643
4129,7774
3281,4282
9804,7633
2497,6192
180,359
1804,7824
1985,444
8114,2480
9688,4936
3195,2595
9189,4721
4238,583
8856,3577
7281,6227
3612,5418
5870,7742
3193,9152
2024,2997
6785,4522
9189,6965
4882,994
4790,6867
1439,2905
9348,1127
7841,2543
3722,7031
7264,7960
7614,6121
1538,4896
2348,5151
314,8219
2893,3508
7371,4918
6505,4157
9441,5695
1123,4323
6689,5914
1191,8128
8819,539
9255,6660
3083,2978
3692,348
939,1307
6469,2477
6203,8817
7629,6518
7037,522
26,4409
5441,6531
8567,4882
2226,9690
9206,8916
5604,398
7044,4424
938,6299
1084,4021
9277,4776
4369,216
6083,839
2694,2287
9656,323
8805,6694
846,8831
1103,6288
5363,9670
1171,7590
9361,378
6506,4966
776,3551
9390,1714
9850,475
5736,9128
5251,106
9345,1335
945,2039
3623,602
2363,2428
7296,3210
1260,8399
9498,6624
8070,669
4215,7431
1047,722
2397,1824
4273,1788
3539,4124
2263,9275
3252,7515
9382,2597
8850,327
4637,2474
929,7000
4902,8225
210,6163
6625,9709
2788,4695
379,7003
2127,1426
7725,4525
3251,1999
6313,6790
6123,8576
6066,9376
6091,5448
1974,4942
5775,6611
7416,6705
3611,2319
4931,3822
8483,1556
3531,1271
6252,3910
8274,8379
5337,6000
2904,8589
8000,9218
5379,4123
7794,1446
3500,3886
6894,5474
8829,2670
2085,6245
9376,5697
8565,4307
9519,7048
5864,3051
8319,2116
6962,6594
496,2300
2594,3400
889,594
2619,6269
4718,414
7716,8218
4300,4610
3693,3129
7281,5778
9375,6658
1476,7941
965,995
4989,6829
4047,3309
8946,1010
9903,9442
3310,2498
2843,4200
3092,5462
469,7811
5876,8185
6030,177
2796,9723
3307,78
5502,2683
6736,6978
624,7702
7974,5614
4532,2021
8923,3478
3031,8827
2920,6342
1325,5763
542,4418
1226,1012
2229,7102
9197,8259
7280,1994
7983,587
2073,3485
3270,8810
463,3894
6512,8437
9509,1045
458,8433
4523,3490
7260,7444
9832,8586
3208,374
3005,4434
1386,5234
1537,584
3494,8817
2579,1477
9405,4652
4962,2675
3462,5426
6570,9975
3863,6079
1020,4322
4513,5544
7812,1774
2988,7645
360,6197
8020,3365
632,9407
8600,2169
9992,2095
987,2571
3572,392
7224,8535
3067,687
3962,9638
662,7825
5718,1683
2147,231
7227,9960
2005,216
7606,2365
6413,5626
5731,7045
5034,4332
9215,5026
6427,202
7598,1
595,4822
8536,3662
5509,2498
3301,6172
323,9019
7855,2471
9250,5082
2432,1256
5299,38
3622,1713
5665,9353
8758,700
3685,7974
5726,113
8177,3324
113,8772
8147,8649
2435,3657
1147,5736
9829,1471
4755,7684
3943,4006
2767,6375
5262,8066
6414,8885
9779,2080
8238,8538
2780,1924
6512,8506
2038,4690
1831,2151
3462,9979
801,5897
3636,1948
1633,3465
3420,6389
1150,7363
396,3917
3739,5659
1984,153
4544,1763
2234,2783
302,5014
4708,6815
3521,6746
1505,5352
8897,4967
5332,9698
865,8969
1647,2499
2435,5068
8889,3585
2432,9286
7503,6171
4945,9487
6325,9490
1251,8559
2273,1554
3573,6982
8369,7095
3728,9875
2448,2626
4843,7780
2325,5708
6749,3973
8207,9184
9041,7097
2770,1473
6383,273
7645,1328
9761,3970
819,1012
2530,3093
2567,6104
75,936
3199,3803
812,5647
6429,5655
3427,8754
1363,176
2728,9571
9361,1769
6669,2131
3243,3052
2405,888
4381,2166
4858,5200
3179,7389
8293,5746
3493,8368
6683,6692
2172,7495
2339,8602
3150,5766
7357,4514
5943,85
4086,5304
1854,755
7436,5098
3807,9841
5986,8188
2007,845
3389,5187
8234,1682
933,1727
51,7616
8419,2224
5111,758
826,8262
6525,8183
2776,2468
8268,6862
7773,123
7617,5210
5221,1425
5051,1207
9614,7059
2053,3003
2246,287
4686,3180
2014,4738
796,434
6962,5908
1192,7788
4170,7717
5971,6947
186,4240
3809,7959
4363,1427
3170,9585
2853,8221
792,2467
5281,2845
5471,7528
3133,158
708,5148
4896,1505
5582,1858
7414,6774
9647,1584
4492,5619
8531,4678
9859,2341
2638,4223
3769,5808
3808,6622
4030,4601
9090,9312
7447,4561
6840,581
4719,7549
5729,9616
9055,1311
1474,6469
8086,1122
8054,2578
6741,6586
7257,6601
8927,9896
824,2696
5705,4633
9319,9736
9235,8409
9048,6683
2971,5889
7264,7690
3439,2993
7306,2495
4304,8781
8964,2390
9903,7019
4969,6645
3605,2226
3246,2533
2123,4070
5230,7828
8704,4549
7564,7939
2958,6613
4623,5930
2502,1887
3620,5942
4880,927
8437,9185
9709,7402
1575,9613
4421,6545
6258,8026
8771,9504
560,894
3575,5790
8723,2279
339,6288
219,3298
2901,4842
9228,5404
6729,2849
1346,1610
3777,9783
795,3486
7185,2371
3099,1607
8916,9357
9634,7688
8862,194
8583,2437
5984,7306
4716,6324
3594,4935
9623,6496
9778,8852
1900,6508
1702,3247
8118,5479
3031,8913
8966,217
1285,2066
1824,201
1423,1458
7889,285
1653,6472
2723,7638
3779,7439
3962,7374
2375,3586
3870,2154
2438,5771
8662,4140
9019,6780
9620,2050
5694,8586
2267,6979
652,4092
7180,2076
5551,5069
2362,7204
1542,5085
4842,5321
2524,8805
2695,4900
2391,6565
7054,4830
2337,5716
8970,1356
2497,8590
3406,8191
7177,5674
5170,7829
9766,2350
9905,5317
7420,2268
2522,8962
7353,7364
4283,9878
6170,6979
4779,8561
3544,1833
3391,5882
7550,2362
7238,47
953,645
8238,8130
6320,3408
5960,6087
5759,5866
1405,3179
8134,3927
2141,5488
1292,6425
5366,7462
3404,145
6024,6949
1979,9416
2831,9530
1778,70
9577,2732
716,7816
863,7036
1224,6823
3124,6983
2690,4529
163,824
8457,2304
6312,9750
8729,1679
7212,2133
1825,3237
9082,3804
2653,1914
3334,4432
1985,2912
7164,2701
728,8027
9738,1953
4851,2862
8937,7541
7392,9100
8366,5850
1405,4678
5600,134
6358,2813
2268,8183
6050,1351
1988,8704
3265,5323
3136,5250
8235,300
7952,8964
8328,7690
918,3179
553,9855
720,7946
8956,9086
3797,361
3765,9397
496,123
2211,2764
8307,8262
4116,295
6966,7382
5618,103
2633,3854
404,585
2818,8732
8276,3737
1911,8829
3592,2632
6776,2549
1719,573
2910,5485
9971,3406
5609,2182
6171,3916
445,287
4212,7412
7669,9831
7515,302
3685,7920
887,6504
6652,9163
241,8564
7993,3834
1197,4770
6383,2916
5343,9293
8401,5314
2700,4010
7497,8871
7927,7943
9158,2139
5356,6827
1970,2872
7129,5656
792,8017
2160,7444
7181,2402
6008,5175
6236,7205
9945,2620
122,5288
1913,8524
603,4613
2535,8101
3484,462
6044,2643
2602,1401
9470,4573
4273,6600
229,5065
4617,2390
2509,1799
4792,8518
6974,1029
5724,6919
3649,5847
2208,5563
4371,2812
177,6906
913,3661
7369,6958
6305,9971
8359,5775
4544,2632
2375,4774
7697,6993
7164,207
8792,1956
8726,5767
2986,4451
2686,6635
298,4895
2199,4669
7707,2376
1576,8621
6038,8945
5579,2343
8916,3939
8118,3461
6572,494
8235,4270
7488,5399
4477,6281
7356,3204
2048,343
7655,4735
6979,7954
9630,9178
2624,7338
1554,4200
5959,7592
3146,1539
9935,2063
5478,8054
5524,2050
8548,3760
6320,6037
9160,798
2318,6516
4003,4367
6860,1658
9102,3839
9613,8732
3017,2237
6070,4571
6438,2030
2163,9584
3569,2099
1647,9047
153,7172
1098,8702
932,7419
4739,92
8217,7058
6609,2220
1425,3469
3879,527
7308,3492
9260,326
5730,5331
4897,2168
7361,7061
1753,930
9160,3400
9978,9314
573,1077
8016,1505
8496,2755
1597,6713
9813,8207
8934,1239
1676,2813
1766,8985
6306,1027
9312,2036
6358,4209
4205,3719
1271,5958
4650,432
9359,4629
9746,9932
5706,7762
1438,4202
518,3036
916,332
1243,9850
1571,2920
2664,3338
1906,8971
4365,1218
1008,723
5427,5213
4443,6699
1172,9094
7132,532
3723,6878
465,9429
4641,1903
3632,5160
4939,4548
5492,6182
4399,7064
9103,7064
402,1009
6036,4768
2227,7044
5492,7655
2258,9935
4354,3431
9029,1486
3963,2753
8365,4429
2182,3006
6332,5815
8167,1272
364,3659
7455,4763
724,6558
1828,1126
7567,7864
5895,9794
4909,1387
7449,7167
1323,1804
598,353
3291,4562
3106,1657
8991,5289
4664,5323
1104,2831
6596,1468
6490,4051
6232,7214
609,8060
8341,8176
5925,4237
7971,834
5625,5421
8002,6948
7225,8600
7301,517
3163,408
2174,2154
5697,6838
7478,6801
9669,4074
8270,6160
8125,4502
3375,8734
2563,1717
6911,8488
5954,4882
9323,1579
303,7325
8528,7529
5925,5830
8046,9088
6238,220
1243,1935
7059,8721
8737,6728
2796,7007
2889,922
1509,6264
9656,4072
7981,6568
2561,3936
1450,1884
5515,1754
9209,4043
9283,5135
9873,7330
4224,6112
7550,5468
8048,4610
4190,6785
1339,6986
3793,4228
7908,5303
493,7565
9376,8475
4133,1937
2411,5584
3822,7927
7339,3032
1970,6622
8167,1844
3952,2392
7956,1503
7860,6005
6114,2050
2790,7453
9037,6583
1682,6946
1887,2175
4511,1263
650,8645
3200,3061
4230,7022
