4000 7
1565,6298,8308,811,1652,2804,3506
375,8517,7367,2780,6615,76,3668
7306,2713,3132,4382,3929,679,5502
3999,3226,4768,4975,1023,4859,9575
4731,1387,823,6296,7685,9131,7108
9338,1936,614,9713,453,7982,2493
7068,8058,6162,4375,771,9295,8757
4701,9975,4260,8701,3201,9028,3676
4225,3888,3251,8956,5275,4074,5253
2960,3206,2362,2299,5143,2976,2012
5596,959,4506,2665,9017,668,7041
9789,9964,5799,4490,9939,59,3191
3140,9087,6868,7366,2976,119,6323
8251,4194,1576,1212,7400,3938,3511
2544,6915,5523,8141,7874,30,806
6891,699,7847,6681,663,3647,1172
602,3706,4363,3743,2794,1231,1109
5770,1351,7432,4021,5545,9009,5233
2946,2948,8745,5490,9863,4269,3631
7737,4299,4438,4629,4998,2286,1311
5661,5933,2483,6263,9640,6846,7
2434,8078,1116,8204,9430,8549,2226
4975,7559,7460,7922,507,6205,3413
370,475,7045,8108,4774,1483,2738
9772,3770,4049,5434,9703,6532,1698
9344,3379,1705,1778,1458,2822,9983
888,1372,2210,5864,8931,9670,3786
9438,5876,7199,9809,6351,4244,7917
1126,5728,656,898,9498,4705,6333
9202,1238,8031,8546,4617,9736,324
6075,2559,308,6964,3931,2518,2828
2862,2189,6615,2301,8066,3814,2111
4417,8059,29,5544,3787,685,6442
3286,5390,2776,2488,6628,807,1035
1246,544,1360,7322,3103,1668,4286
7034,4187,7115,9897,6376,3730,2199
4442,7544,4310,8860,5604,4339,4404
9392,5024,847,2678,415,3623,5166
7044,4430,6201,8290,4974,7561,5612
8078,9230,9898,5112,3417,7014,5010
9793,744,7209,4236,8289,1520,3096
3893,5859,7501,3285,884,8348,5963
1299,1971,1130,8343,6402,7332,6634
1377,4894,2246,9455,4125,2145,4568
7542,9159,9579,7336,9903,6788,1573
8192,8308,4669,2086,4168,2171,5371
5053,519,1335,6353,2491,2466,4697
8894,9799,1331,272,4694,3578,9727
8819,5723,4296,6361,4882,3875,3698
4786,664,5271,2979,8973,9941,5065
3141,2112,437,8195,2632,1773,4548
5124,4239,9245,4018,4039,577,4290
8733,4155,4018,7552,9878,8315,3914
4761,2190,7612,9548,2854,2883,2527
1827,2824,7593,4969,4937,8030,3164
7569,9803,7713,2693,4043,6959,6712
8083,7536,1003,6816,1691,5021,4368
1570,3337,8282,6331,5527,5894,5880
8382,8778,8407,210,1602,6000,5180
6540,4031,8344,4109,3835,6058,6803
7879,3017,3515,5962,553,4518,2778
2245,9540,7147,3815,2877,5429,147
8405,1324,6027,6787,102,4434,6998
1705,435,2178,8245,4467,523,2355
8303,6581,9158,6182,9598,2673,2144
152,7192,4923,2397,6732,2070,6212
9610,7500,6360,8015,8824,2387,4803
8927,6822,1801,633,7257,3979,8879
1725,4503,1234,28,1084,392,6210
683,3065,8355,835,258,3279,3233
6991,5349,9446,6601,2850,5806,4617
1675,8193,9420,603,5015,1222,1236
2273,5202,115,3998,9705,1349,4027
789,1742,237,1473,4808,8593,2309
5066,1872,5542,2057,7222,4989,8658
72,795,3276,1747,8989,2696,2350
4005,3919,3587,6278,9121,3702,277
8826,5052,4304,9616,6794,4542,1089
1602,3135,3398,6668,5008,8941,8726
2230,3930,7385,2302,4726,661,4050
3715,3358,6401,7720,7277,9988,3999
6398,3691,4276,5225,8743,8581,4842
5538,3123,5931,7140,6259,9330,3809
1267,8272,2535,3497,2203,9920,5800
6929,582,9851,644,3940,6252,8365
1217,6241,2364,7616,9932,6641,2841
8676,5223,7683,4215,8346,3615,1356
4606,2946,5165,5873,1219,7701,9371
3422,7622,5172,351,8204,5023,996
2144,1276,9362,3362,7517,1727,978
7450,8368,3820,6127,3591,1504,342
1938,5120,1698,6544,8066,6864,2418
9285,4566,1789,2708,2189,6961,3059
393,1985,4056,2538,3261,3418,5900
778,5145,6878,8229,3514,699,4356
7105,2203,4699,9044,7323,6398,5589
5390,3262,8007,4676,7829,9797,7384
18,6759,443,412,8744,4500,2950
2006,7918,8850,2784,3063,5729,1014
6577,6428,5371,3683,8631,70,2728
5955,6468,8317,1345,9731,6324,6021
7560,6122,3405,7579,2881,3849,7991
1626,8349,941,3632,6268,9792,6417
9331,5522,7431,5909,1951,2802,9593
582,2872,2321,6538,9341,638,7883
9072,6963,3905,6633,3085,7310,4212
5967,1160,2204,7593,9509,3145,1225
5777,2938,7642,5109,8460,5074,1019
411,7876,612,994,749,2934,7533
91,3573,5416,9164,537,9321,5797
3623,6632,10,9590,7792,2214,7183
7301,5360,8409,3079,8299,6051,8189
6759,1125,9208,7171,9002,9821,8166
9752,2755,5699,9843,6329,1116,9007
6866,437,4804,489,7070,4815,79
4862,7030,7263,2164,2390,5672,5244
689,1724,3433,7449,2850,2641,4621
1853,2462,2787,1605,5218,8487,1448
1547,9603,455,8414,41,5260,8903
7111,76,8983,1973,7106,6247,4138
9497,1920,9382,186,3645,2815,7636
6495,5457,2257,8349,7920,5045,9954
3138,3532,1403,4686,3135,1859,3100
3176,7120,2004,288,7196,987,2262
4303,7234,6400,3800,9154,5783,3987
2799,8599,1623,9295,4056,3881,7645
1976,8926,7600,5114,2458,9003,9801
5594,863,2901,8770,7984,4905,9058
5180,5893,1320,9484,3128,7721,3284
2283,3504,7271,5083,2103,8895,4379
6160,2776,2024,8136,1702,9624,3251
4160,8628,3052,9754,9492,5954,8525
7476,860,7584,2656,6753,8905,2140
9881,6627,5425,2165,131,2696,7248
2235,1591,1627,8395,4367,3651,6531
6070,3276,9783,230,1904,2835,9985
1396,8790,8511,8872,9650,6096,1529
6403,5001,3670,6285,1628,9095,8450
1760,1792,5698,3995,3383,7326,2391
7751,977,8922,3821,4253,8705,4052
6158,1541,4038,7554,331,2550,6427
9982,8646,7956,6385,3648,1627,2671
5277,722,1122,7037,2515,6821,1033
5899,4147,3424,3650,5125,2347,7472
9378,1053,1525,5537,2595,5564,3092
2926,8114,9519,2908,6761,7476,9294
409,9103,1966,5686,9826,3088,2724
2341,9909,3757,8240,4056,7182,1891
9182,9529,9363,8560,582,889,4098
3177,6453,7190,6104,4567,6709,9013
1328,4185,8308,1738,3289,274,7424
3115,3362,148,5456,3272,3906,3696
7328,1088,5588,6510,618,4951,5071
1200,5841,9170,4378,2294,6360,483
6862,3069,9496,8191,7255,7804,9929
544,8078,7354,3660,1441,7503,9116
4713,1409,2813,2042,2498,8401,8553
3116,3353,3625,4317,9194,2795,8695
1488,9155,9178,8351,2225,8675,6542
9481,6479,6471,25,4558,3825,3685
5999,1328,2802,712,2737,5615,2754
5236,4017,1307,8352,7370,4932,2669
6564,7727,1365,8053,6883,544,6404
9108,9219,2946,8590,5699,9418,8615
257,3243,2301,6256,4572,5104,6969
7310,720,9724,2546,4737,1031,899
2107,5964,3569,8672,3692,4934,6726
575,5479,3131,9684,4699,6078,8274
398,5496,6890,656,8740,9192,6913
3312,4296,3882,622,5016,3606,3169
9754,4638,4068,1862,603,7637,534
4295,2572,7261,4870,8052,392,4555
2751,6471,2829,3150,1967,9720,3806
708,8912,720,4020,3209,4602,4643
8226,8209,7813,7980,2848,1881,9842
3451,9519,377,7747,2092,7639,2617
144,8032,7173,2895,4503,3,6045
6470,9723,9852,7179,8636,572,1199
1845,5175,5843,72,3385,3656,8052
6233,5538,7895,9685,5058,8273,7432
7150,5912,50,7294,3944,7223,190
8447,7227,6236,4918,6950,6089,2097
5586,6661,3297,7432,1837,9141,7504
5222,2798,5557,1456,8336,3453,1141
3395,1726,8574,545,7639,8624,7840
1584,5848,8030,31,3075,4267,4950
26,356,7048,5613,7017,345,3046
8854,9487,550,4077,2285,6108,5533
622,9561,6675,4017,1288,5249,4562
8928,3874,2402,512,9723,433,544
2798,4700,5494,2825,5057,2543,8438
2075,2888,1484,930,2375,2035,5007
4661,8143,540,5283,7705,7216,9300
8994,2465,3862,7922,6340,6265,8435
6063,6698,8979,8862,1399,4474,1687
6457,7017,125,8532,9906,1610,9462
2281,3645,4469,6943,1789,5010,2226
9495,2226,1526,8489,4692,5388,6412
1032,1654,4847,7096,8353,3826,5958
9753,8301,7645,6210,5318,7771,4742
5224,9382,4204,7506,3027,8673,4449
4817,3684,6675,4312,5911,8201,2802
603,3590,9215,1636,5244,4062,8732
3598,7889,4691,3351,6190,2337,9561
1509,109,4303,6733,9491,8507,4240
2518,7181,8689,7336,866,5364,1648
6777,3566,4451,7380,7157,3666,9017
2402,7728,7750,6000,5618,2441,9351
1809,4779,8913,3318,4888,3216,52
4379,1724,4292,6898,8906,2981,4234
9772,8346,5882,6549,1913,333,3930
9070,4000,2947,1473,1728,697,7473
7347,3139,6825,9156,7918,5738,2475
2806,8954,2527,7186,679,6820,4084
9585,9802,8318,9357,8148,4201,5906
62,4535,9837,9133,8535,2784,606
264,3481,8080,7612,6621,4905,6769
4539,643,9244,7345,9598,1772,4531
278,8592,8616,9863,8394,6935,9221
6543,1136,5128,6605,5672,4965,5739
4208,7749,6345,4473,1231,4426,2085
7852,9331,8854,2391,9975,8098,9737
9574,9871,4269,9852,8464,2885,9716
6858,9821,8937,3402,958,4065,8
6630,9030,5747,839,6780,2093,5312
8011,6519,7397,5864,5851,6251,8256
5826,4350,7993,5401,4221,2263,5253
2685,5149,4969,9544,4970,3907,2946
5928,7972,2955,2559,7003,8702,3398
3783,796,8710,1795,7315,6107,7659
3166,2359,5916,8993,6709,3909,4394
931,6173,9648,3616,1322,4618,3161
6292,8525,6108,2221,6498,9063,4780
3502,7766,8179,7286,8562,6889,9082
5878,2997,6742,9045,5357,2658,8039
2066,6567,2434,2998,2740,2082,6614
4063,6701,9776,355,5227,5884,2577
1725,4947,7357,5228,2713,5537,2514
1276,2427,1596,7154,5425,8338,6200
782,996,4239,2849,7564,6673,5847
305,8756,2462,4368,5457,2238,4724
684,8122,7301,2410,3069,4659,7638
5783,196,153,7059,2624,1750,4214
8049,89,415,8831,1086,4654,1680
8651,1328,7528,8956,84,9990,3324
5542,2228,8049,6226,351,5350,8636
3421,10,6275,9204,207,6429,6264
2831,8179,479,880,8269,894,9712
9355,5549,1393,8006,6877,8921,6963
6962,8912,288,2504,1141,8337,8730
1492,3688,7367,4913,3698,3643,4118
3906,73,382,6737,8253,862,7617
6522,1756,7329,5878,7306,8723,3884
4183,7644,848,1146,6556,1136,3650
7697,9473,2381,9190,3162,9749,4103
6861,3393,8221,767,3466,8604,7504
1719,9466,5122,8241,1223,2452,4119
8529,1175,8004,2713,8820,8852,3859
5376,9988,7510,3074,9462,9891,2264
2624,9641,6367,9485,3034,4589,252
6500,3194,7757,8220,2660,2879,6461
3884,5332,581,2413,6507,8586,5126
5327,7439,8986,704,7428,6496,3778
6890,6388,6043,9515,6029,2411,9001
9063,7000,9254,5564,195,7011,3784
2855,9891,246,6740,5224,828,9153
1732,9415,4280,7060,6854,3266,7764
4282,9763,1543,1173,6151,7586,688
2180,9997,9690,1244,6998,8944,6809
7193,5956,594,49,5848,840,6790
1072,1669,5943,2804,1084,224,9864
7938,3491,7629,2220,3254,9172,3394
9406,6759,4082,1586,6757,3773,2831
3756,2717,9640,950,8673,234,1000
4522,1075,7790,5594,2744,3733,8399
3829,3958,8264,1767,7449,5893,3988
704,5066,7383,110,1825,1465,1697
8583,5238,4528,2339,7956,4169,3289
6630,4404,4289,1152,5479,2079,6747
8224,5813,5146,2054,9772,3410,3822
7221,9304,7811,7926,4370,5194,8036
6195,6660,9734,4778,1899,4263,7118
9855,8432,408,6486,2836,4697,7638
8316,6777,4386,6541,2591,9532,8595
2363,2943,2417,9585,2247,229,7511
6618,5423,5548,2813,2083,5282,7592
3982,9545,4711,3837,7978,5119,323
815,9817,7962,9132,6594,2348,5673
9185,1881,4269,1549,4825,6687,1134
7073,6916,8646,3691,2339,4194,6505
4423,9477,4098,8405,9023,8809,2243
7002,3929,2567,7817,3746,530,6949
340,2878,2623,9526,4760,6893,1075
9586,3580,2210,6659,497,856,351
2837,5051,6857,7260,4528,955,5665
3552,9765,7909,554,3694,476,8371
7440,1006,5321,7781,3885,7944,7307
8646,4837,8383,8232,8418,594,4892
8916,1450,5244,1753,6501,2101,9013
1030,3057,4679,4582,2823,2589,5136
6518,3066,3508,3959,4073,8829,1740
7959,6774,9048,6605,1612,7432,4838
31,8026,9731,8947,9477,4976,700
5978,7077,9714,7009,135,4394,1592
2959,6983,6728,9477,49,237,3437
4123,9066,5177,2082,5841,4226,8687
7453,1659,3526,7484,9685,3258,6431
9163,8234,7132,5141,5312,6846,2151
5447,1241,3743,8407,8224,472,7885
8274,709,1322,2397,9775,6500,4480
5617,727,3168,3070,2386,6694,555
2072,9952,6986,1235,8187,4118,6377
3499,965,8528,8946,2206,2271,7354
431,2743,5239,8706,3453,6561,1104
3229,3062,5584,8846,3789,8753,1916
6175,5447,2471,8247,5400,9458,9482
3587,3577,5859,7087,4543,4387,6034
6750,6659,3388,7182,9403,8627,5888
2856,5189,6993,6085,8251,2578,4931
2040,1331,6848,8216,6779,9320,6463
2180,8778,5946,5768,2355,1805,2855
6899,6193,8889,3649,2853,2277,831
2256,905,6720,5113,6094,3713,1198
4346,6292,6130,6387,7623,2978,4603
4403,2298,1066,6583,1076,7012,2352
3432,8818,5207,332,5012,4097,3981
7865,6374,4812,121,7280,1533,5235
3375,5247,6433,7721,1539,2563,4108
9163,5542,8712,3566,7840,9779,150
8917,6791,2502,2350,5610,7710,2682
622,1807,6663,8487,8182,1476,8609
5462,3010,3844,8837,8257,278,6559
9796,2841,668,8959,8383,9380,2526
6224,9159,2677,5141,5951,5179,7492
1561,2890,174,2184,4697,6838,671
2880,8315,9281,8342,1325,3125,7180
9582,3404,3739,9378,6245,4408,8338
4629,3788,864,854,2948,3541,5996
8899,8721,3488,461,1611,3662,2645
6309,501,3317,9189,8816,2598,7532
142,5724,4712,9724,9128,8452,9103
5374,2860,7441,4,6649,8306,858
9597,1848,6854,8497,569,343,8958
2181,4006,1604,8491,4507,4921,7681
3324,7520,5213,3466,3244,9926,3191
2373,8379,2294,7747,1240,9736,7752
7889,8042,8611,7487,9890,5466,5984
460,5809,4943,2642,9815,6548,1134
4323,1470,8815,7648,8990,4029,1115
2235,3956,4306,4608,2335,6600,2356
3575,6337,108,1465,4379,8720,8952
4270,4186,4937,4731,9996,9881,7373
9812,6429,8507,4135,7899,7323,1784
6889,1352,2899,9124,5309,7205,3733
7644,3806,6089,1220,143,6198,2685
4523,4918,1638,8794,9105,6575,3525
9101,6456,898,8913,2885,9406,3049
785,6730,4833,7675,8082,7733,6800
3392,4939,533,1036,8745,6623,2257
8889,2821,4942,3413,7740,6580,2207
6846,3156,5732,5948,9612,6631,4862
2498,6038,7911,3284,2768,2745,959
851,478,7759,4243,5418,8292,5280
4163,4915,7537,3053,7737,2480,6467
5478,9061,8674,2324,2217,4407,8272
1829,1039,3134,4328,7078,1046,7612
9847,3792,8572,699,4271,6331,4943
9689,4624,223,3853,9539,7761,6907
7277,241,3374,2756,9302,2049,5080
1520,6457,3353,3349,7496,6488,7678
4575,7535,5291,4423,1327,3863,5122
5599,194,65,5288,4818,289,9141
4358,8050,6048,1636,8292,9422,4392
7595,1472,9473,9115,7929,2826,2465
5426,9315,143,1,6850,5435,4424
8178,9298,9546,3777,9492,9612,9066
4311,9901,8207,8670,7951,4256,306
6244,3679,4698,3839,5151,4171,2954
3080,6998,5419,8506,6314,5563,8508
3165,998,2932,1343,296,2479,5121
9789,2091,4187,4101,1993,2395,2771
9944,6652,3078,6188,331,7776,28
5483,1948,2982,8563,8947,8402,7070
5261,3965,5578,8426,4963,8511,9770
5260,991,4892,5050,3083,9080,9151
5076,1475,1922,5021,8128,5001,1210
8459,2777,1238,3943,4726,4220,2506
3674,2623,9577,8936,6588,5156,7362
1552,3667,7133,6813,4659,2026,1863
7742,1106,1014,2818,2582,2937,7839
710,7938,9050,9170,716,288,3113
5443,4509,5620,9117,7132,5197,8053
3721,353,5416,5273,4021,2550,2086
8680,4576,3950,6422,5683,4964,9241
8265,7902,7081,8976,5841,6131,8146
6558,6420,1259,2001,929,6879,1119
8061,2077,9173,1783,2430,4590,7056
6452,7141,9143,5132,1718,3093,1555
7401,8058,797,5667,5961,7878,4643
1802,4010,2789,8361,430,4049,363
1359,929,1482,9421,3006,656,1204
5437,5247,8261,1889,2388,7404,7022
4107,498,8577,1508,8556,9375,7176
4518,7253,1819,6320,1264,4609,4681
1694,8659,5045,3054,9588,6528,2476
2594,7184,3681,8031,2432,1942,9921
4821,9347,6943,8928,9845,5521,437
8402,4896,7613,2920,2150,9433,9241
3414,4043,3923,5109,2702,8968,8163
2291,5496,640,4886,2681,4321,2918
5113,6264,2839,9935,5611,9782,8863
5457,5303,9300,3860,199,6914,6781
2349,6347,6023,5764,391,9946,873
3094,8915,9037,5385,4412,9677,271
7093,3999,3190,2207,263,6029,2142
5875,5811,1005,1333,1114,306,5193
1314,7220,1975,3664,3568,7998,9428
3959,7944,302,7054,6860,9340,2439
1272,9018,2711,8365,3017,5901,573
3280,1930,2715,9156,7742,3721,489
8856,4028,5683,171,1248,7658,3835
4817,5657,3264,8777,3601,3567,5831
462,2907,8271,1734,1925,983,99
4942,6884,673,8223,8815,3388,7380
6557,7110,7869,5414,1138,3553,5586
2387,1212,9421,7204,6869,2686,5981
471,6253,1813,933,9160,84,2667
1085,1067,2766,6028,7952,3440,4252
6767,6828,1632,3325,3939,9502,8740
5078,3055,4326,7465,4267,3748,4670
1136,6434,652,1607,2687,2465,2540
1847,2549,5207,2933,3616,7974,8962
1569,1414,3215,8337,8243,4847,1662
2183,4349,403,7261,7404,4730,4726
1672,8478,9396,2808,4912,48,4416
7600,2514,6956,9448,5063,2164,2382
8680,139,1344,249,1553,4559,8586
9797,9407,249,1980,3757,653,9241
1162,5383,3968,2834,3862,3365,5643
8775,3414,59,6375,5928,7016,5824
992,9180,8206,9672,9319,9551,9922
873,4111,8509,670,3518,8759,2651
7275,9413,1892,8437,4797,5861,1272
8659,9226,6915,7434,2640,6974,3810
8568,3990,9634,9560,3171,7840,9233
2491,7392,9156,3364,1503,7666,4034
5022,6426,6686,2297,5839,8578,735
636,4440,2007,9295,3666,8922,6730
6306,5897,541,4875,9888,176,4436
3059,8017,3670,5550,5409,2827,8915
6912,493,2950,1934,6919,9636,4232
2758,8215,4968,3395,2655,6975,2691
6321,5898,9421,2628,1796,9963,7504
1684,139,1940,4744,8156,5611,295
3565,8438,9210,478,8932,2161,2413
5851,1797,6646,8610,12,1614,2005
2667,8590,4696,8989,4489,4118,1617
6285,4082,9121,7970,4221,1062,2715
2378,6673,3011,5943,5112,2222,6422
4044,4383,8835,9896,6180,5481,8507
6192,7096,512,8860,5686,5209,7849
175,9328,9467,6461,3410,8588,4432
7631,9651,7147,10,6325,159,5953
1437,2381,2376,5482,6764,1212,5378
2945,6694,3885,9138,3790,4398,7998
9477,9608,5848,9653,8936,5315,6114
2347,3904,547,9979,3555,7695,9989
9880,7854,5942,1318,235,8319,6800
7000,9531,2179,9945,6225,6065,9083
16,464,7082,9493,72,2930,9146
9009,8245,5261,1356,2149,5808,1335
5704,3503,1324,5585,1357,7267,6904
1593,5586,3704,8593,5117,5884,8539
1343,1950,7622,1359,2414,4704,852
2486,7634,9999,1496,5880,5260,2852
8029,1068,4187,3734,4571,5511,9320
5929,2778,6224,7522,8365,9929,6116
3483,5813,4655,4826,7764,2277,6186
178,6982,7039,2665,4617,7038,4161
497,2298,7013,8527,3367,1201,2261
7938,6713,1582,3867,9492,7806,1390
7857,7735,7506,1340,3549,2161,6167
1314,4439,2354,1492,1421,9393,4158
6039,6431,8319,6536,8730,5333,5063
2097,6534,7325,36,3247,8907,3903
2740,6714,5293,597,4450,2800,1938
8000,4961,8106,9314,9401,460,806
823,9853,4964,6862,6285,3284,3398
5015,8617,8462,7113,5152,5788,7149
8400,4696,1053,1140,1410,6347,1738
5861,9147,3676,3861,4109,1782,3175
3510,2243,3982,4333,2096,8947,1195
8381,2231,4594,3397,849,3057,510
6002,8845,7660,4402,3541,8713,5543
4952,5060,7281,814,4207,958,4675
8316,2741,7851,1827,4984,1833,6160
7081,781,7356,5462,3012,1950,8860
3862,5007,9371,9864,3853,7031,4266
7395,5744,9810,2348,805,7091,3162
5013,8050,7837,3329,791,5688,5157
5776,7522,1317,2857,8303,8673,8320
1316,624,7180,5178,5632,6552,5042
9485,3583,9309,6880,9328,9120,9228
133,6211,2390,5146,4262,228,8476
5053,5917,3633,830,3439,4951,3687
1743,3625,2008,3059,4249,9189,8238
9882,5741,3280,9367,9324,2590,6248
8653,1710,5476,8786,7922,7867,3932
2184,8095,2409,7238,4012,6043,8069
7452,994,1757,9195,4620,3765,2254
8869,2954,492,8752,8695,3773,8119
8020,6364,4367,6673,8075,9844,5460
5998,7711,9393,8183,5806,1802,5422
9819,7845,3491,7271,8839,5248,6466
3459,9013,8721,2329,1968,9214,1081
663,2988,9201,8684,9352,3569,5358
7428,3413,818,3426,1124,211,1609
6931,2013,7031,6751,9859,523,4022
8698,5771,489,2158,4785,9211,4488
6753,8425,5570,7417,1413,4772,6102
766,8341,1460,8194,1754,2278,1621
2879,2489,3231,9811,4503,262,6562
4362,786,585,3061,6557,1075,5220
1343,286,9708,8097,8712,5279,5515
125,51,1617,892,8393,3077,9087
148,5356,708,3027,7846,3939,2839
2350,4202,9402,6712,4989,9987,9774
1547,1063,4994,2890,1349,4703,987
61,9983,6502,187,34,8120,1080
8428,1197,167,8576,6554,876,1604
4400,4816,4443,6750,9019,3845,3463
4008,3833,3237,5555,4896,8232,8445
6246,2935,9433,6308,2918,5936,6495
2953,4056,7575,1381,5254,7743,9957
1808,8619,1562,6209,3435,6005,2960
2454,9851,6424,6463,3685,9662,2018
8582,7894,464,4828,829,9897,1137
3748,5834,7633,6701,9890,5209,8083
5145,2952,8041,6954,1572,9603,3163
5007,5609,6124,7462,5460,2549,3925
9145,2211,5943,7728,105,6407,2556
934,6305,3694,4683,2139,1327,1384
2030,6536,9467,7175,9488,7509,4129
1060,7112,7293,6068,2721,3418,3531
8182,5967,7456,7328,8178,3400,5056
8283,9808,7613,9218,6113,1307,3902
8253,2634,5286,283,9170,4754,7459
8659,2263,1588,9720,9376,8882,5789
2097,2300,9320,279,8267,6777,7608
6446,177,2664,4730,9986,277,3948
6100,1584,7850,4353,4218,3137,4637
3389,7892,2096,2049,156,3685,1770
9532,2567,7559,1630,4867,6880,1909
3135,3657,9517,9581,3835,2182,4311
3822,2459,8260,9922,4043,6111,4276
8262,9249,8913,1652,7141,1010,3702
7297,4696,5472,6830,7263,3032,8460
2131,9913,370,5267,3571,9888,4849
7407,2070,9160,1229,4529,7421,1151
8573,3533,5428,6836,2783,4342,8489
9925,5352,2191,7222,49,7664,4053
7312,697,2513,9444,610,2883,4711
4182,2771,9560,1589,4842,8721,2819
9371,6143,3971,7945,9677,9399,4781
2460,3741,3270,2385,9094,5462,9608
9143,3127,3661,6456,3824,6175,5901
4435,9058,613,8617,1830,174,207
6672,8896,3027,6044,5040,6998,3990
4717,6398,8772,7178,140,2043,9563
9234,7505,9172,8378,632,2834,4835
4457,9009,737,8892,8068,1350,7510
9898,1524,7717,6571,421,745,2616
5461,7743,6606,178,4141,5378,7356
4281,7421,6920,3516,4927,6092,1895
5560,8926,6731,17,7936,7468,8909
6004,8818,6419,5903,343,4137,2474
764,4882,5091,6225,2626,1697,6404
6768,7076,3760,1050,4498,681,4566
9425,6774,6462,4985,5701,3193,5003
3637,661,3912,9641,9480,332,5544
9824,4470,8019,589,9353,3111,6815
1980,4809,3219,8748,1885,6980,9798
6384,7661,4365,5810,4435,827,795
136,4020,5799,3774,4682,9711,3415
4163,44,8960,3987,4515,6980,4577
3868,91,1392,5848,4900,4611,4597
6786,1592,4395,3170,9253,8761,8980
3689,9588,9776,3826,3609,5575,7600
8291,5287,1015,2455,5332,9976,6443
9847,6957,1020,3716,7048,2412,9565
1949,7024,4162,8735,8616,8558,1906
7870,7319,887,1560,6907,663,5386
517,6239,2986,8808,1527,4002,1264
6859,3978,7707,6707,936,8727,423
7984,1140,9988,9934,8164,4151,8670
6781,2709,576,4651,29,1463,6211
6937,2127,1598,7454,8367,4584,6263
9895,8587,7527,6754,2566,5234,3461
3502,3961,3885,1486,5102,3874,1421
3266,8025,91,48,735,667,4699
764,2131,911,7701,4259,2509,5156
2627,7094,1419,2522,5681,8947,9276
8247,4181,2738,1749,8143,6624,3236
3245,498,4657,6512,8523,4748,6560
9258,5416,1260,23,7547,2172,7725
1807,4682,2881,4434,1776,4301,6956
7458,3248,6233,5705,7430,8972,7455
5573,5596,692,8819,6094,5349,5331
4618,98,1892,3877,5514,3152,3900
3062,5324,1626,4870,7,4508,9304
1783,8810,6261,9242,2058,2494,4948
9489,1466,2403,5063,7063,3096,3882
3157,8445,9214,7776,8544,1106,1653
4058,4259,5554,7121,9584,7180,1991
9591,1688,1296,1375,498,7557,617
2557,51,5565,2047,1518,7969,7110
8581,1065,993,1739,9510,207,9515
8055,1314,1168,2114,5573,6723,9235
5157,3903,1227,4749,5592,2523,6124
6091,81,6741,8648,132,2306,696
1651,275,7806,233,1341,8799,1972
852,9007,1488,8907,321,2657,1021
5895,9380,257,1053,3284,1484,5802
8876,4008,1926,4967,4089,8668,3616
4222,975,4312,5874,1251,2119,6107
2592,918,8079,3444,9926,9568,2351
247,2225,3373,6143,1606,3630,7196
4890,5115,2999,3766,9123,4926,8734
3213,3594,2350,7436,4569,6663,3310
5820,8782,9417,8412,9701,7497,1857
9627,7065,4208,9875,9291,7581,6018
897,1211,3215,5787,6327,6214,9554
5450,1141,8288,8664,4735,639,6100
9305,7302,9411,5126,6085,8828,3538
5787,6326,5395,5414,3392,9604,5289
2683,7186,1308,3581,8398,4524,9368
4725,738,8923,176,1879,7211,8840
6615,7850,4941,5921,5153,4352,1047
1238,3181,4586,7025,9507,9982,2440
2900,9586,7730,5583,6772,9039,9165
5170,3563,8534,9896,4301,7457,72
6181,4668,8913,2797,2519,3854,8718
7672,8207,9765,8911,1389,4352,5937
897,4334,8377,3797,3920,6108,9381
693,5147,8546,5864,8710,7080,5760
3012,4537,5832,9193,9206,4746,1991
1725,8601,710,9398,6808,476,8309
8197,4828,4247,9095,9162,2624,2892
3083,8733,2273,3776,3880,819,9641
2590,7900,5401,5602,2437,1234,4796
1644,5980,6788,3370,4582,7498,2768
1390,7974,1078,9588,2802,5325,8683
1965,7950,1576,5048,6683,3849,8825
563,4668,8466,3153,2569,3868,8756
5006,5102,3553,6651,1083,341,21
5665,7839,2789,7056,5814,3867,6645
8617,9193,5329,582,7143,6905,5631
3826,754,4457,4389,5423,2923,7543
7992,6792,6299,2999,1894,9853,9650
2978,194,9672,8644,8033,2461,5701
3848,6329,2347,2465,5522,7676,3048
2666,4582,8680,6492,5336,3137,881
760,6060,8425,8753,2852,4725,1753
4747,4578,1404,7726,4772,1076,6371
2806,3538,2072,6654,9868,4419,9120
5391,2096,2169,8057,6678,849,4549
2015,3986,5431,2776,47,3857,1529
2900,8582,3283,7648,3160,4687,5374
7933,5764,1746,739,9303,3818,7394
9171,8238,6514,4563,334,8683,2620
7013,9532,7170,9028,3519,2602,1804
3566,6459,3334,6466,5041,6617,4114
8202,1305,9489,6135,7069,1235,6874
6373,5054,4269,5544,3293,784,107
3628,9467,2728,641,9000,9898,9669
2520,2500,1474,6086,8960,4809,2553
4001,1426,6668,2203,2732,6157,8339
9801,7393,5214,6175,2448,9483,1719
5741,267,1827,9369,9735,4555,10
8736,4454,9680,1256,6955,1155,7343
5915,5964,9896,9917,7391,6564,2121
123,2722,460,9925,116,5674,6100
2564,5158,7820,8305,5425,9647,7674
5160,4203,7685,3896,8658,7366,5153
5613,8521,2496,1529,4486,2392,1446
1877,8957,3567,2000,1680,4028,1925
1796,9702,8026,4360,4861,5845,2666
286,5493,340,5447,9696,8026,9344
