4000 7
4064,3489,2234,7549,4311,8858,2954
7321,4110,5399,3792,4356,2071,9520
6491,9050,7999,4712,3461,5489,1835
6135,2671,7089,2059,8147,2968,6254
2748,8345,5879,6231,6562,728,8119
5704,7162,3695,997,8086,8757,3240
8797,3361,8465,2171,6843,7936,81
4699,2292,5295,7726,5156,7699,6579
2956,2937,7206,6898,7823,6495,3553
5998,5348,4401,6762,4132,7338,3084
5059,3104,3144,9598,5232,6012,1150
5099,2097,694,2955,3390,7659,3899
1658,9711,3966,6996,4337,4450,899
8589,6017,8108,1884,2280,9384,807
2038,4519,7058,7521,3126,9294,7161
2117,9932,6371,1353,8228,2262,8714
3914,2468,1805,2216,8531,4796,8775
5508,4683,2682,5621,5277,372,8151
7409,5800,791,3131,6826,9850,4611
3565,5267,1966,3009,6427,2806,4139
8677,125,8517,5866,2724,3543,9358
4749,9384,3982,4932,4704,2124,2750
3183,4025,4793,2233,3158,7818,5795
1464,7316,3023,8627,8466,6592,4081
5446,1503,9189,1598,8280,7138,3601
5071,5483,8208,6030,3018,5567,482
5405,3194,940,5742,2157,3852,8326
9764,3924,7324,1307,6128,163,5486
273,8034,5812,8937,802,4682,7050
4279,6507,6166,8953,3659,16,9460
1461,4869,164,8513,6618,5995,4275
5458,1312,2186,6980,9034,5132,4532
3880,5398,6841,3442,4840,1959,4845
6434,6935,6283,5649,5946,333,4165
4459,1436,6909,4736,6331,3831,9978
6144,407,7184,7781,2137,5490,2261
5488,1806,7301,4191,6862,4093,1011
2136,7063,6383,592,6652,9806,1482
4759,7174,7753,5302,6809,3482,1759
9141,3849,3490,7050,7222,7099,2314
4904,2451,2513,7844,2089,7028,6382
6291,3753,8252,4786,6715,496,4816
5346,2576,5827,5903,3947,9112,3182
5077,6818,3835,6945,3658,5686,8489
3594,5869,2610,8774,6645,664,9123
5602,463,8262,2708,6453,8819,1652
871,8120,2914,1674,8708,5480,5822
5124,7057,6312,5460,1976,4609,5678
3512,6795,4356,9588,3595,2027,5837
1575,3930,9001,6203,4377,243,6687
3601,2782,6457,9466,2521,1882,5459
9810,4067,4828,6985,6563,4084,4197
8410,2844,3903,5986,7788,219,5254
9563,5598,5564,4989,4971,2696,6723
3047,5649,7346,165,4648,8263,2089
9458,2259,9515,40,5734,3400,7313
5168,4968,8519,3426,6799,2927,7038
3302,3838,9919,5559,2870,562,5738
2431,4121,392,9096,3400,3687,4342
1362,3885,3789,7786,3224,4070,6535
3908,9398,1110,6519,3998,4210,7307
3752,5903,5461,2498,6307,6331,5145
6101,5133,6159,5466,4271,2453,2836
9185,4896,1490,7358,3626,4041,7991
3634,8823,873,9597,2910,2856,7317
6904,8736,2791,8469,1028,7640,5460
1002,7286,3377,5084,6146,5421,9051
5685,2511,8298,2262,8313,3642,1634
6661,3577,4247,390,9135,8530,3139
4996,3879,3762,1053,5183,8984,4398
2955,7139,5560,4942,1590,5525,8911
8285,7620,1322,5435,6363,7628,2303
2566,8236,1873,9824,549,4905,9801
5689,956,5957,3982,6519,4660,3130
3782,5369,1121,5375,6311,4560,9026
6316,4993,8409,3869,3084,9582,425
7193,2013,847,3992,9879,3269,7085
3065,2232,6619,6943,6795,9106,5361
3131,7168,7573,1664,510,8671,6484
7527,743,2000,4238,8664,7312,5354
6538,2979,9978,3320,4176,4809,6395
3363,1937,3200,8721,2958,2621,4678
4123,6642,7039,6848,1199,8888,1108
3253,6596,1477,4393,3238,2499,6976
3154,3073,9801,3921,5526,7843,4560
796,7814,383,7281,7383,168,6964
6516,4228,4532,2956,4072,8575,3887
3704,1250,8552,4279,1547,9977,4246
226,3913,6941,6193,8508,2910,7694
8078,6537,1887,8794,4584,6982,4920
916,4168,3530,5589,5637,443,7945
4625,7544,3461,1638,7506,8954,862
9950,191,6668,6620,4975,697,5235
5075,6430,3558,9147,612,8399,1026
5581,6589,4203,9001,4626,5948,1784
8724,1292,6096,5954,6230,9020,1165
6652,4439,3181,7170,8557,6584,5424
2844,1004,7659,9932,4795,3532,3884
3599,5023,6630,6368,1448,5962,7723
7474,8811,4219,1757,4351,7443,1066
6814,7083,4019,7099,905,9542,266
6105,3389,3472,899,3569,5677,6734
4768,2558,4464,5625,7662,2216,7371
8909,4652,1803,4524,2335,5787,1585
52,8092,7798,6819,3728,5897,4797
2343,2937,3565,6612,439,3636,6874
9672,442,9656,3773,6063,8495,4201
1776,8272,7573,5107,4831,3975,3377
2038,5131,3348,6866,8716,2643,5113
5920,8516,2305,3973,5368,4632,5749
2820,8015,793,5314,4757,9036,6529
7812,7753,4086,4307,7373,499,6306
5725,8753,613,2348,9301,2750,682
3778,6648,5500,6554,4068,2194,5594
5915,4528,4679,2456,1898,7887,8108
9294,693,3634,7521,4527,3234,7278
1883,3180,8362,9188,2540,1763,7485
2269,5031,5942,1241,5572,6790,4280
6176,6040,825,9498,6207,568,7579
7909,8403,1846,2123,6085,1747,7472
3956,7503,2912,3457,1547,7552,3472
5093,3053,4375,9524,2806,7460,6545
1301,7407,8618,2737,3138,2947,6943
2889,2456,9962,6365,1558,2031,8791
6440,7619,2931,2277,6576,2165,5720
59,6389,4114,7618,871,6358,5069
1732,5078,9071,505,5347,7747,2471
6122,7840,9961,6068,1522,5880,837
7506,7041,57,2789,5415,1672,4728
7235,2763,3879,8264,2578,7143,3798
1691,7148,9443,1739,796,6202,8098
8149,6575,190,7369,3624,7449,331
4336,9448,8734,5260,5180,6615,1673
1,7329,7501,4575,150,2910,7018
2825,5882,4361,1578,9279,2505,3364
584,9204,2930,7622,96,7958,7647
1367,3458,9259,9963,3919,2260,4488
8755,2087,1270,4292,9897,7371,476
5000,3146,7072,3147,4548,5213,9478
986,8905,604,7650,4215,6043,4064
2692,2460,2984,4820,5979,2353,8452
2748,6464,8549,5465,4910,3941,7753
3028,9258,1827,7576,3675,6038,4356
4013,2956,4604,7839,997,3108,8931
3820,670,3853,5867,2244,7597,6001
5232,4983,3319,7199,2761,6123,1542
8711,4048,1131,5900,3523,7748,6229
7599,5305,5206,886,2432,6456,5989
3871,6361,2687,9437,3723,4572,7085
9,4011,4574,6662,2251,7677,7783
5577,6445,2105,3054,2428,5396,5576
4837,9831,4254,2231,6218,4646,4661
2735,3707,9447,2984,3871,4584,5322
4153,5932,2710,9848,4081,3230,3340
3606,6376,7534,1699,9496,1616,3731
1741,3066,5176,8198,7312,1394,7547
9259,919,8941,679,9766,4831,2270
8563,4767,3970,8217,2924,3616,1355
1309,7063,1131,8459,9883,26,8406
8106,785,8504,980,6659,5554,4730
1355,6957,2300,4692,5744,8653,3338
6077,5407,315,6138,2882,2540,9122
7111,7248,3191,637,4760,5703,6426
8533,4424,4272,2298,1136,6522,7882
4603,7356,6258,1861,9774,719,6386
1764,1512,7333,6563,4938,4819,9359
2876,6683,1614,8827,3387,4367,8272
8107,6177,3149,6259,1220,1637,8528
1830,5707,2105,822,5026,6915,8625
5668,8632,7794,1653,5105,6855,3361
1078,9578,4920,4318,4450,6914,7117
6724,5983,9561,437,2542,6407,893
2298,9491,7593,1112,7565,6615,989
5176,8505,1511,7235,5189,1607,9182
3590,2087,7349,7957,5542,8271,7215
4562,8627,3193,4584,1497,6300,5639
4383,6460,1163,1724,4104,9821,5609
4856,8505,592,8434,3087,6190,5755
1468,7535,4116,2008,7496,8634,6066
5657,3219,6749,6100,6983,3450,4201
8919,1111,5979,7715,4348,5114,1338
5828,8314,1764,8191,7228,2237,9345
353,2331,9203,1789,6761,4156,8734
4576,8789,8017,19,7057,1819,3266
4992,4182,7054,2610,9575,8306,3954
2428,4608,7920,3885,4577,384,9579
5545,5885,2796,5414,1813,9775,3915
1812,7124,1234,9557,6830,5342,6007
2387,6636,9549,5223,328,9709,3572
421,4799,4436,3952,4586,9885,3191
8953,1674,8661,7124,4796,2786,3979
7032,2641,4379,6807,6709,3734,3313
5799,4487,2025,776,5906,3232,7174
6785,5194,660,7647,4864,2196,4432
5832,5652,5233,4271,1352,3301,5091
3843,5711,9458,5060,3041,9964,653
6962,3611,809,2487,7777,5980,4502
3686,7470,3469,7996,4429,3120,8589
7434,4571,8293,471,6352,2576,6299
7369,4535,713,3310,8137,5952,6375
3749,7864,7252,2483,5210,5874,5017
6978,7241,1938,321,6986,5786,5502
404,5719,3930,5730,8067,5777,4216
4174,3502,8568,4605,6602,8064,4491
4438,9286,7156,4016,4733,674,7545
8793,5013,4401,8298,1113,2709,6733
3470,1620,5472,7142,2798,4675,8994
8102,3032,1217,3903,4167,1660,9537
6658,5797,62,5414,3150,9327,2503
7173,5488,1712,7556,6578,647,5528
9864,202,6097,9272,6593,1660,4330
5928,3808,7679,6389,1097,2183,7039
3523,3108,5411,9275,4498,3629,3424
5587,9848,6433,4377,2865,4794,6718
5919,6577,63,9704,123,7799,143
1394,3155,3581,3415,8738,3017,9294
4865,4041,459,4825,9522,5544,3421
5821,7895,6717,6921,3401,1264,5580
6065,4478,3135,1458,6650,8257,6212
4742,7252,920,5356,6063,2383,7363
6963,5953,4100,3813,2109,8810,1825
7725,4715,2037,8553,1839,3436,3155
3682,2632,5257,3924,3713,6528,2572
4330,8092,6602,1671,3876,9303,3549
1439,7878,6152,8007,776,4312,4963
3151,5073,4252,5729,3822,7849,6371
6739,310,4173,8565,5785,4845,8995
4358,6020,3859,3902,8757,2844,2000
1355,3551,9165,8756,3592,7461,3392
4792,6470,6272,972,5952,1409,6463
7389,4243,1318,7610,4621,8228,7096
3757,1263,7802,4512,8301,3166,1570
4913,4540,5459,2861,5595,5995,658
219,3223,5051,3675,4733,4798,8407
2912,9497,516,5494,8515,2117,3620
7341,2615,2298,9445,664,8991,6054
5823,4787,6046,318,8615,1910,4734
2573,5094,6980,1798,9275,3840,3543
8035,1717,4214,4327,5194,7083,5776
6619,1570,2750,2250,8345,6518,4679
2471,9533,687,6087,5741,2619,3663
3457,518,8159,5963,7536,3321,5235
4970,8055,4370,7001,2817,8352,775
4518,949,6873,5620,7137,4636,7774
4924,3420,4877,9042,2604,874,1028
3680,6031,7045,4509,2420,4067,3410
5813,7417,4493,126,4422,9736,3040
8562,8794,888,4542,9727,6169,151
1727,5723,7137,753,9305,1519,6797
6839,2028,8376,4743,3579,6191,3264
9602,3892,1079,6455,9834,357,7962
7071,832,3634,9196,4043,3559,7593
1537,8595,899,6608,8974,2200,5321
6954,2945,2806,8510,84,6426,4416
1858,3308,3153,7925,5308,4349,1130
8522,2316,1767,7342,3329,3547,6736
4588,2460,3920,3074,9733,4406,9706
7510,4395,4570,7348,4526,7018,2751
5390,5999,3175,5449,7311,8249,1420
9308,7254,8420,5542,5263,1481,2076
375,7700,3980,6903,3958,9832,634
6199,2506,1524,5163,7692,6231,5967
4566,5028,8423,3629,2918,6071,6702
4405,2501,5322,7549,7847,2529,2402
1303,7206,3847,7967,5371,7550,1769
6162,5958,8158,1672,5708,2632,7698
7088,3818,8541,3651,5625,6840,502
6054,4217,4088,9107,4981,5213,5652
9997,151,6411,4728,3126,5420,5813
9410,631,6587,4972,4817,8345,2587
6577,8094,1714,3372,9462,3676,5141
4153,5946,4231,4840,1635,9043,6049
3341,6571,1650,7139,2202,6022,3204
6692,8267,5533,3483,3445,4789,1089
7616,3637,5701,2746,7865,894,4941
9269,4576,8549,2187,5594,527,3155
8867,2417,5093,2945,1891,3546,6872
1992,7158,9590,4643,6431,2976,7653
5949,3790,6362,1919,3630,4736,2955
8660,4478,2897,9023,3863,1479,5805
7195,4256,742,6016,9617,9850,4150
6925,8639,2713,4915,5101,3597,6523
3335,507,4401,7030,5399,9315,3845
6138,1711,7591,4340,4305,5181,6696
1139,5947,5821,5273,9372,282,6483
4679,4084,4968,3334,2492,8985,3293
6604,7609,6982,3501,4769,5095,4023
4104,1434,7914,5647,2577,5629,3903
7607,5562,4793,6267,2458,1234,6545
4560,6298,4859,3889,2724,1417,4552
6108,3203,3745,8269,7811,2427,6099
8734,2917,8641,1737,1453,5415,5540
5240,3266,6262,7041,2304,4094,5202
661,8850,7436,4621,1694,3903,7720
4561,8980,4358,1258,4438,9967,839
251,8813,4732,8707,6048,3620,3688
7811,2333,8175,2563,5423,1015,5461
5098,6071,6034,387,2049,7290,5520
4558,3443,2954,1750,8541,1498,5623
4912,1805,4965,6060,8892,1505,2539
755,5655,8402,1347,9099,6742,5897
5724,6857,4411,5963,8616,695,8391
2766,6098,8343,9615,1028,4031,7450
5649,3895,5206,2861,7876,2173,4531
4860,2591,6848,7604,8374,3509,4208
7478,2304,8076,423,8722,2056,9450
7836,6713,4948,864,4116,5935,2023
1640,8114,9679,2789,2184,2098,7447
3444,7647,3094,7209,8165,2294,196
1295,4995,5664,5931,3888,8743,5556
5485,820,6175,2442,6955,106,8136
5105,6361,5283,7096,5068,1080,4271
5615,3791,7887,2478,4616,9415,4327
8993,2847,4614,3831,1539,7074,3771
2598,5400,7493,4672,1454,3254,8477
5952,8776,2699,6930,6143,2072,4486
6020,6268,4258,8954,8899,4134,774
6371,3222,3525,3938,3839,6721,8358
7866,7515,4282,407,8767,2336,2036
2914,3124,7665,2179,7649,2169,5946
9031,2456,1478,7388,4742,1458,1440
7556,4048,2487,5183,4672,4844,8065
6633,8241,6094,2588,7213,350,2872
7307,1387,4531,2388,7586,6769,3636
2297,2678,3893,6661,9063,8142,6346
7170,9545,3438,2252,8820,3474,2880
225,7338,408,7253,2998,7622,7861
999,7779,5713,6348,5874,2033,7728
7456,3266,5827,1360,4581,6173,6667
3644,7650,4347,3956,2316,4011,9037
1004,1080,7130,6045,4359,6037,8290
8280,4179,5319,397,8139,9459,1889
1441,7299,3936,5356,4539,7724,4466
7845,8719,3118,2285,2814,5537,7424
4852,5181,6254,7182,1163,7523,9557
6850,4505,3426,7183,5030,2577,4621
3050,4008,4366,7109,6249,6990,759
4366,2015,5660,8712,4092,375,6645
5616,3483,6061,9513,3844,6283,1451
3036,3979,6592,962,7893,3002,4032
8728,5682,3130,8634,5653,4813,2362
4820,3420,7526,4166,7887,1455,9540
4547,5059,2294,9885,7213,4442,429
7352,8039,3213,6922,2389,7224,7160
9767,2595,8463,4617,4850,8857,1567
3685,7212,556,7968,7015,79,7083
6676,3965,9787,912,8442,1086,1661
4591,2185,7833,158,6732,1222,8971
2849,3886,8066,6076,2753,7437,4400
6590,8466,8328,39,3977,3805,3435
4515,8110,3829,1893,1694,4192,6018
1809,3771,1945,8412,5633,6663,2680
1801,5288,9357,1931,6655,5438,7226
5752,5272,3568,8401,5273,1329,8067
7340,6286,6992,5295,2503,8034,1867
2058,6691,2865,5044,9603,2726,5643
7741,4596,5705,5685,1429,6890,6342
1622,4782,7162,418,8297,5099,1211
242,8214,4439,3840,6717,977,8752
4560,6452,5673,8774,1262,7684,1548
6404,6737,687,8286,1456,5749,3651
701,2358,7503,1447,6683,8150,7157
2792,6662,9311,5965,835,8296,1527
2348,5266,1158,3056,8568,6526,4028
1460,6678,2355,8709,1206,7452,9352
8492,1447,6126,1668,375,6490,5188
1334,5484,7072,9266,410,4050,8223
4917,5360,4342,3833,2594,6135,9545
6473,4001,6897,5249,5035,3249,5823
6475,3280,4992,656,8563,1622,6710
8465,8657,1628,4039,7930,3989,4187
7455,4724,7519,3155,2442,3891,8427
4698,956,4282,8231,2644,7286,9713
7332,4101,1951,4693,4395,8677,5100
5191,9843,3039,1360,8298,2708,1886
1445,5899,1012,7076,7710,4758,6302
3884,1602,9107,6657,3915,3448,7845
5365,7565,361,4945,7685,5759,5240
6686,9601,6063,1294,7645,5068,2419
401,9637,4540,4716,3736,5229,7941
9457,3924,3,6453,4783,6107,3479
4998,2642,2452,7958,7182,6860,4749
5467,5615,7379,7968,5736,747,2289
3395,6706,1381,9613,874,3642,9060
9229,909,5631,8867,3912,546,4928
2213,6250,3447,8446,4578,2702,5947
5523,3307,7141,6422,1637,9021,1873
7022,6814,6557,551,4245,3826,9766
3687,2335,8876,1393,6653,7547,3104
3837,6068,5290,5521,5917,3644,6199
9974,702,6696,2711,5047,4734,3831
222,4613,8267,5082,8778,7968,4511
6490,3214,9438,6513,5119,4814,3007
2033,8099,4793,4560,6347,3200,7339
5186,4272,6189,1713,6852,8557,1624
2152,9343,1022,3374,7208,690,7584
942,6131,7472,814,2784,7024,8423
3776,1962,2392,8295,6197,6481,6891
2090,9753,9736,4539,6924,4682,3285
5216,7714,5318,6118,1814,5221,3117
3816,4248,6038,7691,4886,1413,2825
6627,1279,9949,1143,2894,4966,8335
9488,6196,7409,3615,1612,5928,3511
5354,8022,2141,9611,2654,9929,1454
7287,3956,6673,6073,1281,4245,3483
9952,4014,2565,6135,6455,1938,7497
387,1722,2813,6390,3292,7221,7489
1619,5349,7860,3314,9995,662,8265
730,3130,8754,8247,2544,3596,7434
801,9048,3959,4150,6210,5495,5895
4848,7776,2953,6998,5698,4766,1709
8093,3363,5123,8395,4092,3908,8106
6575,7341,5318,3196,5971,7213,1651
7699,1077,8013,6451,1633,5936,38
5808,5184,4058,7560,3213,8073,392
7388,1988,893,6877,6728,9731,3062
1698,7600,5260,2992,4561,8241,6503
2524,2905,7685,2825,4919,5869,7434
7078,3431,7663,7539,1252,3832,7115
7873,3472,2790,9256,9553,2926,365
5011,9582,3026,8088,7210,464,3988
608,7937,489,8326,3900,452,8195
8878,871,4056,4297,7799,300,6223
5775,6081,4482,159,5351,9135,1568
6896,4802,6424,4299,4640,5606,2138
5954,5126,911,7235,5765,5885,7338
6342,4218,7073,2935,1067,6618,4745
6743,8583,3390,4527,3191,6508,105
4474,2527,3097,9148,2869,7375,3234
4992,3460,4148,8835,4998,2344,9221
5280,8804,8024,6022,3498,3783,5740
2980,3161,9781,1337,6048,8912,6240
9160,8647,6677,565,1605,8092,3545
2219,9561,1761,8253,9585,2715,8024
6743,8291,1440,5648,1659,8523,552
49,7793,3017,5185,7861,5824,5120
5123,1447,1292,9404,7224,1015,8841
1241,4944,7163,6732,3201,6679,9640
7571,9066,208,195,8386,2873,2712
2563,6163,1762,9109,8309,4421,6376
6066,851,2985,4816,1899,6696,9228
4713,3017,4252,3284,2793,3816,8443
3797,4482,8782,7548,3235,5494,3472
7983,5946,2614,7286,6984,1609,3871
4140,3246,8094,8325,322,8811,8099
3099,2313,9047,1675,9574,549,5427
3144,5525,5987,2034,3852,1898,6784
2384,6441,3140,5077,4482,7447,4982
5995,2613,9731,6372,167,3284,3618
4005,2092,5393,5868,3692,7132,2743
653,5300,3385,9320,1387,6799,6896
538,5872,3522,3265,8723,5639,5501
317,3624,8351,6925,8979,3388,3203
6353,8038,6431,3172,6569,3155,5099
9616,1238,6434,5124,5158,7588,4486
6001,6492,4561,3638,5638,7950,2484
7912,6364,2323,9187,1510,4273,4343
1312,5488,8242,1128,8030,3832,3451
1846,9101,2272,9433,2044,8272,414
7212,725,7462,7361,3682,9945,1248
2067,6501,8891,5852,1605,4701,4526
3214,1539,3519,9856,4120,3605,6193
8652,4767,2963,3022,4342,5936,3572
1286,9205,7353,675,8689,2699,4335
7355,214,1606,9460,4638,1598,4643
7558,4592,4443,5179,5022,7060,2674
5024,3803,5900,2318,4602,4477,5349
8702,4646,5759,5211,6255,2734,1952
6691,3366,5692,1108,3979,2405,9939
1557,6040,7668,6745,3089,5624,647
1537,4646,5410,5875,9106,2881,5631
3621,2631,6557,2040,3399,1876,9107
631,2191,3491,6648,6778,8914,4204
3964,3001,2244,9983,7913,5154,6336
9525,7946,4691,4740,3157,3632,612
5725,3180,5944,6293,5264,6066,6300
8660,4355,4458,6200,3299,5446,781
4145,7555,9471,5264,1186,4831,4831
4855,7745,874,5101,9837,4750,512
7971,3218,7408,1796,5993,3994,4958
6056,6232,9175,4376,1537,3446,5640
6536,591,9004,1762,8642,5830,793
4176,6656,6698,1033,5860,4176,6999
321,9847,2769,5799,197,3522,9198
8768,2408,3965,8338,793,2990,4097
3371,8398,761,1471,7830,4327,1391
4548,5476,6867,3711,6098,2864,6616
5210,8000,787,4804,5985,8118,3781
7315,2314,2537,8233,4742,4845,4537
6479,3876,8021,5023,1635,5780,4806
8119,7825,2251,4351,7667,7075,3154
5661,2724,5758,673,9231,3950,5047
7983,7894,1963,4119,8668,3717,3717
5903,126,9520,5167,1492,3776,6371
1704,4392,8719,4591,2524,139,8961
2489,9938,4610,5672,709,9406,5656
7680,6689,2498,4771,4284,3254,2960
1317,1944,7508,8282,648,8669,8399
9423,1492,5540,3765,6579,6728,2634
3075,6553,5656,3040,7801,65,8544
5088,3898,5248,6986,5120,9745,1699
5035,3409,6883,8167,8488,3907,2964
2471,8279,7194,4402,7903,1147,6130
9477,8985,4567,2452,2539,6796,3057
3889,7183,6416,3365,2225,7303,2793
3551,7258,4616,1738,3571,9787,3182
6246,53,5407,9994,5503,5631,5819
7269,5890,3716,1442,4998,1874,5458
609,9117,3665,357,2830,5024,6896
6918,5304,3715,754,8811,4407,6157
7497,256,8897,4702,4607,534,2868
9646,2781,5819,3197,3640,7411,6362
8051,6064,4955,1665,7797,4284,6769
7815,9048,183,7446,2919,8573,1094
6849,1352,5136,1004,4344,4631,7260
53,477,6866,6668,6027,4010,6313
7771,6053,576,2803,7689,1921,7481
1648,8262,4922,2885,4548,4496,5871
6173,546,7649,2575,9790,2606,5841
7985,6988,634,3561,9152,2552,5774
3579,4273,3705,3229,8460,3157,7668
1458,8405,5648,7810,2779,7127,2989
5607,4782,7524,7524,5099,5618,4184
3621,3915,7267,325,6518,5523,7816
5967,5643,3837,6356,814,4583,5578
6546,7315,1365,8490,839,6709,3962
6657,6524,5693,5146,9174,1819,3624
7683,6783,3664,2097,5243,3742,6241
9025,6843,3141,443,5479,6070,5716
5323,7215,1129,4482,7824,6772,7685
205,9655,2621,6682,6222,4822,6913
6426,9549,6872,3807,5065,5602,2177
8653,3272,8539,3331,8637,7766,1318
5859,1952,3109,8013,7259,6050,3843
875,1544,9304,4379,473,6653,8990
3041,8934,3892,510,9635,7959,720
4942,3416,6102,3061,8936,5387,1579
6665,3778,4405,2355,478,6349,9352
338,2491,9861,7334,1897,9642,3221
87,5614,7759,2736,1905,4916,7522
3224,4905,1163,3760,9301,6629,2656
8816,4500,5077,6080,570,401,5170
8923,3635,7513,1347,3173,8508,4657
47,9610,4370,9070,1126,3149,8020
8369,6205,2463,5981,3641,5129,7570
6277,3068,1407,8315,4920,7554,2777
6107,1613,3458,4635,8451,513,6215
8346,1924,2811,6721,3173,6952,3671
7585,970,5540,5346,4580,4266,1312
8287,3514,8165,4874,996,4635,6782
1876,4509,6108,2805,807,6473,9993
1784,2756,8865,1048,5990,3440,7495
396,7351,2807,7315,9961,2296,6734
8994,31,3258,7033,297,5550,8099
4862,8253,1365,7125,2873,2438,6423
3348,6680,3746,4359,8999,188,8934
2884,4849,9823,3252,5822,1144,7452
5162,2466,3836,9464,4067,3340,7403
7892,2788,3091,9789,6335,1677,1456
2894,9399,2017,834,4562,9783,4601
4527,6561,9677,2615,6270,1628,9084
9714,7111,4128,304,6617,7377,1779
8497,2097,4961,9301,6587,1306,4074
1240,9699,1631,4107,7729,7500,3117
9365,3526,5552,9848,1695,9651,532
4540,7281,2936,511,5656,7261,3684
3918,1851,7094,3043,825,7038,3842
5261,3173,4898,3616,4069,7086,2846
5017,1029,6092,4639,3892,8289,5168
9381,4422,931,9937,6254,2069,4260
662,2925,6778,2687,5651,1400,8030
3826,4700,1646,7965,5427,5604,3401
4956,3177,9149,2849,4433,5745,7020
1607,5091,4764,5921,8003,4196,5535
9103,5914,2948,5559,2940,6448,5216
4037,8997,4584,1648,447,7309,3670
5312,9558,3089,7517,1211,3394,5453
7867,922,3935,9778,6317,4787,1664
3565,922,8241,9911,2411,8116,2032
3579,2900,9937,5939,842,6411,6769
3730,4502,3005,8613,1264,2927,8283
3610,6971,5484,475,7370,4792,1233
3978,5819,4489,2667,8151,5583,7964
3392,561,8658,6127,610,6700,7133
8927,634,6350,4826,310,4345,5643
2976,4115,7121,9620,1871,5759,3567
1210,4582,3106,7915,2360,9872,4078
9603,3272,7743,5869,4667,5962,888
3903,5581,1215,6678,6953,4235,6454
5549,5249,7222,5290,6792,5808,1207
2115,5341,3298,8315,6749,2495,3779
876,9476,3677,4871,5242,4471,9315
4424,6538,919,7123,7329,6852,4581
6411,762,8732,3360,6944,1839,8930
8306,4398,6606,513,3830,7389,2731
2091,2662,8479,37,6607,8016,6286
5181,8424,7186,6296,4060,4249,5600
3678,7426,4264,2342,5982,7656,7866
5903,5336,6618,1977,3832,7185,2493
3564,2049,8922,1872,3238,2324,7224
9250,4358,6044,5012,8496,1319,1659
4687,1531,8022,4190,9521,6993,5302
8222,4456,6673,3386,1202,9308,2290
3853,4496,6995,4586,1439,5203,7860
4272,2591,6138,7919,1490,3120,9592
1444,7851,5553,2466,4054,8532,4693
3392,1075,4674,4270,5845,7731,6900
4065,7750,3314,3057,5356,1630,6966
535,728,5643,7457,1950,3147,9812
454,2979,4038,9324,1399,5143,8859
2163,9279,7901,2608,4354,768,6689
7587,4553,4643,3694,6894,8464,615
5281,7445,3523,5350,5604,1169,3178
3246,5416,4766,1284,5207,2517,8414
4658,5254,2330,1736,1987,5281,8313
1865,3656,6327,5577,2473,9310,1134
5820,1257,9801,481,9859,3134,8399
9182,6237,1712,4038,2436,8829,3603
4120,3029,5888,5276,1233,6361,7393
8920,6134,4102,5561,748,6632,8410
5959,4398,810,6783,8165,635,6525
1658,5672,4581,7688,1098,8667,5705
7933,2951,3547,8113,2502,4892,5401
6910,4780,2664,8353,2938,6990,5358
2977,9934,229,4060,3391,3019,6092
4819,5538,5745,6043,1994,6176,8253
3134,9769,609,8450,1018,7623,2033
8421,2327,3835,7801,3957,5789,7349
3297,5175,9002,1078,7689,1341,2931
2851,9180,6411,996,8008,2853,5426
3330,4490,4920,5138,3098,9734,2920
2816,4239,7247,5014,2353,6762,7716
9995,9181,3996,2167,1434,8423,1824
8721,102,8037,5545,4493,8072,1040
5004,4016,327,8385,7335,5125,3723
4934,3420,4138,6870,5938,5765,3228
5091,6037,9787,1530,2418,8210,2036
8363,2333,232,7341,6696,274,6378
6491,1863,9203,7126,2462,6209,7276
9542,4212,2470,8365,4026,7243,2187
9724,4924,1521,3984,3917,6433,1193
3124,2857,8545,3841,9408,264,9790
6097,3923,3164,4870,2767,8190,909
774,6626,8358,25,2370,6162,7474
1192,8073,5704,1339,9635,3244,4644
7091,7486,615,9415,515,4273,4511
2917,1379,6432,7344,6030,5256,4512
9739,6047,713,6044,2047,387,6018
6109,4088,292,2116,9132,1758,8611
3907,4961,8769,1484,6647,6217,7990
4709,6707,6554,4310,8513,6247,4726
4950,2241,6725,4191,282,8379,2538
4205,3808,2757,2948,4278,2420,6912
5958,7420,1988,6700,8025,4328,4842
3813,7396,6681,6710,6148,2242,5679
1072,8961,6706,5128,509,3483,9033
6517,3561,5975,4257,4436,7364,1412
4116,6369,5242,2097,5752,2347,8202
853,4635,8804,3977,4575,9717,1864
915,8297,7558,7228,960,4659,5707
9078,2853,1312,9353,4184,3114,8387
8917,4188,4589,4187,5211,6854,4498
1224,7540,4315,5413,4048,4154,6900
8890,3219,8994,2676,6228,2587,583
8016,8334,2680,1089,7742,2451,4741
7621,4974,8419,6364,1753,2307,5308
3606,3931,1674,6562,5902,4516,6180
3598,7558,5463,7837,7809,1758,2112
3438,4947,5213,952,4652,5527,5380
4939,660,9634,3195,3397,2244,6511
8207,3696,5304,4412,3984,4449,1213
3660,5282,7973,1079,478,9900,5772
4563,3896,2587,2988,8997,1945,7868
3268,6766,3598,9297,6358,3046,3195
4195,8662,6316,4989,771,9188,571
1275,4608,6424,394,6030,4767,4956
9397,7374,1831,8648,169,7414,778
6432,3189,4947,3391,9920,2157,844
5608,4479,7379,4583,3657,3581,7671
1983,3620,8921,5710,5066,3274,9121
6236,5043,235,1489,7938,5607,4515
4808,5387,4979,7413,6228,6132,1396
