2000 5
7468,7219,6683,2022,4300
1661,760,7109,5763,5153
50,5462,3505,874,187
2207,6077,7737,7613,8400
6927,1476,519,5892,6899
5481,5636,6746,1849,1479
6088,9318,8698,2772,1340
2998,4434,2101,108,197
7255,159,5660,760,1034
5847,2968,7111,3585,582
5512,512,2058,6031,6405
8958,1513,2041,5704,3363
3521,1793,2681,2220,4566
4022,5219,9000,6123,5327
9198,3379,5487,4858,4140
6521,706,7108,3632,4292
7691,9145,4804,9749,5176
1209,8708,6690,3251,4412
53,6773,6206,2735,8993
772,6757,4212,9772,2881
9540,8971,6260,5027,3829
400,1548,4536,7509,5181
8828,5200,4326,3633,4950
9503,4842,3658,6194,8094
8071,6247,4867,4277,8982
3861,5049,5740,8073,4822
8622,7614,3793,4882,2641
7623,5283,4190,2159,2792
9372,988,7993,3698,4621
2943,3202,9464,6601,9396
7558,4672,5643,2426,8949
4626,6287,3999,367,4361
8821,8989,1975,2615,3871
4616,238,9155,8807,2398
1947,8179,3386,9940,1878
8008,2884,5080,7472,9485
4476,5031,4158,120,7457
3108,4747,3745,7108,5114
8106,5929,4104,81,8545
7975,4698,8784,7130,3505
1183,9078,1684,4570,9019
3562,2578,1903,8643,51
1389,3119,5082,5548,3240
2540,8656,7987,6285,5764
3102,4391,1694,7206,4472
240,5182,9170,9024,2313
2676,207,1391,4360,4778
411,7923,7356,2314,6566
7407,3704,9686,2489,9252
2926,5029,7909,914,1315
3673,4016,5706,5368,1222
179,5608,6405,9350,4633
8718,2026,4841,110,6387
9619,521,4310,6975,2836
877,4383,6540,563,6873
5792,3490,1903,3701,4404
3218,7375,8420,8925,2744
9643,9104,8353,6048,8454
2986,4767,481,7828,4877
6868,7447,5398,1179,4423
8234,2056,8806,4775,2620
5680,568,6110,7583,4270
514,801,1645,8935,9727
4390,8579,8831,2743,4627
7286,5730,9394,7767,3558
4272,4635,1006,9670,5815
5429,7905,7871,4236,2681
492,9916,3249,6602,7500
7519,7117,8302,9165,6052
8029,3556,4632,6860,6299
9259,4146,2029,8654,1914
5588,2926,6549,6594,2597
2365,2024,503,236,6260
3184,728,6177,6434,7331
3678,3953,4448,1980,3119
501,10,6675,5133,6871
2975,4393,1018,5005,3048
2932,593,5974,9482,7188
8572,1847,9212,9075,2084
5473,2260,2812,1651,8694
143,5329,2648,4592,7310
5768,5093,7320,2443,227
4191,5419,4620,5209,424
7668,8142,1017,3643,7624
8205,2215,9471,7418,1291
1555,2891,3551,4368,4542
2245,4512,9872,4894,9105
7182,662,4199,4503,3106
4426,8694,8525,9047,3904
8949,6715,2046,9966,359
9671,8172,2575,9143,5590
3866,699,8481,7418,5067
3024,9664,9580,2896,4558
8685,79,5220,2884,4582
8326,7310,3277,6851,6357
7182,5801,3073,9229,5767
3432,8900,3940,6008,8043
9531,9874,8743,8013,7292
3810,1037,6956,3391,3934
1515,2076,4013,6735,4961
8595,5062,2271,1872,1914
8629,9054,7715,1703,8283
3483,5136,7184,7423,1144
5228,6955,1018,3971,4968
8311,7782,6005,5268,1173
9939,6783,3250,3952,3519
8211,2548,8582,483,4420
496,9113,3475,8211,816
1759,1695,5952,8943,9118
7097,4171,6074,8116,8143
1042,6427,5925,7047,1696
7098,6987,8479,348,940
1999,8559,3488,581,9043
7909,1077,8156,1384,9289
8972,3144,984,4925,2087
103,2022,6259,6177,139
4402,7219,6566,327,4267
8263,7426,1254,6743,7774
2195,8742,6334,5683,9323
5377,3593,401,3533,4978
9690,2506,8122,674,7431
210,778,9454,6469,6955
9593,872,4175,6160,1200
8442,4423,8626,9697,1166
6401,1892,9909,2736,7576
9232,8113,1169,9633,1647
6148,9324,4154,4270,9999
1586,4480,777,1040,950
7732,634,1822,1907,6795
3022,350,1219,1648,47
2386,8050,1940,2295,786
9517,1528,8900,687,1162
548,6835,486,4702,1105
486,6288,5586,1263,7329
6536,8996,7964,8359,904
4760,1381,1254,5979,3030
1302,8366,1080,3243,661
1867,2760,2190,767,3447
3352,1315,282,3839,6017
1387,4325,2306,6974,5589
9635,3510,4586,7600,1869
5490,2360,3251,6745,8339
6281,8048,6705,7362,1291
7367,9229,4051,9558,9996
7498,2911,1312,7781,6750
7329,9169,1076,9636,6143
6666,9271,9653,1252,6872
1523,6743,9232,4774,3488
7572,1056,1536,4278,8418
2828,1646,7648,6879,1204
7644,4378,4115,8956,2159
866,6286,1329,1943,5922
7472,8609,5194,7125,9862
2066,8649,6605,1299,3423
93,8872,4479,1630,3151
2898,4458,4797,546,1338
6002,8190,5716,118,7147
7876,984,3433,9205,2928
9356,6678,1537,4550,3804
1399,6617,2453,8004,7917
5876,8098,6789,356,9728
9940,3254,4187,4738,3800
5525,740,1991,1242,858
9138,9119,1843,2572,8325
4771,1929,5003,6309,6480
8807,7709,3097,1260,5714
1015,7137,3812,7805,7493
3541,7745,748,7728,2484
4548,3254,3224,6539,4497
4083,5678,3616,5927,8251
1941,698,180,6945,7007
6660,5752,4716,9758,7013
431,773,4151,4243,8578
1644,7784,6324,2392,5513
8808,6941,8768,2033,3481
3265,6117,9159,6882,2044
7410,8824,2743,7591,5769
9750,4251,1522,4467,4010
8536,4898,4784,2687,9142
3363,4332,6927,9687,6725
2441,8496,3666,1209,530
7147,4475,6648,6307,1357
8692,3718,182,1435,1309
5952,1186,5561,7474,5654
9571,6011,553,4356,8698
9696,7719,3031,6623,7407
9756,9064,5903,3423,274
6434,570,4750,3082,6878
6108,1775,596,6290,3211
1906,2242,4397,7467,9717
52,7039,5728,606,1395
4426,302,9115,7458,6926
6522,7214,5991,2426,637
6265,8860,1208,1016,1943
8086,7124,3718,8683,3414
6930,589,5656,1328,8056
5374,1380,5096,1102,1987
6492,5529,2289,5607,2987
9215,2129,201,5206,4555
839,1472,3416,2047,2488
5360,134,9612,9079,8817
3027,6009,9406,8684,7337
7463,4058,8718,2559,5160
705,9051,689,2994,4659
3677,2210,6788,3879,7416
1344,4718,8889,4761,6765
1377,121,6899,990,9201
5716,4017,5210,5123,2701
2547,2586,6759,1265,5145
1920,1970,4197,2610,4965
8857,6287,7175,5646,166
4591,6990,4884,3480,1752
1650,4858,1874,8550,5848
1075,4267,9865,6286,9390
2567,8833,1977,9326,99
7123,1246,2070,1320,3856
7035,177,144,4211,5824
310,8802,2814,5195,2283
4567,6846,7142,6442,5397
2990,7517,9664,2856,3803
9055,5423,2637,1032,4750
2737,8155,5997,4807,9476
9853,1843,9654,9997,6054
5478,308,4857,8293,5504
7141,2861,2350,4283,9303
7748,7274,6821,7412,131
625,6468,5555,3263,7500
305,6000,5656,6302,808
5133,6156,2652,4788,6154
8707,267,6463,3564,8561
1967,706,1422,4318,4990
725,2066,2265,7547,9479
2396,8172,5947,7951,1436
3448,8257,7436,9105,4560
8245,4239,716,897,9027
6871,9604,9294,3334,3169
7855,5301,3875,9278,9620
8866,4,1687,1131,7551
1166,3527,5724,7113,1479
7160,562,9737,4596,9668
4297,2842,3907,5014,3740
2934,1885,3345,2229,5219
6514,85,521,390,9363
142,9256,9367,1829,387
6919,2995,3915,2643,109
5395,9803,672,5133,4400
340,9430,7242,4247,4445
983,7182,6330,4328,9411
1550,843,9497,2072,1233
8860,2214,490,8228,4043
878,5147,7039,4793,7790
7149,189,7594,7821,5322
1994,8161,4753,9237,2409
9198,220,9591,5529,4549
9003,7079,5392,8500,9152
6625,7361,1366,7116,5589
5410,7994,736,2450,2788
8527,9599,2977,6121,7420
8300,8115,5582,3053,7353
7991,2251,7573,7583,7781
2122,6586,4860,7514,5087
4013,4140,2448,5380,1256
8037,790,9251,8774,3241
2039,7301,2840,5016,3422
261,3316,1538,5844,6370
8891,3836,8621,6465,1419
6403,8588,8006,1263,6103
3094,5277,243,5542,657
1500,3580,1448,751,2354
4689,2791,9655,7530,7807
3078,7791,1124,4616,3635
7494,3507,7472,6116,9973
8892,2519,8561,6898,3783
4664,9993,9060,4908,5535
9718,6408,9115,1166,7160
1469,5855,9951,1125,3385
7759,4203,1177,8883,8819
4813,6378,2327,2285,2494
2300,1177,5014,862,8076
8797,5526,8069,7858,434
3605,7576,6843,2720,8742
4003,4190,4598,3955,5316
7984,1715,9519,9161,598
8339,3974,6977,667,6260
9472,2968,7438,4486,3830
5515,3284,9356,3584,1142
9790,7190,8719,6634,9910
7462,638,4101,2060,4593
9417,44,6308,8937,9205
6907,7276,3180,3885,7944
9441,3357,912,6879,7843
4742,2394,1127,4099,5979
2270,3890,3169,990,524
3080,8452,1162,7182,512
5756,6599,557,2065,5537
9763,8973,2814,2943,2858
758,2385,6215,1671,9264
4059,6413,1659,5187,513
7638,7457,4403,808,8448
4928,3889,6900,6090,1071
7412,1847,7671,7970,3913
3208,7733,2886,6022,677
5745,6781,3062,1961,8452
2327,6020,4865,3986,1208
5379,1625,8666,9782,2434
7114,4710,6323,4014,801
7394,1427,2649,5066,9397
6562,8274,7130,9449,4297
7807,5195,1078,870,7156
9530,3197,3177,4396,7184
4385,9775,8810,3051,9558
1244,166,4268,7567,4180
5070,4962,5607,7719,28
5005,4281,8303,2135,3731
2600,9943,8926,3678,813
6082,3209,4011,9260,7605
1195,3646,7381,5,6698
6939,1250,6864,1207,8818
1044,6278,3780,6652,3997
3809,1657,8279,2113,3793
2010,4713,3737,936,8392
4550,7019,1601,8562,6279
9207,9758,9926,6588,9764
6624,3527,1014,3488,4735
9832,4533,1014,3613,1186
5011,7422,2844,3290,9535
6637,5301,4249,374,6237
2641,4925,3257,4243,3488
9537,3451,3246,9463,39
3010,6087,3567,4024,9576
8303,3856,4110,9317,7470
5296,4328,4892,8140,7619
4428,4778,2920,8678,5152
9158,1320,78,2415,5563
3566,1953,9014,6812,1416
9054,9823,7504,2621,3847
7081,925,7704,1191,242
5174,6487,4571,67,4627
2190,4496,9406,5111,3174
4558,4269,4495,4637,6685
58,8203,8638,9073,5016
55,8128,4839,7560,750
8687,4641,1675,6392,5832
1917,1567,2319,6489,1634
6947,8680,6131,6353,3791
9306,912,8061,3801,5549
4747,3860,3753,3385,2933
8770,3441,1061,3610,1001
1811,2298,5642,3487,8690
1474,5405,257,3794,1894
1892,742,574,8024,7096
4366,7330,8008,2427,1131
3558,7174,4991,7312,560
7925,6082,4002,8987,9693
5003,798,1991,646,4285
682,2121,9691,940,5915
1585,2833,6658,2160,857
3754,6526,8187,1762,8954
9319,5321,6129,4311,2633
6690,2236,8716,692,1223
8409,5696,2022,401,6342
6308,1083,8464,5999,2024
4379,7584,4857,1038,9744
5714,4792,6271,3902,6555
5225,3221,1876,1354,7532
4510,8044,9769,3227,8737
992,1637,4433,3015,2038
776,9323,3122,9240,5322
5146,3620,2907,3,4658
2652,5718,9450,8923,9620
6006,4149,2842,7883,5503
375,2394,3548,144,5621
2285,1137,7258,6718,4152
9297,7495,3476,2420,6735
8799,7567,355,1706,7570
5014,4359,3289,4465,3283
2910,471,7432,5753,8354
2935,6128,748,6483,6273
6370,8769,7411,3629,5487
1564,2926,2982,5040,5347
9718,3839,2914,74,5546
485,5088,9906,3774,9553
3189,6685,24,621,2438
8379,3557,8566,9128,41
4840,5498,8810,2251,9127
4298,3815,2054,7281,8856
7401,6999,2696,315,7073
8242,800,2162,8149,4575
1715,1338,1260,1740,1960
3698,119,5517,2265,9247
5558,7106,4746,4369,9357
3873,8667,3173,5927,5949
2029,3328,2948,4725,3644
22,2968,4445,2184,1117
9020,3900,2456,281,5640
4416,3980,5760,9934,6246
5008,5493,3352,9754,9862
2709,3627,8530,5883,9555
4479,7912,2884,7428,2638
6528,7450,5607,973,9635
6725,9994,3536,9181,276
9176,3598,4256,4937,3532
502,9945,9026,3854,9699
8888,6564,3327,7418,2447
2882,1898,360,5766,9326
2998,2295,6777,8605,3268
6413,5331,3263,9949,4512
3539,9126,8111,7795,4063
1644,8298,4008,670,2152
3708,9558,8717,7036,6977
1164,9918,8876,1524,5685
8202,4522,7981,4980,3128
1250,1393,8460,4513,1342
2972,8053,469,1084,5849
4532,2728,4147,8541,3398
6300,2249,2957,5017,9285
9935,6181,9204,8811,7706
4890,7013,2229,2871,1994
5357,4121,3387,3817,8635
4730,6790,6688,5199,7875
2537,9732,603,6685,8273
4001,2985,522,6959,8003
9808,6894,4184,9013,5705
1891,3903,2719,4120,6775
4713,9477,897,8101,3295
9532,2832,86,6220,8031
7961,8758,7763,8565,5443
6037,2566,8429,6559,9526
6432,6368,6420,617,5382
2126,2508,9286,4845,6628
6061,9559,6106,6958,7660
9401,6491,493,9488,2711
8524,7450,1470,6288,6015
6913,2325,8582,5342,8885
8108,1774,5254,4528,2391
636,6654,4900,9922,1500
1528,5983,1060,7634,2942
8720,7036,9433,9214,6524
2145,7738,3974,3615,4027
9989,529,6353,8571,5871
5238,6680,7646,493,1208
38,1129,7863,4938,1051
9364,6466,7035,424,4100
9978,9145,1137,9411,8359
7661,1557,6098,1636,5172
125,1626,5702,6479,197
1574,1717,6878,9220,2210
8086,9259,3340,5950,4198
4392,5315,665,1427,5739
4765,1406,4885,5903,817
3244,3564,2375,9342,5200
7547,9468,6826,3250,5947
7024,4824,7665,3902,4045
9876,1989,3304,3217,7940
7503,7609,3255,8168,9037
8995,2934,443,3880,8837
1260,7125,2401,3635,6468
7602,1183,5936,4429,4434
1884,1453,9258,9550,5356
3303,9427,7346,6608,2644
5286,4111,253,8542,2279
9290,7538,5213,9733,1418
4050,994,8543,6452,4630
5011,4054,5814,948,8484
248,2833,9937,9506,2384
5294,2810,1811,2640,9419
4455,7927,3530,4709,6470
5810,3999,4008,1024,3733
5427,5075,4728,3970,1527
9358,8982,5582,5173,9931
4066,5421,2764,4004,4928
5148,9299,7739,6960,1940
7158,1415,9867,689,6124
6338,6499,124,346,7523
3858,5773,2598,8586,9744
4126,7944,8727,9709,3117
8658,3775,8539,1423,7780
3468,6572,7079,1207,3532
9019,8366,4948,8887,9055
1072,5226,5554,1197,5573
3078,5055,1347,5677,3641
1091,9803,1586,9818,9513
4704,8477,3288,3244,9900
1069,6712,6472,8149,7920
4,7169,6286,4952,6057
5341,6025,1283,896,7223
6856,3974,2278,8203,9652
5920,9295,9456,7507,9113
8969,2211,7590,2258,5455
7491,3327,2168,3963,1476
88,3968,8645,6374,8921
4702,1716,4947,5985,2612
2170,2842,6587,4449,1045
6239,370,340,5696,7877
9454,4665,88,7045,6923
5544,4536,250,7712,8500
1727,7800,2468,372,4175
1390,5075,5891,6337,1061
8504,8508,3903,5092,2957
4949,1332,3327,5290,7028
1204,4745,1693,1293,1790
8616,6837,6327,8867,4550
4828,594,2351,7296,967
6526,8687,6043,2418,5024
7104,923,3532,1008,6015
6490,5958,7348,9818,1249
4376,1023,5994,6070,2316
7785,4687,9154,4112,3555
3705,8940,4149,6056,6237
5117,2583,4925,1161,5001
9949,8265,5925,3482,9274
1941,9972,5233,9289,9790
6482,3666,813,2476,9736
3130,262,4424,2285,4375
7979,5990,3316,2129,2046
9553,7247,4629,4479,8408
9631,4428,6673,5556,7911
5948,7497,7884,1181,6787
7674,7664,453,8488,140
190,1619,403,4614,3904
4778,2594,9895,8094,4723
1941,7648,1970,6571,2127
378,6203,6556,7052,1759
4467,3001,9257,2351,4182
6045,26,1846,6498,8515
1987,6689,135,2391,1304
4039,7169,3898,3935,5264
8622,5876,2912,592,2448
5040,971,8651,1596,8023
411,6064,1024,9669,8415
5207,5714,8442,7054,2213
6957,9042,8902,7093,1433
207,1133,8603,4105,5068
3867,2727,945,6779,3320
3393,1819,4291,2045,3416
2315,2456,9480,3340,2125
7896,8548,7839,6338,5602
53,3296,4645,8956,389
6079,9163,1522,4682,3268
6590,8549,5996,7535,5329
9317,929,7148,3608,2974
564,5924,5430,45,9264
7556,7941,7813,5395,4279
3416,5449,7575,8061,4405
7965,4140,3568,9487,8822
6837,6078,7372,2833,3613
2701,2150,4542,9849,5759
7517,414,1683,2947,460
948,503,8401,8761,5899
2680,2177,1348,256,239
5753,8222,4379,9322,7709
3202,6159,3787,574,8993
7401,3275,1144,1944,3125
6903,9461,3540,8587,2408
4000,9536,2912,2402,8297
8812,5083,475,160,5339
714,5914,3562,5094,5236
1271,8297,1396,5059,8871
389,2460,2147,1534,4404
5273,8437,3865,8813,7025
6274,2814,6561,9186,5216
4859,7998,299,5335,8159
5639,6050,4074,9201,1144
9311,473,9441,707,5532
8313,1097,7993,460,2631
2398,5734,1069,6263,4547
8095,2537,7362,4656,1724
2579,9516,9723,2879,4851
7883,8519,902,1957,7721
2046,1269,8194,1488,1976
3727,9801,3074,1721,262
5706,4119,5996,6775,382
544,4870,2920,7907,9527
4645,486,9044,4368,3365
3896,2252,1884,4798,4209
9605,6844,5478,7800,8333
7455,1528,8134,530,3249
8397,6236,7368,4393,3011
7750,4938,7882,671,2845
7409,5316,3331,6454,9685
6697,350,1937,8581,5148
6147,8187,1993,1626,5988
326,9081,7516,8461,9611
765,6858,5847,8133,1252
8859,5884,6191,6741,6555
9036,4151,1872,2368,605
1557,9065,956,3495,7647
6104,9642,5834,8098,1268
1823,8424,350,9339,6886
9962,104,3745,5810,8237
4998,4670,4121,1189,1412
677,225,5563,2549,2594
6169,4106,1659,7126,7602
9306,3230,7245,5141,1329
8514,6964,9753,8864,6303
6640,8827,6407,386,4637
4645,5384,9307,8767,6573
719,9444,6799,6283,1993
9394,2453,6100,1053,9579
3702,360,2810,947,5501
4139,9461,2466,3893,8326
8770,534,7153,5178,920
1791,9823,6304,1099,8590
2878,1819,8034,9678,8103
28,9072,556,6128,126
136,9831,486,2947,778
5988,7087,240,8454,980
8566,7224,1515,5720,2403
2435,7512,2226,8740,8611
817,1618,430,8852,1297
8534,8880,370,9091,5009
496,9227,4840,982,2175
5619,6970,9262,5859,5425
243,4426,2650,1758,146
5053,4194,7658,7279,2934
6270,8097,4553,6700,6949
5851,5235,5830,6221,4326
839,6717,3553,5680,7700
5729,1299,4671,4992,7158
96,5235,1585,2746,6994
1731,7799,1189,9390,5079
4123,5660,3176,8677,2361
126,4528,7596,5957,749
1922,6796,7467,5476,2476
5168,1206,3776,9839,6198
934,9935,1434,2519,2681
8428,4251,481,9617,3642
5560,3741,9302,8737,2418
1664,8864,6947,9260,4821
7696,1183,1617,5164,6659
4094,332,7865,7870,171
4064,8805,107,5498,1325
2788,3927,5577,3270,3544
9219,8831,7286,8522,7568
9705,186,6432,6652,9447
1253,4349,630,2871,9513
7290,6966,9846,5156,4837
18,9220,3643,125,4718
4968,2914,8645,546,6184
2190,9766,5015,9476,8288
2584,9182,8474,9017,5834
7922,270,183,8552,3142
9697,5842,108,9544,999
4945,9562,219,8588,9687
4938,3557,2602,3584,4103
8787,5774,3870,3802,5251
2158,6387,4433,633,5404
268,8555,5675,452,7108
8817,149,2951,8925,9694
3950,3870,9256,4170,2459
8944,9108,6016,1547,2692
120,334,8466,3990,4137
3718,6149,524,8152,6783
5928,8420,5339,1604,8872
2447,421,9022,5399,9347
8716,9349,3218,7973,3519
5677,6918,2627,1694,8465
5320,1814,8800,3786,5805
2937,7505,1955,3461,5657
8739,9390,4078,4078,994
2950,6526,1416,1973,1925
763,690,1274,3981,8663
4794,9658,5582,7421,1353
4048,2741,3168,2848,6528
8974,5785,4034,929,9247
9692,9669,8638,3770,3747
9633,6720,274,1049,8694
2199,1812,9384,3474,5794
8048,8268,5453,3630,5690
6806,7678,8432,9974,527
4961,8948,6313,8995,9878
5560,8687,9547,4198,2457
3294,3831,9178,3568,4881
7872,5768,6693,7256,9242
2488,5304,7510,7941,8935
3201,4747,6614,1633,4721
7141,6594,3670,3454,5589
3548,9015,4277,3095,3213
6734,6390,7045,5912,9959
1926,3785,5727,8620,1041
4969,1108,6346,2480,9049
5281,5681,3797,1895,7315
8518,9037,3909,2188,2492
9499,5737,1507,3776,8832
4721,510,5222,1766,6423
5181,3693,209,909,2314
1251,5879,3422,7597,8359
2472,2879,4041,6269,4775
1357,4787,3813,5266,6976
6305,4765,2713,7812,8542
1546,2534,9053,6768,4301
5476,1950,7994,5686,2859
308,6937,8738,3731,4534
7098,6203,7414,1140,2472
2189,2497,7260,6002,7763
4237,2308,2529,6950,121
1071,8496,2655,124,5265
6956,5601,7216,4951,1288
75,5260,8225,8814,8991
2760,5912,5194,174,7052
7667,2364,9550,4927,8367
7313,9164,675,9843,6115
796,915,4612,3452,1040
9878,408,6642,7094,5360
7930,7170,620,6155,5984
9611,8915,1897,4806,9090
8950,2473,1454,8500,7401
9822,5814,6566,498,5657
2682,1295,6573,7295,4747
7613,7173,5156,4255,4268
516,2185,1438,1136,8341
7423,748,7257,9320,5554
6347,8270,8028,7802,6770
5430,7624,2584,1997,8122
8242,4679,9418,4815,1975
4165,2428,9149,9321,6684
3417,9838,8870,4856,975
7211,2279,1723,4468,1600
7278,816,9870,5307,8618
6641,737,6243,9225,2735
4365,7468,7415,3784,2283
9390,7949,4712,8539,7271
1396,1956,7109,267,6813
8084,7478,9092,9808,1947
692,7086,2763,563,2394
1382,7204,3132,7625,6430
5867,1991,3898,3282,5775
6182,2672,3724,894,1212
996,2291,3169,8105,2558
9982,6190,37,9074,5999
1985,9767,3086,4749,330
5480,6131,7535,8612,3756
3965,4480,5747,7864,7762
1522,4046,435,5247,4941
1648,6243,7232,4817,4349
9791,4799,540,9829,3873
6539,1814,3641,9625,6563
3971,5105,2695,1506,3718
6451,5472,8198,2199,3336
5961,3722,7383,6397,8969
2324,8045,5212,9557,2862
9562,9349,7661,102,9178
1535,6641,993,5176,6266
7557,9148,1372,252,655
5091,6704,6128,3289,8903
9464,9251,2626,6848,5648
1595,9172,3694,6808,8730
6556,6370,8079,4218,6472
7257,5753,3113,8251,930
9380,5808,79,753,6061
735,5844,2765,6863,9134
1669,6328,8385,4295,3176
4034,5891,2349,7728,2699
1079,4285,9069,9158,8503
5542,6416,4257,8655,4667
5188,8036,475,5267,8789
6537,6002,4634,9302,2866
3769,972,9194,2154,5268
2371,6189,1159,4720,3918
3858,5799,8203,2928,4957
6707,8470,1373,965,7125
6041,6153,5162,6517,1421
3952,3054,7423,8587,2356
290,2356,3329,9484,4511
8597,1856,700,9756,6576
4619,3614,2375,2823,6542
7333,9531,5012,8707,496
2138,4749,6649,7301,1266
8070,1253,4320,5494,9841
6677,5784,2197,6,5269
6708,8603,7125,7409,8359
3702,2028,1974,6078,4852
8517,3411,4383,3530,2119
4879,5669,6868,1528,2970
8134,9599,4224,2455,5094
4065,9132,878,6262,9138
6148,2971,7741,3274,380
6101,6976,2409,8076,3054
7261,6594,6466,1644,124
8586,6523,5793,5455,8052
8764,3590,7652,2989,6045
2746,7055,5177,3625,3318
4315,9773,6289,2057,3047
6670,8159,24,9079,6235
3078,6340,2829,9545,7985
2954,8131,4509,8748,3586
2562,7512,7176,214,502
3221,2961,7557,8398,6586
875,2714,6359,7164,4772
9407,3834,2931,9431,2914
9167,2510,9254,1997,2055
7239,4952,186,1749,3700
3773,4311,1213,949,4525
1715,4171,7486,9273,2570
4072,148,5285,432,7313
57,9840,1147,2989,9271
4061,2156,1781,3316,4154
3837,556,9106,4023,2305
2807,7797,6617,4020,8747
1142,5736,2918,8629,5009
5489,2702,5157,774,3135
2471,832,2975,3619,3821
2246,7680,5978,4028,997
132,7866,1554,9239,1890
3860,2046,9687,477,6067
8434,1619,1803,1353,249
6813,6842,2951,1971,7616
6086,4442,8448,9062,8061
2270,1309,5742,8248,5337
6740,8381,3203,8294,7621
5093,2154,9667,4781,2631
5735,3215,4251,7539,4569
4501,4352,1411,7453,6323
9028,3540,766,7477,2602
8827,9747,3911,4569,7996
9249,1309,6377,2453,9604
3999,7547,1758,3667,2328
4390,9402,5544,8642,6941
113,3144,1294,1524,597
7618,553,4137,8384,8030
6739,7211,7778,650,1781
5774,9899,3091,2152,2353
2695,6152,9900,4454,9819
2228,8845,9221,7772,7488
6163,7886,632,7457,9411
1229,5075,9964,5367,3460
7995,2106,672,5773,2757
2453,1548,2657,5545,3701
5010,8241,9853,4910,2696
9672,7139,1541,8894,4912
9030,5057,2798,9663,2515
2209,893,7591,2173,6260
1051,169,8367,1723,5942
1124,4177,7491,3782,9722
1192,8792,7963,1046,3703
659,719,842,2201,9613
5754,1231,4671,8552,895
7187,762,1788,4778,2935
8048,5830,3104,6415,7554
9047,7540,1731,6538,1322
1454,7731,114,9418,8778
3818,78,9497,4660,2279
9110,414,3511,3782,8967
4406,969,9729,6195,5748
2665,4243,1579,5770,659
9133,4817,8199,865,1356
9521,2319,9088,9636,1738
7866,3454,1816,7363,8115
4096,6474,8529,7608,257
7497,2015,1226,7226,8210
6975,9891,2453,8554,5661
3113,7687,479,1312,8552
1836,834,872,924,470
2610,8791,3925,4427,6155
2040,8523,2629,570,6132
2887,8067,8147,4113,5294
6357,1088,5185,8811,9643
847,1924,7330,1327,3236
5883,3164,4070,6756,4088
4541,9367,2880,8467,3794
9035,508,2318,1665,1078
8450,4552,9146,6597,8666
4440,2954,9755,9626,1766
9398,473,3690,6729,1801
6927,2612,4965,997,9369
9054,5539,8736,1935,4007
2530,970,4515,4849,2636
5594,3299,7189,4740,9897
5856,9181,2851,5611,8807
4618,5010,9281,8308,1739
1082,5235,4352,6048,6233
3721,5103,1773,2457,7038
5780,4988,8008,296,9837
645,5891,3137,7834,632
3034,3690,9813,5886,9302
8620,504,4312,7901,8812
6052,8984,4048,405,5033
281,4126,136,2055,6584
7174,7835,1573,5183,8132
1410,5829,4023,4548,3664
4655,7582,7355,4469,3468
6657,3089,3972,970,991
2785,7023,9976,6833,7428
5010,7115,1554,5146,9170
8139,2321,7006,9712,7504
5139,1122,3334,9162,5670
6998,3818,3253,4353,8287
6721,1011,1377,694,1981
2369,3480,9004,2345,314
6433,7355,7429,7987,2502
6600,6126,4823,3606,5839
2328,8745,6962,5662,7908
2633,2661,1727,5886,7014
14,2608,8025,1392,3302
7,3761,6783,9012,6107
7097,5445,3463,4527,3433
5965,1127,9560,789,4734
5399,3117,3479,2361,8780
1388,4994,1441,3115,880
8456,3130,3488,6481,4522
6791,6489,8284,3574,5501
4391,672,946,7854,5199
4380,3819,6326,3940,4609
1060,9339,7727,4540,1700
6507,5928,6694,7949,9044
7574,6405,2174,1063,2887
6697,7855,9376,4981,1429
4878,9372,2102,5825,7226
7301,205,1046,3628,4145
5656,4689,3484,3383,9229
5184,9890,5158,1879,7840
4202,9454,4246,6377,517
7133,3074,8372,6510,8055
9802,1389,7428,1904,7214
4655,9206,7420,5701,2834
1565,1357,7523,5050,4741
6753,235,4631,1912,2114
2472,6115,1568,6718,2492
2086,3852,5566,459,362
3622,261,1752,1050,2166
8966,5705,1373,6387,1407
4207,7953,2765,1731,3003
7506,8485,3239,2138,398
5353,4610,6513,6922,1328
9005,9008,5180,4572,9468
5543,8195,9729,7295,9245
1896,6262,4951,3269,2650
6358,7477,603,9124,9209
3607,6630,7695,6846,8769
8093,2200,3379,4606,9123
4708,3612,8132,9889,8184
7600,5433,6379,7330,2729
5625,9226,8992,576,2496
1642,6935,9973,2246,6059
9183,5853,2690,6878,2700
1459,4971,4900,4839,9578
4023,9548,3190,2155,9438
1374,9755,4871,7754,7086
7601,3380,6312,6593,3956
8808,8236,892,8782,482
6951,7965,6335,9641,4844
9035,1101,9815,3936,5940
9393,7960,5489,2584,115
4927,3958,9871,9798,1713
6957,7400,5093,3270,3993
9050,2079,2229,9942,861
2711,6894,8827,9047,6536
3671,8083,7637,3487,2019
3578,2881,9979,9067,5465
95,3995,9424,9967,3794
1137,6925,1194,6231,196
5187,5282,2275,7417,5225
3136,129,2119,1964,9176
8656,5635,7260,6294,9123
9280,9872,2004,9259,8940
7469,9355,2935,6893,9323
6729,8031,6249,7923,4263
6445,3111,9545,8720,528
4770,1857,658,6890,3821
9834,5546,9457,7095,1840
8580,6375,1713,585,5635
653,8054,4991,3589,4948
4314,319,2980,563,8243
7244,7008,1355,6789,5729
1884,1560,7586,2542,8450
