2000 5
4853,3239,6784,2872,8056
9542,2947,6327,1320,1155
4982,4569,6508,2128,5041
7200,7133,1127,8295,3698
5792,3410,5940,4008,2109
4129,9160,3971,2589,3356
2621,4885,5067,5853,5936
3878,785,9975,2921,2683
4755,1519,5065,3074,9118
1552,9074,4345,6636,4842
134,1837,8298,4599,7826
3590,6346,7386,825,5038
782,7977,9873,3921,2766
9607,5531,2583,5506,2965
2223,9283,760,8710,3963
4735,6504,4289,4776,8147
6604,5213,2017,7249,2789
3605,7764,1230,7849,8029
1300,5610,4096,9694,3593
9977,661,9034,7569,212
3158,7761,3452,5200,5964
5051,939,8682,4382,2932
6320,8612,4136,2666,3684
7230,7952,963,3577,4997
9373,1371,4431,2451,2760
2896,3175,5005,4757,8187
7816,9997,1763,5298,2288
2142,8167,6802,3899,8370
7236,2761,4836,7731,1483
1810,4542,8084,4788,6344
3062,8876,5262,5221,4561
1904,641,9343,6265,6111
2568,9928,3339,6929,8233
7275,2285,6641,1765,3949
7385,3272,9315,6219,867
5252,4629,3183,4532,9563
2235,4675,2353,4844,9171
2858,7457,5561,2654,4927
8687,847,958,5394,9039
7832,4965,3326,3834,5971
4703,9334,3962,3505,6381
9021,5607,139,5803,5819
1274,9679,4136,1511,7236
4617,1864,8233,2316,8366
8331,1366,6290,1712,7008
9954,6104,1252,9761,1169
3543,3623,9682,2370,5284
1493,8138,2137,8026,5708
9468,8135,79,2788,3473
3915,857,5988,7172,7627
8755,7483,5272,3153,2821
3209,5442,828,5621,9740
5495,5277,4631,3880,4454
7525,5751,1195,6076,9926
4812,1042,7376,5052,8518
1355,8832,659,7837,2024
1647,8634,1709,4650,9750
6526,1535,6954,3968,2713
3647,5622,991,5362,7735
5971,6739,1721,4101,4689
923,3909,6825,5472,9264
768,2159,9636,4567,2549
260,9823,2775,7134,5601
6763,2562,8413,668,4861
6107,7679,8039,567,5777
2298,4868,6555,7311,4392
6077,7354,1929,7978,1268
9813,4382,4499,1514,5630
1025,2839,8818,8212,3177
757,8664,902,7505,7220
5156,2324,7639,6987,2435
2166,5911,2191,8981,986
2410,7914,4027,6837,6995
4621,9475,2036,2444,6061
428,3049,8798,5974,8313
5129,6098,5297,180,7143
7818,1827,7285,3542,5806
986,6148,6668,6102,6716
9953,3021,5731,2563,6425
3011,9124,3661,3664,2083
1767,2697,9039,8271,3696
6626,1561,2381,4805,4781
1482,5963,2917,8591,7077
430,7715,1980,9230,5625
2626,1274,5642,7813,7034
4314,8741,1595,5827,6886
1648,6481,661,5939,9337
6516,1760,893,7670,4867
3266,3221,7644,8747,3516
2337,6032,8393,6173,7740
4924,7357,7870,3267,2059
4246,1464,3513,7660,6984
3423,7761,6225,1583,7592
9959,4924,4269,4762,2412
943,2807,5107,5855,9592
5066,4348,6588,7862,5088
6244,5789,2318,880,8779
3120,4012,8878,2789,6040
6789,444,2011,6145,7554
4508,3323,9512,4725,4868
9764,6417,1549,5155,5008
8897,4625,2702,174,9692
5052,8172,2193,6879,3596
4765,6355,6571,3200,3472
6808,4371,9711,13,3172
8712,2034,9881,3821,2220
9592,1933,5846,2081,4336
5643,1867,3610,5263,7221
6353,4361,3167,5168,5326
4983,676,9910,4571,5306
4262,5384,7277,1429,6064
9869,4680,2363,5200,1061
9028,6835,1961,4125,3462
2611,6947,9908,5071,3067
8181,6516,3972,1882,2772
9031,186,7008,6341,3153
4098,3076,8779,1637,9930
2103,8338,5812,243,5585
7891,8430,2837,1666,3152
7151,5566,1829,7114,5327
368,5509,3994,9460,3012
5671,5559,2387,5778,7398
759,7393,5751,2489,7434
6375,4449,5657,7874,3603
8009,7241,3117,4087,6755
5276,5401,550,8773,8167
6472,5855,7249,3585,3619
3370,1228,7163,5616,6118
4615,4917,946,3355,7583
3300,8964,119,6692,5639
4325,6850,4983,2759,5773
2860,871,6405,6416,9384
4025,4749,8456,1818,6826
1483,8924,8118,6531,1768
7674,4521,4116,1599,7984
7670,8381,517,4465,2911
59,8975,7197,5049,1326
6930,2630,7175,6638,1248
3558,4333,4881,6655,1751
4754,7775,3934,1265,6307
9172,6575,2462,3544,5453
6550,5994,2556,7486,1147
4099,7212,4244,7573,922
8393,282,4072,3016,6120
7952,3744,4918,6782,1096
4813,4740,2887,3363,4583
5637,4048,6343,4056,9291
7916,5362,4659,4962,3364
1395,3985,8273,3995,9892
6662,5295,193,7184,2828
8359,4190,4404,2219,4021
3026,5990,3554,6809,1528
1657,5930,8837,4572,2022
6190,6306,375,5067,7999
580,9876,9297,4922,1122
7036,5150,2133,7079,4069
3303,5192,5034,2641,5780
6799,3782,2660,5004,5962
7448,3302,4574,5073,4847
7307,6748,4346,7229,2471
4187,1163,6783,5377,7380
5510,2032,5199,9212,981
4912,185,4782,9524,8065
8362,6615,2656,4661,5979
4106,5115,6134,4811,5000
6024,5353,5036,4966,2538
6137,3869,6222,119,6091
5818,236,8423,4972,4953
6071,3805,361,8190,3987
1170,479,8234,3531,7586
2594,4570,4973,9361,1554
8415,8407,8371,732,3758
272,8109,5419,5098,7893
5679,8679,317,3743,2818
8408,6016,7029,5293,404
9018,133,8502,673,3053
6093,6883,3976,7153,2022
3593,4990,7815,4632,3175
7059,7888,2526,3760,7614
2785,106,5967,7701,9514
4102,8758,5509,4203,1002
7910,6615,2975,2445,5088
2308,4405,2497,6942,6956
2665,2592,9026,5860,4462
1039,3149,4845,6311,8689
4041,2626,5955,6507,9770
1975,2076,4446,8751,9496
3746,6680,3984,3803,6817
8935,9972,4589,2748,281
7436,5351,471,2613,4393
4424,2512,5951,8225,5284
2083,7451,7583,7676,4097
5142,7238,5870,760,8894
1484,5723,8759,5582,3395
1144,9914,3265,6553,5396
1858,5512,7832,5528,7018
6686,3497,5630,7028,1152
639,2493,9936,974,7733
5264,8827,1695,2677,7936
2302,4829,6597,8553,2063
6013,70,4473,6169,8572
7870,7883,5748,1782,834
3260,5287,6149,3759,3197
9261,8452,5644,653,3536
1935,6387,2562,9581,2994
234,3047,6109,2206,8923
8628,7242,2810,6588,2063
5977,1548,3205,6174,5660
5331,4630,1370,3757,8823
8251,4970,4728,5402,3572
524,6864,6765,2587,3814
7608,836,7302,2727,6190
1004,9682,4506,3261,9359
3825,6418,2832,1149,9262
4083,9878,4230,1109,954
4819,6663,1186,6512,8179
4096,4830,7603,1984,4306
7977,1641,6751,5370,1088
4788,5518,9082,578,3454
8210,1167,7941,2683,1282
4552,5928,3361,4746,4139
2353,9079,3889,5001,5110
9708,3336,1283,7283,4114
9334,1248,3425,1454,7685
1385,3978,5236,4879,6790
7445,2270,6343,6719,3064
5249,3239,1589,8790,7501
1626,7248,8543,3587,7183
4717,5963,5663,3140,4891
4262,9602,2743,3612,5236
5543,732,8952,945,6920
2288,8765,8712,676,5690
3027,6636,7041,4115,4217
3659,7088,2444,9063,3716
8896,1474,4677,4145,1699
7771,1578,5603,2336,9293
8600,5455,443,6408,5778
6792,1797,4392,7280,6168
5985,867,3689,8701,3561
2943,1534,6431,7762,6275
3729,3556,8841,977,7590
6247,3623,4719,7138,4064
3466,5610,3706,4839,9275
8196,1978,3474,6421,2787
3756,3011,3726,6491,4229
2064,1767,6856,5979,6927
3950,8767,44,7314,4264
7851,7655,1395,2261,4056
3374,8731,5449,915,7828
8604,9397,2247,2487,3871
306,4384,8389,8277,5155
8203,4810,408,7814,825
511,8650,536,6873,7029
2436,3747,6988,4321,5023
4919,6936,4927,3219,4480
8807,2185,462,2253,7220
4587,6794,5373,9333,133
7300,2638,9405,788,1176
4906,4353,444,5996,8839
5513,5529,4233,7024,6505
7574,1550,9389,2191,4839
882,6265,5521,8679,3705
6501,4189,5179,3354,8661
8475,1257,7287,299,8771
4213,1617,9516,1725,8751
5212,8091,7821,2206,637
3724,7635,3993,5887,2979
5134,3493,9893,1903,2066
5362,4332,9989,566,4378
3521,7480,2445,9359,4547
8313,7622,1895,8445,33
2445,6159,6187,7887,7536
5333,880,7603,9538,1784
1256,5862,9893,727,8881
5913,5005,4005,2900,6250
2342,6249,5470,4376,5268
8540,5619,5070,4531,327
3031,6729,8574,3466,1652
3197,9212,5298,1150,6639
7531,5450,4408,3388,6908
3469,7032,3261,6844,4321
9142,6249,3286,4185,2608
2455,4358,8279,7492,3372
1250,3986,2673,9855,4877
2007,3721,4768,7501,6431
6497,2042,2657,9496,2078
1944,4065,6102,5367,8673
3470,4163,6784,6412,3562
5914,4120,2523,7472,6208
4395,210,6156,3757,8082
682,4991,5461,951,9212
6083,7090,3962,3165,4373
2470,5715,4723,6135,4951
8687,2576,7142,6533,1682
3954,9844,6935,2178,3765
9813,5114,3171,2253,3514
3628,7400,8396,4792,1712
6727,9054,1378,9753,1709
6301,2986,6900,7071,8574
6483,8278,1087,4978,4346
5675,5379,1062,7890,3699
7106,5402,2458,5902,4204
8986,2330,109,6086,6010
3835,3837,903,8512,7972
5011,5910,5640,2718,833
6545,6718,8545,3575,2570
5314,4107,1195,8466,5954
3686,7339,1945,9888,1583
2450,5568,3072,7497,6701
793,8277,1898,2741,5586
3377,8046,4634,2112,5942
4550,3234,3303,4950,4745
2785,5101,7692,4820,4638
2346,8803,5411,1568,8676
3357,7319,5866,7283,3079
7202,468,5641,8393,4325
6034,3774,4192,2521,6704
3476,2343,6181,6129,7848
7690,4048,1692,4065,5834
1774,7292,4537,9502,3708
6601,3236,3176,8471,3827
4756,7052,3914,3102,7455
5997,4,7466,4057,8229
5328,4548,5998,6798,3771
4052,2659,7763,5457,746
8873,5815,4627,4143,2514
6502,2726,8473,4904,1165
8342,2085,7200,4526,3840
6374,7460,656,8939,4192
9623,3020,7292,4233,4929
1766,6369,3409,4332,9194
3136,5064,6666,3809,8788
7728,3877,5549,8925,2640
3858,2691,6001,5610,8791
4507,8277,7453,2668,2149
5645,6986,438,3322,6969
1924,4685,7995,4224,5929
8385,4166,1339,6220,5526
6583,5248,3822,3226,4376
3863,6805,2237,5408,8729
8441,2452,4632,5101,1088
5850,5552,960,7193,6580
5363,2931,4073,4790,5999
3430,3142,8244,8305,776
5340,2940,7119,6230,3788
2650,7893,5602,4353,4825
7012,7421,4588,2877,8524
8118,7872,718,5275,1364
8528,1409,5462,9819,5705
2423,9776,121,4309,8135
6524,5184,3520,8292,1707
5921,3981,5368,7716,4045
4088,937,8390,5646,8602
5224,5061,8574,5411,3204
2616,3498,7753,6304,4189
8148,9908,1939,3838,4224
8489,4797,3105,5262,5571
8930,9417,1270,3177,1873
3234,4956,6520,9785,3812
2063,3987,7316,3450,4194
1211,5450,7121,705,9324
5194,6917,6917,2487,6355
9093,1635,3070,7607,7803
8348,4136,6415,3089,4693
3755,8883,3464,3235,7384
8549,4610,976,6077,6182
8965,1178,4146,9164,1127
3472,7487,8735,2361,4157
1191,2231,7379,8682,2934
5461,8242,1038,2474,6281
7492,3857,3159,2456,6414
5096,205,7042,6777,6565
4893,4748,4446,5859,5620
6798,1602,7850,4701,3490
5829,9737,4923,1145,3907
5722,1644,5510,2770,9540
9501,3527,3923,4201,4056
3930,5772,2695,8469,6627
4923,1283,3598,8135,8035
5337,866,4973,6814,7150
6916,2007,2648,9520,1494
4595,8685,627,3022,7109
7315,1393,8816,2393,3549
1258,7057,860,4384,8903
2236,6313,3002,7222,5868
4706,4459,7968,1008,6751
5558,95,9424,2724,5655
1126,7708,3917,6619,4754
2874,8046,2156,5401,5758
4612,7331,9199,3576,4174
4671,2281,2151,7144,8083
3201,9839,8969,873,4487
2226,5296,8320,419,7659
2149,4510,2912,4623,9930
6052,4540,3822,9576,1519
5567,6020,5008,7985,1853
4920,5507,4939,2688,3927
5854,1938,7619,7970,1800
7888,2472,1164,3446,9995
4020,3596,5209,1756,9865
7089,4837,6810,208,4322
6664,1089,8158,6886,330
7956,3114,7141,3667,2423
8547,4249,690,3847,9121
8390,2755,6844,1455,4603
8321,3135,6077,7453,1964
3948,1661,1068,7166,9451
9073,9008,5544,418,556
399,6420,4644,4037,9273
4101,2679,2080,8443,7309
8682,7235,375,7621,5542
6338,4367,4494,3364,7048
3555,4546,4087,8572,5265
1084,5424,4537,2860,7279
1861,7104,4146,6038,3425
8460,460,3267,6033,6666
3879,9082,6554,3994,4850
7587,2421,2478,5528,1339
964,7748,6439,938,9898
7171,5739,3369,4347,6523
9729,3280,4972,8940,1243
2102,9854,1186,5479,9790
2765,9504,3070,5580,6835
5415,1241,7116,5758,3778
1334,4282,3359,8761,4059
7489,1708,7674,5031,4443
5526,2682,7693,6354,1199
2399,6744,5533,8593,2110
666,9657,2347,8235,7785
2145,7596,2408,6433,7815
7392,1310,8525,2015,7409
8595,2740,4643,2299,5496
7239,346,8079,4859,4607
5188,7149,9082,4657,128
5463,9195,1695,2755,6204
1640,5909,918,9012,5978
7057,9827,1658,7082,349
6342,5500,6544,3185,3794
8086,2178,6187,7059,3442
4867,1913,1378,7943,9286
1416,4690,3454,4325,8433
5979,4703,7264,1758,5928
444,5513,6216,3475,7719
4157,7991,4776,6821,4901
5094,4479,2381,2664,9599
4539,3109,753,3793,7737
5487,533,7888,3594,9316
6233,6408,396,6540,2631
5464,996,6673,3845,7781
4480,569,3006,8800,4430
2279,3915,7793,6020,5034
5715,1397,9021,4758,2349
2199,7034,3167,3944,8525
3315,4031,1341,6785,7149
4319,3125,8656,4082,4259
3271,2543,6464,5984,6265
4939,4192,2178,8598,5153
1551,8630,846,7357,4999
3575,8781,2728,5972,4860
4282,2806,4639,5682,5494
5632,5443,8796,1869,3007
7741,5448,815,4974,8537
605,6480,1618,5807,8872
8904,1745,4344,4766,1016
7471,2490,7270,7283,1169
8834,6099,3540,3296,5956
5023,515,5324,9014,4440
9000,4695,5416,1282,5124
2269,2209,5375,6242,5215
9726,6658,1026,8032,3170
6053,4391,3153,7129,3241
790,4072,5316,3058,8493
7565,4798,4555,6295,1380
2725,2215,8558,5438,4397
6910,5920,2363,7373,3195
5266,7382,356,3891,6896
4766,9329,6378,2615,2564
2872,8014,8132,948,6010
1214,9638,5366,421,6985
2845,6,4326,5211,9606
7109,9209,7355,2100,756
2185,1169,7543,6181,6943
3344,6796,3669,944,9240
5181,6223,3392,4834,2663
3013,7164,5405,3118,4784
690,7548,6995,337,9175
4143,5513,2628,5724,8241
7538,7973,4271,2337,4841
7542,3831,54,6321,9420
1466,1106,9216,2737,5611
4884,5438,5415,7024,5577
3368,8123,508,9116,5715
6025,4049,8081,5372,5121
5453,3494,6113,4153,7754
3462,8246,5162,4923,4888
2010,7732,6102,7120,2911
1039,8929,6631,5099,5698
7478,5752,2123,2563,6189
9424,5736,4017,7570,2356
6604,2835,5054,3568,4452
5070,3851,4592,7406,1775
47,6887,6610,3674,6108
5537,4962,3503,8551,5968
5126,702,6546,4560,9192
724,8318,6069,4622,4941
2391,6025,5842,7038,1082
3460,6598,3510,4759,4767
3863,6726,6873,1284,7444
6296,4539,912,4735,9733
350,5686,6730,6512,6015
9427,901,8328,515,7996
9088,6463,2726,890,3563
5038,5914,8332,817,5482
2713,4093,4578,7343,5591
7714,2661,9390,3047,3311
3491,5176,4507,8250,5070
5153,5049,4691,1001,7256
807,7614,1786,5676,8985
5122,926,6515,7579,2743
6026,4398,9316,5628,6225
2160,9919,3027,5368,1236
7156,2845,3600,7052,2911
4776,4439,8582,7251,5555
8137,1630,5126,9146,1260
3626,3695,9076,422,5326
308,9369,2437,4906,4337
4951,7287,3195,7499,2976
4386,3119,2777,6124,4536
7292,7627,5529,933,2987
1255,5351,3765,7170,8739
9671,3421,2823,9567,1818
4352,6502,7602,6507,214
5724,5818,5571,7646,36
3333,5273,3045,6533,6574
6771,1560,4612,9449,1333
6610,8268,2560,1652,4173
7425,9919,674,7211,4721
6911,431,6625,3655,8032
3973,3860,341,9598,6208
2523,3087,7524,2163,6945
2406,3850,9798,4787,6860
6942,1674,9775,4409,1313
4114,8204,234,9945,2787
7873,1955,4309,3664,7300
8826,4483,4985,6902,1961
2240,6155,6782,4188,8522
8603,2956,933,6276,9086
1031,7433,5984,4261,7880
6059,2724,5651,4507,9532
7414,7159,3918,5790,754
5828,5875,9496,4357,1588
5129,9555,3381,2445,1764
7142,1457,5262,6907,6641
9861,4998,868,6400,4207
6429,4290,4833,4874,3135
1220,9431,2200,6880,6570
4372,7621,103,4356,9447
3537,7429,3340,2453,5586
1914,6781,3794,6305,9035
7138,1609,4364,5617,3924
6339,4097,2341,9144,1095
6452,5165,213,9372,3322
5761,1062,2969,4714,9922
9430,5900,989,5495,3221
3244,1737,8747,7396,4123
9650,1296,5204,7778,1792
6012,8617,248,8163,2805
8710,4498,5155,4174,911
5001,4816,7399,830,8909
7533,2470,7132,2085,2687
2299,9579,3472,2189,5025
3687,9893,3065,6464,2509
7505,3670,7991,4545,976
4255,6231,4207,6411,3684
868,9550,1,6617,9635
7523,6503,2637,1552,4891
3703,9345,5801,1680,4630
8050,6289,1056,7000,5122
3471,2969,1456,5979,8018
6656,3016,4315,6283,6053
1215,4012,8689,652,8615
5855,1359,4766,5891,4055
3808,4639,3827,8898,3926
6984,5315,4371,3118,2176
8640,3303,1499,9927,4896
1491,2172,9172,9734,3221
1113,5924,5315,6541,7578
671,8477,5478,3182,4381
4953,5717,5279,5315,4801
2698,8179,2632,4333,7445
3361,7894,2488,2075,9867
7615,9873,4617,1055,4975
3414,8155,6525,3874,1140
2345,8895,2387,8031,1544
1957,6499,856,5336,8227
6954,5748,2874,5894,5255
5579,7780,4624,2267,6739
9080,5748,212,5971,1246
1270,9090,9990,4632,1247
3655,2059,4579,8698,9147
7176,7007,4326,1967,5289
8247,1290,9856,3572,714
5697,9977,2869,3803,6552
1489,5555,2357,5993,6663
8054,7759,4837,1198,5790
8479,4714,5279,1462,7881
2409,1275,7099,5892,7823
4797,9,7030,4766,8526
9751,3228,3147,2824,5539
492,6750,785,8953,9642
4249,3702,7120,3810,2979
4512,5932,3253,5533,3219
7166,1400,6389,1576,8192
6364,2331,6908,6131,4352
5405,4378,5666,7362,2716
8359,3541,6444,7589,1284
1073,8322,2491,9210,4928
7982,3636,4757,4741,5745
4262,3413,2362,5720,8718
9153,8134,169,6657,3111
3464,5467,6387,5134,7140
8436,7762,2415,5294,1916
7866,1993,1293,5204,6601
7374,8622,3647,9816,1047
7052,2986,5341,5449,3209
1049,9863,1582,3822,4764
6082,1210,9116,2739,5063
1088,8404,6139,6550,7162
6259,3635,3930,5011,8165
9014,1659,8132,1868,1217
9986,5660,4315,1964,5258
6264,7934,7716,2382,227
6476,1799,4934,9410,2461
5709,4523,4105,5899,7914
6190,1490,8477,2317,1692
5993,2641,2138,1085,9760
3478,6059,1819,9872,6183
3140,5698,2437,8462,9450
6907,4116,6463,1929,7726
1872,8338,1511,4230,8562
5170,2765,8238,4736,3242
4203,1536,5955,9322,2840
4699,3211,3824,3865,8976
2839,7584,7728,5752,3181
6175,9283,2974,3684,4211
4792,2603,5124,5705,5588
643,7814,2531,4246,5438
9062,7326,257,2340,4223
9741,4927,6218,1311,7107
3133,5940,8329,924,8600
177,2364,8639,3494,8579
2935,3522,5721,3937,5498
7584,2718,9047,4308,945
6697,7049,7354,69,5722
4242,6896,2062,3019,6890
5645,8694,4308,4961,216
3832,4746,5788,8602,2080
2240,6768,3654,5489,8509
7395,3901,4826,7910,5326
3959,8210,4758,4659,1535
3882,4647,3635,7662,9550
3881,5305,588,8441,8674
6885,6868,6141,856,5909
857,8069,1539,3609,9601
9983,4674,9549,304,3382
870,8943,5419,6600,4013
2497,2527,5980,3848,7913
3058,3851,6133,4126,8101
243,7015,2538,6730,6474
6027,1668,8970,4827,4510
8955,2666,4404,8036,1314
6335,7372,5551,7733,287
4846,4419,1429,7532,5642
2405,6292,9957,1913,8689
4751,2127,7610,9364,643
1919,8954,3892,6601,2997
2981,6848,6757,2460,3950
3153,3370,8135,4916,1711
2913,670,4608,8529,6703
6089,2723,6271,8881,2821
7686,4191,4435,3669,3475
3503,6495,5904,4919,3272
4338,5693,7075,4906,5963
4970,6805,6502,119,5044
7589,3651,1526,7595,1733
5378,2878,3921,3370,6955
5006,4668,1175,3498,9898
7504,9100,3285,3974,654
6989,4030,5212,8815,1270
2350,6271,5965,8070,4688
4095,7199,5096,5689,2557
6081,1295,3631,9809,3248
5335,2751,5960,9013,139
1667,5133,7786,5840,3961
7454,7240,2510,6392,4430
8688,4892,3188,743,7200
2458,7532,8771,5331,1383
210,5236,7831,6670,6153
4868,2948,5016,5028,8279
7030,4852,4455,6109,802
3759,4147,8146,2394,3879
3210,5461,6433,7709,2959
6932,4131,2411,9953,5050
9369,2610,4143,6208,166
307,2904,7253,4164,6577
6254,4577,6239,3501,5504
2532,7843,2894,7103,4503
721,8813,396,7715,7695
4784,4988,3617,8399,766
2306,4380,6232,7300,749
5065,6494,2266,1698,6132
9038,7483,2234,6006,3279
9943,2267,9885,3310,2793
5677,2440,8402,3740,6209
8035,6275,57,8688,4702
4333,5985,5795,4978,437
2145,7607,5290,7402,2672
9182,1483,8372,4635,1224
6112,2977,3917,8706,6814
1979,8060,1868,7267,3433
4647,4674,9570,1451,2331
6946,5359,8720,3979,3309
5043,6846,6692,541,8348
3303,7959,5490,5289,3383
4329,4705,6777,1987,5837
8784,2574,5459,2136,6963
884,4229,9311,4765,1628
5200,9349,103,8023,2027
4858,9956,566,6497,4656
4031,8215,8010,2647,4518
3258,7998,4073,3303,4955
7932,465,8125,6996,4101
3739,7819,5211,7358,2411
6065,2990,7478,7487,5159
2065,993,6984,1217,9913
2122,6484,381,8002,6521
5233,9524,1905,9112,83
5453,6829,6178,2237,5918
3911,7182,6412,5071,4186
3739,2725,3382,3965,9629
4362,4002,3976,7321,2686
4438,9570,688,6780,2105
7199,783,6238,6302,4548
5878,3603,1637,7175,3918
6770,4362,4971,9056,113
5267,3334,5145,9401,549
2689,5511,5096,7820,5996
3338,8262,5503,5077,1129
4240,3544,4928,798,7310
5061,2759,6327,8715,1785
5789,3251,3834,6724,6282
7631,1937,3839,6213,3974
4443,6263,2081,4771,5211
2494,3326,7513,5144,3185
5388,3853,9389,3629,5843
983,8391,2585,6027,9068
5598,1855,5155,5974,6704
5768,5521,6323,3097,6172
5215,8900,2176,1116,8095
6116,6545,1106,4371,7761
8837,3596,6199,517,5402
3024,1138,7865,9742,2423
7150,3582,7661,3937,6587
1003,4933,5710,5797,9609
1767,5319,2746,6095,7795
5319,4105,9973,7824,350
3588,8033,6483,4134,5090
4233,3201,9037,1746,7234
5139,3104,8406,4010,7194
6389,1196,8345,2711,9273
9492,8113,718,8025,3055
4236,5285,5689,2368,6046
2305,6267,2164,5829,6816
2749,3086,8308,7262,4927
6856,3595,7004,1246,4374
2771,8494,1268,6183,4125
3965,8116,3854,5273,3794
3586,6115,494,4689,7703
7756,4033,44,5220,8628
2157,9127,2821,2404,9486
7188,8819,4684,239,8314
5210,9512,732,5271,6234
179,437,8145,4050,7404
23,8487,4999,2320,6913
2177,7481,1141,7076,4868
3353,9812,3872,5563,2395
5284,6322,8644,3874,1249
7710,6491,4706,7110,192
9794,4055,4672,1479,3381
9774,2120,1392,2226,6557
6528,7263,3909,636,7656
1008,8255,7369,368,5851
1748,7520,394,9268,6170
8828,3104,2379,7904,1624
4352,7427,289,2740,9730
4555,8414,173,6443,1562
5336,8728,5563,531,4504
2449,2076,5582,7968,6793
5216,4826,2280,7875,5619
8512,5194,3141,2528,6193
7615,452,9480,128,9423
6670,2193,4736,7394,4151
148,7727,1771,6877,8060
3924,6151,4420,5615,5706
8411,6232,1072,4042,2063
8390,7158,3936,5100,782
3433,2065,6926,8521,3788
6425,3689,2658,6401,4119
3660,928,9052,5737,6326
9243,1215,8419,3866,626
3477,4209,5414,8597,4798
2548,1810,9810,5497,3894
1749,2028,6572,8203,4187
2568,5037,2723,9017,7732
7997,4125,5193,9228,158
8871,2258,4653,3004,7464
7423,4227,1113,8715,4204
2142,3828,7652,6834,5036
3940,5860,8794,7012,3278
4732,4272,9663,7655,3253
4762,2528,9520,807,8311
7772,7791,883,5440,6212
6089,8060,3634,1652,7834
2561,9924,6098,2030,7754
8166,4632,2034,6186,5898
7257,2529,5382,1783,4351
3984,6886,5331,1574,5820
2253,9315,5567,4107,4309
9567,1430,3921,7630,3479
3885,8888,7514,5239,150
2636,5358,4451,7754,4049
7697,2425,7225,2591,5478
9528,5445,5848,2215,889
1544,9248,3551,4902,2979
6228,7823,3706,3835,5055
9648,1997,7881,4473,1085
2844,7836,2365,8088,6515
1506,6703,5939,6929,4331
7671,8525,53,5461,4477
1051,8212,5851,2845,9813
2611,5504,8737,2908,5855
6063,2153,2408,9516,3094
7652,4388,2795,8682,1182
9660,5453,3161,297,5767
7229,9582,3859,2851,682
773,6885,5326,7461,504
5587,6809,3440,8230,1610
6383,5682,5620,1571,7928
4871,9363,1574,5636,3122
8966,6053,5619,1289,5625
8303,7022,1995,6874,8048
6688,345,6801,1593,5668
6936,7046,5240,5566,2667
3617,6313,5076,3944,8522
6228,3705,7666,3430,6948
5522,6122,2060,8508,4575
7484,6056,2116,2900,8349
6486,5579,4210,2403,6102
3177,1584,5637,7606,687
2607,4506,5646,5928,4771
9078,7618,2446,7703,424
6500,1138,6210,3880,8098
8520,6348,7809,3630,186
3803,7488,2750,8687,678
6143,884,914,6576,9120
7124,9265,4814,990,2350
5201,5596,7602,5324,456
948,1419,7476,6482,7777
3422,120,5704,6272,6908
8256,1033,5265,6514,1531
257,5785,9440,1344,6791
529,7600,2870,8180,2086
9518,2133,6544,921,4963
428,3636,3626,2957,9222
2358,1323,8155,5529,5770
9153,7963,1613,6372,1017
9102,1908,2572,7925,4027
1566,9498,2742,6531,7167
2118,7975,1398,7533,5505
5405,3005,6962,7775,1381
7909,798,6486,1913,7723
7957,1124,4854,5887,4628
537,4482,9413,5942,3231
5703,2888,6293,1990,7007
3895,5712,6186,9860,61
7275,1720,6762,3837,6071
5393,8423,5134,2790,3894
8110,633,8046,1577,4010
6810,767,600,7865,7455
6913,9378,1424,5161,871
4345,1599,6211,2167,9460
3499,5897,7631,1287,5113
4965,5484,8298,2113,7710
6461,2929,7374,3519,3029
833,5842,4296,9959,5364
1445,8501,6256,7930,2776
8110,9210,565,3415,1728
4243,2243,2405,9057,3509
6380,3736,4468,7385,3588
5484,3743,2643,7709,7745
8997,7471,2021,2769,1621
9670,2750,2413,5283,4149
5162,5659,4110,9030,3433
2972,7072,3219,7407,2834
4005,4835,7786,1736,8216
7693,1200,7578,799,8237
7246,4032,8469,2013,2747
7891,1763,9798,937,4721
7911,6797,3811,1067,5820
1402,5976,5883,3155,5220
4794,4657,5431,8926,829
3342,3364,6044,5093,5670
4394,1200,4073,1716,9330
5812,8956,3312,1917,3199
3988,4709,6387,2670,5042
8856,3924,3689,7898,1482
7356,3657,9878,2067,645
8554,5003,4042,2694,4345
7679,6722,8515,2125,1704
7758,2708,7743,3908,1050
2639,440,6122,5865,9939
5074,5329,5406,5194,4055
3786,6783,5586,4687,5093
1391,9495,1793,6268,2701
2215,6088,7639,1676,5987
8410,8133,2215,1519,3205
3591,2192,1979,7599,9688
1329,8164,5085,6020,3386
1988,5557,8579,6816,6208
6081,2815,7986,8504,2071
8368,7584,4782,4830,5073
6479,3621,9985,2270,1951
6417,3534,5000,4074,5854
8390,1794,6409,4223,720
3046,9909,779,6042,4524
5559,7912,6539,2647,3836
7363,3646,2973,9951,3066
1384,6418,2540,8494,8103
7389,1567,3378,646,9448
4391,7873,1900,5028,4640
4211,8989,6074,9623,2371
6985,4317,1545,3700,9664
4585,7938,8339,5441,2642
5923,1586,6653,4116,9655
7572,2908,2110,9953,2715
2400,6461,6213,4265,3824
8265,8962,224,2754,4681
9676,1104,8177,1908,6139
4506,7302,4066,3341,9416
8955,1705,7132,2394,2643
9138,611,6761,5752,4271
8365,2866,3072,8670,4853
3207,2064,8827,3449,5894
6669,6246,3419,2498,7959
