4000 8
1667,5651,6757,1539,7864,3778,6746,8236
6712,4123,2926,5870,3437,8502,1622,4022
9041,2103,7355,4637,8745,1868,5073,5430
2899,1087,3655,4839,8169,8356,8081,4328
5018,5289,6329,7082,5286,1910,8790,998
4086,6188,8380,6122,2093,9581,6819,775
1458,5587,7121,7408,4168,4289,3080,4237
7611,1138,3259,6134,5719,8016,7497,2440
3592,1437,7083,1611,1957,4008,6020,4699
6700,4773,6897,4795,6060,2747,6570,1792
7320,1039,5571,4741,7637,6690,196,4848
3913,8816,2500,6216,4954,7108,6162,3422
7567,855,5335,5227,1724,5821,7202,1873
2731,4938,1771,4291,7256,4335,9068,3675
3701,8438,6155,8433,4372,6809,2293,3022
6801,120,8016,3140,6706,7823,3810,5157
3158,5643,8705,2388,4182,3671,4320,2851
359,1838,6376,9569,708,7542,6805,8413
5500,951,4536,9572,6217,1274,4761,9754
1123,8021,7928,3475,5625,4781,8844,2865
6673,2670,9279,3088,2434,5742,7400,3146
6748,2416,8720,3885,5771,8023,1884,5120
3700,8389,1218,4401,6376,3196,3339,6502
4238,7385,3872,7168,4101,8222,8231,198
3722,5063,6480,1583,9250,1597,9844,2498
9150,2354,8855,520,7237,2301,7117,2968
4368,1936,5604,4561,7133,7992,6240,4508
4344,5322,8595,1041,8015,4789,6325,3555
1163,9785,3254,1117,7836,3885,6010,8633
7057,6438,4720,7047,2848,70,4649,2904
1016,8415,4104,9843,1459,3471,1915,9167
5789,1402,5195,4945,7326,756,9027,1647
2047,401,6866,2469,9230,4495,5075,7232
1991,7273,3052,1115,4433,9119,2380,9979
3370,6753,4060,5838,3721,7804,3741,5045
4468,6849,9992,5332,200,6419,7664,4577
5112,9518,2817,4170,2959,5686,3592,5839
1528,2022,2257,3450,8449,5667,3290,8071
3206,7040,5563,4664,2494,6507,4106,5351
6257,7553,4566,8242,6345,7133,6283,1684
7934,3845,9842,1323,9542,4187,707,3145
4037,7230,5474,2422,1974,8097,2228,7964
5723,6414,2130,2552,8904,3397,5649,7664
1242,7305,1140,5820,3524,2386,6392,9978
1983,4984,9600,2094,4645,9143,7298,2424
6328,6111,217,5125,7457,8330,2778,8098
6261,6544,663,5620,6081,7437,6044,2404
7916,6590,5970,1267,3604,7910,2500,8848
4697,9451,6190,3442,3912,3715,1705,4145
9201,8165,1793,2838,6098,6732,6727,1889
9414,8621,4578,2791,3134,2976,6224,2701
1368,5238,9711,9368,2902,3504,2818,8894
4148,2391,7427,5524,6042,1840,1581,8137
7849,4979,4193,8343,4941,4400,6940,5114
6138,7711,8684,3384,6883,4732,509,3998
6426,6476,852,5391,4389,5311,4350,5802
4419,156,9178,6312,8218,4757,4376,2724
9956,7455,937,6072,4932,2038,8537,901
1910,8188,9223,2876,2183,4782,6529,1015
7123,1914,1360,6659,7127,1243,6198,9281
4108,4550,9222,3679,6391,2306,4623,8426
6318,5963,3894,8960,4011,3233,1749,2660
2637,6037,7108,7821,1848,1732,5142,7375
1999,3582,9355,2342,6488,6768,3721,4271
5780,9683,3339,5963,1870,648,7064,2944
4441,9846,2869,6722,7410,4332,1120,3637
3625,4896,4832,4161,6974,2566,7262,4565
5780,2504,7340,2404,5830,6018,4322,5799
6149,8367,6075,863,5456,7215,6779,2756
3671,6982,6957,5235,2323,4570,5895,5025
2099,2902,9536,387,5803,6423,8872,7164
578,8542,6760,3680,2448,7119,4026,8348
2644,4935,1010,5558,9169,7796,3421,8641
9014,2498,8695,5497,5896,1615,6850,1312
5063,4280,9105,6454,2435,1108,6849,2314
3204,1150,5285,7598,5021,5121,3246,9324
2927,7744,5868,4232,7369,3335,3791,8550
2678,4440,7534,5379,288,2859,8732,4797
5863,5060,586,8134,5872,7428,1428,5918
8513,585,9170,5028,6841,5705,3018,4339
522,9783,6423,3106,7083,6287,1989,4715
6841,6389,5755,4125,2701,7280,4006,228
5991,37,2778,7810,1800,7268,2419,7592
3276,2131,8621,3704,4726,5534,6815,1157
7444,4529,6279,5067,3172,9681,6786,2803
6201,8725,4421,7258,1597,5716,132,5148
1126,8095,4441,1583,2592,7297,2324,9615
1098,9274,1931,9134,1368,9686,5347,6134
8604,3088,3668,3554,6747,5190,5529,1467
6919,5982,1833,6530,1535,5845,8728,1623
5020,6313,4785,4339,1261,5349,2953,6154
5513,6052,3655,3493,1725,1880,7026,8659
8086,6727,1682,9914,2039,6017,3902,3929
8910,7166,2126,6375,4364,7832,1732,4184
9380,8083,1513,7918,1812,5258,6564,4327
8971,9015,5033,5936,4649,3541,5542,986
7385,3829,822,4790,7548,2920,3451,4505
4396,7889,6086,1920,1104,6573,9862,3845
4947,6683,6901,2902,7666,704,8133,1086
3194,4195,1732,6675,7499,1359,2617,8790
7593,4907,4460,8832,4030,2536,579,7175
7925,2550,4887,2344,9434,4178,2049,7872
4938,7027,2350,3984,185,5830,3816,9177
865,5466,4185,6095,8151,4010,4874,2852
2462,5504,6721,5861,1783,6958,410,7082
3200,1722,2533,4672,9177,2711,7954,3711
157,9355,4173,5339,6941,8833,2651,2991
5409,4781,8075,7042,271,8188,5670,2592
8391,925,7944,5649,6246,1217,1661,7465
8430,7159,322,5772,6220,7408,4127,6924
5571,7107,6030,8570,4168,13,8416,764
2196,5810,3406,7561,6659,8691,5611,303
5969,7634,4500,5603,4322,6354,2960,4521
8161,192,7813,878,8755,8184,608,2690
1088,6366,3370,5760,354,6482,4117,5841
1145,4337,3324,6639,1832,6118,4287,7186
2334,8957,4064,8496,3406,1632,2796,4112
4391,1985,1900,7513,2548,7790,8933,5823
8313,6730,2483,5781,6677,6851,6184,1161
6696,3573,4493,1157,6765,2768,4448,5069
1493,9624,1561,4378,2969,4924,6050,3550
8430,5907,6150,915,9270,3128,4174,3731
6150,8489,6931,337,8688,2157,5523,2382
4027,7091,5862,7538,7372,683,5143,3264
6540,4099,9997,187,9996,2685,8359,5623
5191,4412,2782,5107,612,6770,6559,9990
8137,1819,6297,8204,7430,5371,1386,6255
111,3756,9197,4511,6084,7178,5034,5147
557,5652,4437,3519,9672,791,3706,7641
3584,4819,9354,6549,2298,8852,2217,2553
9036,5868,1855,4288,7483,4333,6104,405
274,8769,4246,8312,3986,2392,2030,9823
4888,7437,9553,2616,1443,2449,7802,2170
6732,5932,8907,1826,7419,7898,4170,683
8077,5756,157,2489,3833,5975,5830,5022
6481,1530,9214,5739,2137,9788,3792,3603
9830,2208,7590,3587,4847,1956,8442,2335
6408,7812,15,6023,2656,8781,1531,8370
2496,9973,7967,3107,6150,591,3355,7198
9251,5668,3036,6350,913,7134,2389,4684
6882,7726,1641,5406,7847,1453,3716,2640
5221,8502,4893,4026,1917,9972,5156,4399
5630,2886,9092,3222,1689,3514,7613,6951
4101,3996,3157,1759,7440,2877,8372,6126
1258,8468,5062,9187,3264,5625,7714,2920
229,8596,6837,5284,1627,7899,4801,2191
119,9879,2321,7707,5829,436,9054,5168
5712,4338,5070,654,3909,2322,6084,9943
4068,4730,1166,1288,7171,6924,9598,4937
3769,5960,1985,4899,9879,8309,711,7583
6683,3404,5524,4790,6952,8426,4605,5516
9179,3194,2253,9338,497,334,7816,1645
3801,6830,1516,4188,7840,7843,1477,4474
4908,9252,6257,4408,4220,2682,3757,3297
4084,1576,5741,4838,2379,5779,7819,6325
2261,6515,972,5497,4762,6758,3008,6936
3442,9744,5340,3256,2513,4914,4066,6112
4282,6272,4987,665,6698,5002,1314,8702
6807,6141,3513,6437,6462,2369,4307,29
2876,4693,9932,5974,5996,388,2316,8374
7083,3874,6128,2538,5785,5484,5657,7598
71,4893,5965,5208,7602,212,6271,5507
6940,5611,5880,4552,572,3655,5809,6260
4933,7174,227,9346,6609,2458,7998,6655
2854,6243,4920,2050,6651,2111,8098,4435
9590,5457,8981,2956,490,5894,8162,3047
7700,8970,3437,1306,9371,27,5995,4532
8675,8656,3058,6535,8624,6549,1348,4305
5048,2430,2668,5295,9043,7366,775,8211
8141,511,6574,1862,4725,8212,1862,6136
404,6842,6751,1628,1711,7781,9297,5004
1838,2925,7359,204,8995,11,5928,8663
4042,8677,2733,4938,5405,6394,4364,398
7694,5546,4160,3547,2293,2459,2881,4625
5434,8192,964,8560,1963,8187,3385,3633
8398,8436,3294,5582,1176,5780,2641,6494
6784,2150,8612,4537,7158,4783,2791,3593
5087,6513,4789,2230,4220,1502,8265,375
6428,5660,2575,1605,7529,5549,4738,3802
864,5421,7182,6902,6596,1021,9152,4742
9630,1767,7739,2933,2319,7680,4151,534
6789,4752,2863,6663,1614,897,5353,2919
660,4173,7023,4780,3642,8687,3937,6406
9582,1835,2731,7323,35,5971,7028,818
5199,8326,9692,4705,1549,9720,4330,1847
5569,4991,5615,3216,3232,5033,6492,7070
5240,2542,6561,7113,4956,6642,6813,2342
6263,6378,9276,7090,7059,5004,1550,5140
7108,2294,6616,6051,809,5084,6898,5211
4573,9350,430,7585,5654,366,7853,5360
6065,5593,4298,2115,3952,7686,8298,519
6915,7600,348,5402,6757,3748,5549,9820
3436,7428,1768,2989,5430,5241,2067,3065
9464,3646,8126,7014,1538,5318,6111,592
8991,15,7105,6987,2161,5773,725,7476
6546,1317,6490,1705,5334,4597,4228,2008
4460,9390,1144,3753,6512,1705,7564,2316
5158,1013,5434,1245,6333,7689,7505,8751
6934,2770,2936,6910,4384,9786,2684,1122
1488,9998,5301,5440,4492,6713,454,9302
4073,9803,3606,4433,8347,7201,253,6298
2276,8340,1076,8638,3286,2544,3159,6165
1721,4434,6321,1903,6064,5927,3591,4223
3033,5836,7901,3199,3942,7326,2610,7879
9283,3305,8172,5015,1561,3347,4853,6483
5750,7229,3040,182,6630,2849,5532,6522
4572,4068,7122,1848,7817,3460,4468,8640
7276,8499,4171,7703,1462,6326,3594,6029
3678,4285,988,3501,7907,2304,8543,8733
4826,8917,2354,7810,4964,3450,8356,897
1744,8429,3748,3384,3718,2724,3115,8602
1572,1328,3587,4864,6374,6927,5505,8850
5,5719,2800,4427,7419,3468,6204,3173
301,6955,6919,7840,5306,3660,7158,687
5562,3044,5583,5485,4327,7108,1471,4472
9093,936,5547,4665,2992,9117,1799,3166
9965,3032,3233,5995,1476,8720,2219,3839
3259,7987,1205,5591,7892,6704,8137,174
3162,6542,8054,4288,3573,1602,8304,2134
3107,8176,8890,6240,4253,4749,885,2578
6809,8479,6476,5661,7347,1024,7827,4353
3171,4686,8187,7691,1230,6587,9302,1353
784,8962,3486,9587,3438,8703,2898,7714
4643,3876,3860,8485,4683,9140,101,9792
3784,1656,6604,8996,1252,2565,6531,5290
4376,6921,9515,6161,5173,6310,5956,105
9419,1537,5614,6871,2165,7962,8100,642
8072,5712,2589,8124,7151,2346,7210,3852
3575,5101,4703,142,5107,7891,8242,3669
8427,7154,5324,6566,4442,2685,1417,7006
2573,5618,6357,9266,3536,7091,8847,5906
5288,2956,9055,7639,2764,5710,2702,3895
8223,5966,3779,2157,5389,8558,271,4157
500,6370,3647,4680,6765,2957,8745,1397
8346,4816,7347,5466,3578,7583,2362,628
8583,1208,6792,5519,6323,1052,3122,3358
3312,2999,6386,746,8182,8435,7087,3127
4438,6595,6958,5263,5936,8208,1474,9334
2569,7276,5095,1085,3441,8132,8764,5941
6664,6597,3179,6958,71,4119,2816,7437
2592,5056,9571,1215,5072,4681,3122,7772
3156,5321,3197,3240,5389,4450,4786,4865
5153,2348,4395,5736,6981,5840,4727,3632
5409,1271,3806,6440,1902,6560,7557,3462
568,5386,7243,5502,7248,3182,7830,4218
6173,289,9441,3766,4330,3927,3654,6446
4064,5778,6536,2419,6427,3460,7610,674
7699,1811,3937,547,8731,3666,2132,6037
9755,2410,3582,9451,3191,6130,3759,2748
9231,3305,7927,2565,1398,3504,7761,3885
1315,7036,5766,9014,382,5711,3927,6341
6096,5041,2660,9356,4590,3528,3941,8218
9917,7728,5980,3514,5860,6918,225,2025
5766,3278,4982,3090,5916,7314,4221,1013
4476,2440,7162,1982,3437,3804,7189,7493
3971,5774,5389,9275,6336,1555,6892,4382
6740,4265,6525,4920,9959,930,17,5086
5218,9459,7444,4670,6280,3249,4497,2682
6347,2280,3200,2898,6434,8966,3860,7595
9037,7703,5215,1760,3598,5897,5249,3948
8542,7131,3186,4633,3901,2412,2922,4725
5726,3077,4884,5479,2982,9195,865,9081
2909,1837,8925,5039,4470,8973,5462,3685
4452,4112,3146,8095,5572,5630,9557,3777
7721,371,9860,8878,3578,2816,8381,1778
8073,4889,7997,314,5498,6803,3620,6196
2018,6737,3922,4177,5780,9687,6271,2018
7424,1250,8791,5989,1755,6188,2827,3690
2941,654,8804,1855,3351,5718,8707,2860
4688,6409,9119,1140,1066,9933,8762,246
3477,6127,2517,8995,172,7649,5773,5643
8667,4037,1136,1097,9943,2905,4222,5260
3191,4240,2940,1867,7034,7840,64,8166
547,3997,5355,6021,4858,8885,5298,7867
1097,6013,6119,3955,5042,5782,6966,7625
7222,4483,1998,6680,2309,2221,2045,9767
3412,7260,8183,3845,2160,2696,4827,4484
3292,2918,9144,4403,8564,2050,9827,3146
2573,7809,2380,4006,6853,8885,4137,2069
1228,7535,6217,2693,3100,5255,6554,4535
8454,8864,3060,4501,3302,5601,57,6961
3942,5596,798,1079,7779,1836,5569,9879
4065,7424,918,7693,7667,4909,3835,2442
4979,5446,1837,3842,3782,5397,8521,3218
1963,3331,1878,7366,7329,6729,3181,5874
6085,2661,4794,4352,3526,7740,6659,6419
4952,6274,5983,2384,8101,5369,3868,2617
6208,5121,2078,3003,2376,6623,8191,2097
9093,6701,3343,7538,7298,4697,1686,1332
2883,9430,1216,4846,3806,7602,3194,7525
5639,3039,8289,3692,2430,8089,6376,2794
2125,7522,1369,3173,6882,2941,6613,2405
6444,7617,341,7784,4390,3119,8461,2425
3085,6824,7448,2247,7093,1374,8488,9253
3080,5591,5055,6432,798,2643,6806,7811
5297,9007,5648,2840,8205,3184,7596,2273
7606,5061,3960,1932,7154,7606,1802,6787
9796,2910,4544,4331,68,7342,2168,6567
8427,3973,8172,9335,2726,4376,4548,6123
4340,3161,4111,8612,608,5880,6296,9402
7762,684,6557,4752,4928,8811,150,3490
6111,7507,1036,7850,8814,3865,1231,2993
6588,2588,4848,4857,4551,3558,5740,3779
4695,3959,9468,2932,2711,6173,5941,5980
7097,1068,1547,8389,8772,1734,2136,7792
3901,1617,6688,7279,2716,1372,8204,9470
7498,3335,8056,4613,277,9415,2832,2696
4168,7563,2793,7271,8199,873,7415,363
2591,6592,4875,5393,6314,5633,3211,7217
6917,6466,3627,2368,3247,7411,5539,1803
3800,1745,9237,5461,5149,2529,5353,7815
9313,453,8139,4789,4102,6944,921,5296
8180,7338,2329,8165,3670,8558,5853,3056
6867,3229,5650,4285,6005,6107,757,4776
5395,4913,5956,5851,5849,4116,4016,7346
4425,4930,982,9109,6430,3443,2166,7370
1868,1019,8324,9105,3808,397,9473,6087
9728,3402,3814,4200,4177,5995,4359,2045
2483,7550,2234,5224,1,5751,9044,2010
6381,4567,7407,2519,6806,4082,4883,4267
2935,1684,4003,3584,7049,2507,6212,7688
6874,1840,9046,8026,4438,1681,8444,481
3111,5196,9101,337,2106,3355,8571,5219
7580,5080,6428,6657,3479,6564,6299,3402
4400,8282,3846,5086,2831,9862,2914,1425
9714,2484,7768,1781,1488,9827,8522,105
2743,5470,3493,4540,2911,5265,7000,6011
8365,5532,5400,5163,6496,4404,2816,3117
9216,1211,3871,8020,5659,6322,2254,5726
237,3281,4876,4653,3934,7470,5018,5551
8567,80,5565,2790,1753,5829,8920,3386
6236,1454,4586,5017,6127,1612,9630,5707
325,4251,2651,8662,1711,8773,1656,9056
3446,2341,7408,8644,9117,3865,6256,1702
891,8178,4942,175,8372,4977,3905,9571
1213,5907,2940,2482,3508,6006,9576,4696
6156,4551,4350,813,4871,6546,6236,7616
3163,7142,99,9743,4313,8574,28,7573
1608,6279,9143,3850,3882,452,2596,9445
5061,3774,9537,6028,5336,1475,4405,6614
7299,6350,2893,2724,9034,5755,6975,4428
5039,8241,6124,966,2501,6515,7384,584
2210,4328,4081,6538,4889,2111,5707,9403
5211,504,2539,5651,8318,1129,7310,9018
4600,3926,2703,9853,5641,5081,4532,6905
5193,1227,5040,519,7287,6284,5013,2769
7061,5275,5280,2887,5605,7067,1031,5812
5867,8357,6658,766,602,4287,5825,7710
3006,126,3906,5604,3100,5723,8647,5140
6860,9562,5825,4090,1761,5711,823,5435
6597,5563,5639,8675,1703,7639,6880,2447
8297,2023,5274,8257,6893,2240,5964,2948
1972,4038,1725,8223,4498,3897,6768,6803
5000,7841,4332,3179,3778,6734,7054,4911
6147,6534,4073,4758,7170,8395,2197,5068
6984,176,3377,6359,5804,1752,529,7518
2865,7553,7239,1926,9711,1441,4128,9280
5532,5085,5944,443,6734,5565,4528,3923
4062,632,7491,5566,6459,1362,6289,4426
4293,7573,4127,6761,5237,1421,2581,8687
5998,1493,5764,6500,6469,3146,7167,1799
1929,2195,6968,1355,6747,1989,2999,8790
6872,8364,8401,5518,2279,1454,4813,7056
4215,2055,663,7697,8539,3677,5024,6747
9095,7468,4519,4776,1228,8780,488,6671
5689,4409,1879,3641,4586,6706,2594,6344
6043,2869,4954,7440,7542,8434,669,5311
1464,6072,7711,5494,4291,5725,8376,2102
3067,3467,3322,4206,3523,7192,6510,9479
1177,8153,3119,4182,7487,6207,8805,7122
5235,5774,8390,4466,4414,3755,8934,1746
8291,1253,7321,4823,3132,2229,7453,1673
5464,7114,2092,8497,7017,1171,1910,9902
2247,3963,6192,1789,8903,4011,3028,4062
3968,6761,6788,1073,8553,3907,3453,1909
2278,3496,3765,4453,9379,2864,7777,6428
1705,9752,7435,2756,220,5916,7610,6334
1500,6410,4606,2663,740,6225,5336,6701
4313,3496,7773,4370,4625,4826,2820,3370
7551,7575,4910,2851,4351,6323,250,1502
6272,612,5887,9079,3347,8218,1601,8077
1997,820,8380,6216,4643,4636,5115,7946
5239,1797,7432,5473,3637,2928,8257,247
2959,2750,1766,7856,7369,2660,9704,4968
9007,3126,8933,1541,1926,7454,4296,4337
5713,4883,5450,1985,7461,2116,1515,9905
6528,3930,4845,9368,8619,3483,6996,5091
4777,7008,1313,8461,7196,383,7837,1856
2039,6460,4364,9237,7457,2305,9511,4528
3372,1112,4780,2581,3260,5381,2252,7202
7549,4590,9588,6337,3832,8044,1801,761
6760,959,7987,9471,5996,3403,4194,9086
4831,1189,6910,3972,8279,2650,3184,8523
6824,6819,4062,691,5623,4693,2911,2356
5997,7444,304,7993,6781,4384,2857,9286
968,6688,7962,3932,3221,5836,5849,7835
7991,4243,2811,3892,3163,8211,4785,174
7482,9056,5691,4563,5197,5624,3443,1878
7907,3524,2996,4771,4554,1418,9926,519
3913,6665,4827,2777,5321,3218,9119,9662
584,7535,7342,3273,5849,796,1428,9112
574,7989,2730,7279,8017,5564,5697,2610
1183,8414,6507,82,5260,4542,6737,1751
7245,6603,6408,692,8314,698,8287,580
7359,4829,5369,3697,5350,1136,5028,4885
1547,4880,4500,6333,4210,7701,5063,2586
3542,5107,5998,5924,5679,5477,5886,2132
5231,5267,9210,1312,5155,8892,4457,3244
887,4807,9257,145,8041,1514,1117,6816
2202,7671,3265,2501,4516,5697,8763,3171
1789,6923,2077,6614,6304,2950,5889,9238
5562,6147,208,5064,4097,1676,1647,8272
6329,4680,9179,8046,6367,3877,1153,2836
5117,330,5177,5944,7795,5805,7659,3773
4198,3394,7150,2111,8765,7100,489,5527
3037,5500,3792,8206,1038,6855,2411,5729
7014,34,9129,3376,573,4729,7022,7789
3202,3342,5482,5822,3882,1014,8339,4455
4149,9306,3979,3077,9523,5972,2432,4187
6500,2668,9756,9393,586,6732,5968,1076
9019,7440,2135,2823,6672,741,3584,5161
1673,3681,408,5205,9471,6567,2128,7172
8180,2510,2663,9935,6762,2394,5663,4531
6365,7149,2549,8527,6780,2681,7766,1483
4397,8143,2531,4739,4107,8933,7835,3276
9086,3794,8444,1436,5638,3753,5363,5282
7103,1199,7354,4661,8323,6970,359,7426
6390,4021,3733,2607,6002,5369,1319,6442
7821,231,7870,3223,5517,3342,6529,5125
7687,4652,4155,6384,9183,3998,4063,4550
5247,3452,1142,7586,449,8184,7228,5386
2949,9304,7873,435,7871,4894,433,8776
8506,4622,306,5366,8298,1402,2553,5931
3760,3789,5054,859,5700,6568,2898,7207
9124,3250,3307,715,5304,9216,2300,5180
3578,7646,7918,3510,5681,2479,5076,168
8749,5865,3117,6746,5920,2772,5942,8577
2806,9028,4182,1902,4750,7085,3401,1094
6970,9515,1564,3788,8747,3267,6721,1624
2553,7820,6151,729,9615,4771,4204,4908
5514,3540,1511,5637,8706,8140,1818,7471
6161,7422,3641,7016,7729,3132,1370,3783
7173,5047,3782,5641,1398,6168,3506,6511
6764,4427,5846,3667,3679,2582,9452,2382
7198,2769,9105,5313,9212,1379,3528,3868
6909,5204,6302,4473,6551,5144,6358,5650
4571,1067,6443,2681,8524,2309,8592,2860
6159,9060,5372,3163,5468,4559,4666,8136
1532,8634,4028,2327,7487,3195,8098,7475
3853,2363,8233,6839,7012,5330,1996,7127
7837,6889,102,4949,7485,4084,7196,1691
1064,7104,1477,7492,8368,5604,2972,1672
232,8059,3772,5229,7199,5824,5620,4442
2225,7762,2220,1484,9021,2040,7556,2305
5790,2133,2405,5472,4859,3812,440,9709
1054,8361,5703,2642,2286,5944,8754,3349
1928,7669,3315,2988,7914,2923,3181,9378
1411,2924,7531,3929,1574,3410,9209,5896
8927,5316,708,5464,7565,5502,1056,8712
7121,3449,8779,9912,1945,8917,1495,639
7401,7779,3847,8293,7,7378,2431,5891
7705,380,1072,9896,5909,5357,5394,5474
6683,8953,6837,4218,22,5242,6664,2817
5631,1030,3346,7318,7916,5177,6153,3530
4299,4940,214,5937,1043,5656,6883,2287
5885,5051,6455,2770,4176,5705,5080,5503
9365,3920,7360,3729,3812,8479,6511,4223
6257,1513,5999,5797,7178,6675,3669,5404
3054,9995,5281,3341,8759,2201,5613,8724
905,3365,8547,503,7868,7110,5856,8187
7721,3155,5607,7453,5119,9884,7829,2471
6784,6501,7624,3713,6081,4512,4668,223
3097,1186,5235,6208,5843,2289,8504,4300
4496,5865,7088,3667,596,7552,7058,4604
574,3697,6407,5736,2678,7009,869,8243
5734,7840,5874,7341,1438,225,5195,4719
5467,3015,7408,9618,579,7569,8296,1837
3981,5692,9976,3897,2067,2399,8194,3437
2824,1225,2540,8654,1521,830,6926,7962
3862,884,9222,6414,6096,6390,8412,4593
6810,3489,9364,5919,5007,5298,4747,7144
736,9356,4319,5401,4399,4753,8907,4010
4382,7636,2212,2406,5587,8569,2594,4806
268,6746,8463,4430,8053,4747,6611,2582
4149,6754,5089,2618,6361,6666,2142,9608
5903,4862,636,1559,8088,8352,4570,5854
5772,4887,8612,1691,7309,3033,4938,1990
6047,7830,1805,3372,6146,5173,7637,1253
493,9499,3896,2682,9125,5299,2784,5255
9380,6566,1315,4124,4287,7207,8909,1286
8456,3371,8672,6136,1913,4499,7769,336
7019,6256,7843,1429,6517,3552,4540,1583
9614,837,867,3878,6697,2675,6704,1138
7129,3344,1490,6433,5343,2569,9450,1526
4786,974,6914,7494,4367,3367,8884,3673
5772,866,9946,8085,2280,2964,2571,6695
7053,7303,4657,1696,4716,5852,7005,524
5130,5416,1849,9936,1898,7708,3932,6992
6455,104,8462,7052,4561,4575,8439,1011
3870,3014,3098,2689,7643,5800,9892,4867
482,7059,5736,5047,542,3787,7741,8561
3405,7090,2053,7697,2348,6440,463,5350
7497,6393,471,9490,6992,2622,5641,1947
6765,964,8803,7059,7155,2098,6464,1366
1470,6189,3553,5314,4597,2449,6514,3528
4377,4574,3742,7170,773,9334,2603,2211
7628,2760,7238,6224,5944,5743,5619,10
3086,8534,6690,4610,1927,2000,7070,6112
2783,7988,5440,283,7985,6831,4237,8169
1525,2845,8649,7600,4381,1487,5891,9763
3913,9743,237,7142,3947,1674,5839,3352
2135,7450,2421,7425,2522,3158,3082,7634
358,8012,9289,1429,9478,2473,4470,8095
8163,3966,262,9138,1982,7050,4980,5818
3954,1078,3505,4391,7863,897,4966,6083
5750,9872,3095,1734,7638,1196,6618,2812
8801,2625,4062,3652,9519,1972,4840,3028
190,9822,1309,5098,4169,6311,9431,6098
7620,776,8880,8521,3130,2998,2687,6526
2689,5408,3928,2564,9786,5894,556,8784
4475,5387,6643,7500,6085,3294,2654,4195
4917,7097,4990,1159,7600,8199,1402,5736
5944,5194,6334,6039,6681,3177,5564,3603
1604,3693,6551,7844,2352,9142,2613,6037
4214,4627,7820,718,8318,3141,8368,3074
5724,2870,7969,6941,3413,8843,1593,5212
560,9103,6907,1747,8921,4623,4517,8476
6725,6618,2452,3157,5836,2865,2313,6384
4253,6627,8951,1952,8150,3452,1693,2529
1040,1008,8636,805,8177,3233,6800,5404
3385,5806,9943,3590,5178,4388,57,8379
4270,675,5690,3555,1944,9397,4306,4641
3086,931,7999,795,6527,4511,3534,3775
2183,7051,6028,5933,7244,5195,6344,6309
4175,2479,7726,840,7259,4718,339,8360
2212,8186,3170,4195,1863,7850,6025,5443
5159,1972,7650,6604,8717,625,7369,9079
829,5127,4427,4530,5576,6765,8685,2123
6314,2807,5796,6913,4839,2983,2672,4280
2766,8907,6245,1982,3942,1430,2806,9832
3497,8249,1202,3346,1217,5827,2414,8198
7103,3528,2076,8776,6280,8447,4156,1085
994,4158,4686,7755,3058,6569,8933,8181
458,9607,1176,4978,7011,5670,6032,3314
8683,2578,7430,7246,426,8503,440,6943
8280,2302,2766,5782,7175,3027,4796,6198
3521,5884,4689,6091,6295,5801,8731,345
4170,8014,4388,9042,7041,3507,2678,6161
5884,8630,4628,2388,7716,1937,8029,2037
658,8585,5953,4183,549,2317,4813,7860
5714,5990,5629,518,4733,9039,8291,3791
4884,4133,1255,2967,5687,9010,4781,1984
5244,2043,1720,9621,2833,3010,8086,3091
9475,3489,8656,2270,6228,5467,1405,897
8196,1262,7847,2492,9906,4110,1164,6832
9455,6484,532,117,5327,4471,4766,4703
4479,8979,5360,5005,7684,1760,8978,2859
3133,6898,9675,2270,4204,8879,3345,5699
3269,6402,2692,6817,6892,5198,1028,8417
7039,9867,3512,6337,4158,8909,1322,3243
5704,8884,26,4785,6744,1801,2628,4701
3538,9633,120,7747,9221,2593,6740,4928
7250,3377,1308,7675,2992,6686,3755,5834
7713,7327,4619,7629,6182,2381,235,4604
4094,1296,3950,4861,4548,8852,4559,5227
4678,4111,3673,3160,3318,7626,3439,4791
7890,3186,6115,3397,7628,2428,4454,2691
6985,7022,8657,7068,2554,5576,4864,2472
2418,9374,2678,2074,2908,3930,8824,3605
6522,2131,7283,2737,3764,4602,7059,6827
1347,7026,8024,784,8627,252,7841,975
5812,9092,3849,3999,8250,1643,692,6886
3726,5549,2943,2694,8969,6570,1482,5132
7629,3118,357,6242,4372,9520,6233,2240
5273,3950,6447,2257,8265,3599,7562,691
7304,1970,3871,2028,8282,7072,8395,3581
1694,6718,2041,6530,6885,7005,5627,590
6986,6051,2109,6281,4075,8585,6588,4334
6232,4371,4603,9761,6806,4130,7322,1559
6728,5999,2487,4203,3743,4999,6204,8696
6714,8392,6100,7834,3632,6107,5743,3578
2523,7479,6920,8440,1030,6129,6481,4493
6321,6321,6476,3204,1233,1906,9750,3082
8440,3808,5831,324,5849,2660,2316,8711
347,6835,7348,1438,6585,9354,6082,4426
6929,3903,2843,8824,6949,1987,3246,8386
292,6373,2035,8369,4697,1737,7266,9327
4442,5730,5114,5406,7639,1280,8834,4897
8450,8564,1931,6276,7317,6151,6545,2643
7926,4889,6696,5478,2420,7146,5152,690
3976,3613,1874,9564,6460,1164,5535,5098
857,3172,4881,2722,9572,232,8903,5361
2534,3281,3573,5710,8922,2356,9226,3543
6772,4920,3316,777,8592,5823,1160,3605
2009,5208,2197,9184,6780,3066,7142,4544
9437,1166,5122,8883,3007,2241,6078,7617
