1000 6
5551,2753,7781,4958,4515,585
5198,3679,360,5807,2755,8669
9576,6092,5545,2009,4341,666
7902,5819,6269,6622,1719,2428
4306,6949,865,4457,5910,1682
4828,5473,9778,2765,3825,9150
3895,68,7990,5920,5986,7054
2663,5519,8985,1494,2752,6308
5445,9555,7747,483,6092,199
7193,5369,3484,3585,6400,6159
8003,5608,2340,2937,4927,6472
6703,290,2576,7481,6848,775
9725,4298,484,8803,3451,1317
813,4221,3659,8951,1713,5566
2345,1240,6391,7335,3429,7474
7193,9760,3227,5722,4716,810
3803,2175,8254,964,7544,3921
1277,9247,121,5445,7037,3119
5231,4281,1758,8913,4265,2167
7398,4276,9261,5613,4055,1866
1716,8216,407,5967,9990,4971
8111,4544,8968,763,7981,358
9983,1244,5864,3492,4095,3923
6352,1414,1347,3269,2820,9715
6841,7405,3080,7850,5347,3219
5745,8785,3387,1468,5411,3478
4316,163,4291,5551,6515,6505
6478,6715,5354,6578,7549,155
5577,2504,1600,9805,2515,8966
4954,2300,8609,1784,4509,9439
3318,4561,3996,6632,2982,6354
4533,4491,7763,8758,6519,3975
3758,5970,2142,6450,6690,7883
6020,8874,4527,2006,4399,3307
7270,7200,280,7134,3836,2238
4025,2779,2673,5957,8341,4939
7882,4828,3997,170,4219,6232
7093,693,4859,9773,35,6999
5291,2782,5647,6803,5653,8025
5034,4164,7879,2535,2174,5734
5708,6887,4675,4880,3899,2587
7499,1587,7871,5,7256,3176
2086,9794,2046,5205,6362,1394
6649,5593,6534,5350,1301,6142
5666,3772,6595,8662,1645,5292
7305,8879,4909,1793,2152,3675
8894,29,5640,3717,6559,3731
5389,756,5121,4799,5631,6279
4709,2261,7846,9102,2728,6143
5419,4665,3743,2240,8394,8016
8324,2848,3358,2393,8746,8478
3466,6726,942,2227,8676,5956
4605,4759,7220,4650,9268,3534
1317,8835,7467,3311,8516,3308
5846,7881,2827,9000,8258,659
3816,7932,5466,8389,2088,3710
8964,4607,3077,6519,2046,7628
9303,5416,644,6576,6442,1838
5105,3642,1711,9572,4924,6146
3820,3425,6678,2772,6273,3345
4230,4610,2133,7793,282,9635
1432,5127,6636,1411,8357,4664
8115,5113,4540,2990,8404,5309
1358,9423,6315,919,5140,9860
4741,5764,2334,5551,6404,6126
9772,3015,3744,8594,6439,969
4848,9533,2819,8600,6121,1302
2991,316,7250,3605,4129,7977
5243,6027,4736,4628,1939,6962
1368,8831,6879,4041,2661,5812
3963,3957,6176,7994,629,6949
5272,6556,5806,6330,4605,4536
1787,7439,2365,9517,1815,7434
5685,2588,4133,3582,9573,6750
3221,4433,9066,5089,5770,4224
7766,8035,2481,5438,7067,3867
3437,6066,3908,4391,6800,7522
5143,3917,4095,1758,7134,6177
1020,4586,6701,6257,7448,6167
5525,1346,5839,7302,1766,6246
4559,6658,6941,6201,3736,2415
5664,6583,5146,7959,5864,1531
3954,7068,4902,1392,9231,2117
1494,7116,4512,5335,4899,8607
5232,5453,449,4623,9079,3455
9849,3856,2372,6466,711,3076
5242,6989,4399,620,2727,9424
2972,4857,7596,9027,6335,2926
1184,9630,2648,6675,3445,1131
5854,1779,2298,6982,8525,5477
7425,7278,1653,3224,2925,4384
511,272,8839,7617,1155,8348
1220,4020,1681,5213,6122,8357
157,5427,2397,3585,5502,7439
8404,4663,4908,7481,4010,2216
3752,9555,2715,9190,4362,2359
3323,5508,8753,5913,4907,167
2717,8899,2307,1582,9383,6217
6350,7142,4885,3829,3220,6725
7953,516,9635,2723,2838,4764
3034,6752,2947,8615,138,7299
3094,2024,9881,2554,8109,5070
3719,4089,1529,6042,7974,8741
3894,7039,5658,625,9948,1138
2254,6120,6045,6092,5744,5282
2820,6624,2375,9804,6749,1918
5619,3367,2246,1774,6233,8682
5275,5227,9518,191,1874,3520
7414,4391,6178,4363,5708,2477
8075,3538,7178,2975,5911,3560
9082,5004,3823,6935,368,4828
9865,8084,2768,7667,1795,4421
6428,5252,3941,1307,2936,5915
1704,9687,3490,5180,4647,8864
6973,2135,8470,4949,8462,1116
7720,4889,4838,829,5194,9183
7119,4658,4911,6153,4331,6250
9085,5139,808,2315,6116,7196
2317,4328,9145,336,5049,6405
5211,6651,1095,5590,8153,977
4042,5182,3239,8108,5537,2316
6309,5189,3350,4247,2579,8382
7468,3366,3562,5905,5521,4595
7487,2693,3255,5641,8337,4370
2702,3469,5609,3894,8133,6975
6067,5153,7586,1175,5933,8138
8947,4777,3667,3053,8880,5574
8615,3681,4489,607,7778,4460
2267,6570,2732,6266,4398,4838
5645,7046,5315,6637,5045,1432
3269,5484,8817,2055,5863,8631
8410,3041,4988,3895,4434,4744
3442,7091,3200,4520,2216,7629
3724,8474,1036,7998,4833,6508
3447,2401,5478,4493,6202,8701
1738,5235,2600,5986,2279,9492
5324,8206,3955,5819,3807,5353
4338,5543,2129,9234,3008,2927
8124,9273,5881,108,7801,381
5306,2387,6371,6089,1223,6855
2069,5525,6270,5559,1653,7269
5993,4387,7855,791,8995,6454
2265,7170,9399,3546,33,8458
6053,4834,1132,5349,7172,3444
8312,1135,5516,2318,6281,3285
6205,8278,2499,3725,6126,6081
8007,2929,3024,5621,38,9173
3415,999,8256,5101,7250,2633
9187,6253,5396,3182,670,7240
847,4594,5548,5333,5353,3703
3226,9148,1176,6051,56,8883
2285,7994,5445,5343,6177,4777
3073,1671,7368,9267,4019,3841
3632,7809,3738,1031,3709,6517
6444,1467,3395,6933,6288,5688
4601,7418,7521,64,5008,3633
7982,6614,3163,4502,3863,6742
3446,6340,4249,5474,3431,6720
3999,6377,327,6570,7602,836
5497,7210,3832,2881,8419,1135
2603,3726,5283,9206,4712,6540
7437,160,9240,2515,7068,6090
4340,5409,2314,5017,1128,9083
6841,2725,5286,7622,1806,5395
6082,5547,4809,7831,240,5227
9037,4040,5726,5855,2728,975
1194,7326,9847,3243,8446,3592
8067,1794,4992,3959,9761,3139
6469,6730,2048,7821,6988,656
6176,2293,3502,5487,6403,3151
7492,3480,4944,1225,5434,9539
8048,2011,4658,3552,5683,5510
6498,4610,4249,6518,5349,1215
4468,2157,4935,9803,6616,4419
7519,909,9560,6434,3322,5841
2067,6283,9105,7017,1770,5890
7033,3744,224,4629,8224,4549
5337,6021,5628,2474,6598,1747
1653,2939,7594,3670,6073,6772
8834,4811,3612,1469,5718,4361
3574,9437,1832,8090,3572,7206
5263,4978,2035,6928,5259,4304
8336,4237,3099,4595,7940,637
3344,3486,4737,8552,6155,6260
6739,5252,2949,9255,1640,4804
7525,4468,346,5668,9628,4615
7095,7101,3332,7037,2932,4133
2706,6412,610,5942,5869,6476
8719,4309,3573,4658,4190,6464
4345,4384,1142,7349,5816,7463
4468,9691,1337,3666,7084,870
6995,1810,2546,9591,5121,4985
1916,5494,4080,9745,6734,1402
6990,7095,2380,6998,2665,4165
6928,172,6992,8897,4617,3495
3767,1192,3805,9685,3738,3106
4180,1952,6642,3922,8202,4304
4014,4586,7372,4648,9108,1203
5208,2703,3863,7560,1380,1650
6166,5005,34,9268,2293,7900
9163,133,7979,7183,4611,1161
6511,4477,1729,5136,3368,9079
5375,9515,3249,3148,2336,8953
9256,898,6127,6076,4598,7034
5647,8646,2422,5400,7714,1941
3366,3852,7059,2073,2864,9529
