1000 6
4281,6754,8988,4062,5688,7411
3171,335,4633,4760,7088,6448
8581,1571,6884,1864,1852,2868
46,7244,1206,1257,2010,7964
1412,6961,6936,1906,5177,2985
9190,9458,9740,8179,3521,5428
5590,6692,5763,223,1453,2851
6672,34,4422,3556,1899,6275
6425,1946,3520,7631,3203,5530
5595,4616,2492,2532,6522,7669
5518,5713,7128,5259,3892,649
687,9482,7342,6451,9706,8795
9303,6378,8830,3726,9935,730
1,6360,2676,3521,3992,5880
9052,9587,497,1545,2120,7020
9214,7638,2733,6343,2897,6626
6992,3585,6109,4335,37,5815
3131,9340,2194,1961,3066,2130
2691,3068,8491,5368,6590,2483
1249,5642,2071,1746,7187,4191
8766,6402,1830,1500,2745,4728
8126,9738,8314,4235,4073,8351
51,7204,7691,2246,9166,758
4376,1858,3826,2867,7227,416
5350,8476,6059,7421,222,3247
1613,8989,9649,3444,490,2395
8172,8617,2133,6486,2853,6207
4837,2904,3412,2529,5150,2578
3287,9527,4437,7113,2394,1664
7530,7745,140,3590,5167,363
6837,6780,9352,6487,224,9843
8883,8397,8460,1016,4883,1313
7224,9721,4217,636,2250,9368
3214,5538,8896,7652,2652,1291
9316,182,9036,9456,3773,4204
9819,610,984,9172,7098,1209
9015,5981,9607,7475,6998,4491
8789,4222,4212,3007,4858,6463
2375,8073,2001,1272,5725,4653
2563,5042,4836,1599,4498,8609
5803,4318,9220,6788,3491,6319
7998,2506,2301,7605,9982,9299
2097,8771,3522,6309,1778,8380
2773,4154,6454,4775,5426,2180
9429,7989,7222,4265,9589,1721
2875,5393,6040,2096,2182,9531
8416,181,2037,717,7787,2020
16,9884,791,3538,6194,2570
1919,8967,6724,8374,3742,2151
555,3171,141,7777,7437,9731
9499,313,5124,5539,2410,7307
5071,826,7488,7108,1543,5275
9129,1560,5159,9920,5099,1353
2491,7019,321,9215,5393,4063
1367,5948,7235,1508,3726,4673
1239,3226,4986,6364,8766,7397
3671,3837,8223,1159,946,9767
6434,75,1328,1594,9996,6427
2947,2487,3446,3269,1702,8840
7332,3070,4789,4568,4578,8516
9241,5818,1742,4228,2182,508
1625,5854,4345,9849,7013,5291
9616,3448,5367,944,5042,5363
7372,7990,7850,819,1259,9553
9659,8592,2623,4449,3160,7202
2965,2402,3020,4707,6631,5203
5215,8257,1057,9561,8106,8071
4853,7723,1519,220,8667,6562
5584,6039,4552,3434,6859,5811
2988,6518,4404,5611,967,7564
2813,3932,9967,5834,8640,6598
1038,3856,4856,2095,3417,2962
167,8271,685,1686,8491,9353
8249,4076,5393,2801,7510,2252
8613,499,8770,3017,6110,9738
582,8924,3671,550,4759,2312
7149,5797,6168,2005,7893,9586
4967,8060,7857,5653,9747,6349
5006,7996,425,399,798,7936
2651,9412,8435,1422,2430,4546
1161,3012,3470,4832,3563,8229
7145,712,4027,3313,2717,1920
2899,7685,9980,756,3338,9728
7106,8344,7724,7531,8744,8523
5468,1395,7935,3903,2817,365
8449,3978,3378,1920,8811,6941
149,5957,7653,4176,9270,371
6097,2170,8057,6077,2927,1395
5805,33,9740,3530,7565,8484
2053,3033,9880,9988,6936,2698
354,5386,6677,3732,7306,5488
673,7456,1446,8327,1633,716
8699,7730,2886,6756,3807,5814
8151,9613,5847,7892,3143,3413
6377,5197,6446,6257,5186,3383
8955,5540,8769,5632,9273,6076
1121,9947,3532,2567,8274,5165
3284,6973,2895,6171,3730,6703
1985,1882,6317,7833,9774,9461
1246,6151,4658,7692,2409,9844
1076,1364,5385,9845,6997,4658
5921,8118,4605,9454,686,2880
4620,3970,9854,7516,142,3584
4219,2127,5466,536,9960,5240
9997,1207,1392,4656,8900,3801
4501,9976,5166,9886,9821,2164
4544,5743,282,9150,5198,969
2030,9818,4940,1884,7334,5082
5469,1553,7210,935,2090,7171
6176,2088,8378,7569,6745,7278
1371,1246,7254,6537,1132,7076
8701,5677,2819,8984,4827,8018
9954,6858,7836,4894,8743,5170
9976,4212,6724,7186,5147,8815
4357,1324,904,2736,8893,7649
14,264,8895,7269,6802,27
4345,5503,5705,7165,4488,532
5183,4442,7391,3019,9337,6134
8190,9313,346,4914,6500,5494
3730,858,6818,4634,3594,5711
2283,3609,5976,1179,878,2778
1206,5223,8282,6911,2389,2770
7444,7572,7213,4835,591,6550
969,8781,5864,1316,3696,2364
6810,7426,3223,3629,2061,6818
9340,4344,427,5316,5523,1306
8095,6730,6529,6377,3642,8918
9147,1086,6491,6361,5922,7082
2911,6892,5864,8775,8208,9561
1140,5018,6988,4363,8647,9049
1181,7988,3394,1609,3305,8918
2915,1400,5649,9445,7777,9291
8364,6925,378,4855,3286,6301
1938,6198,3193,7803,4973,1401
7364,6113,6420,4353,477,5068
3402,1659,3056,6797,3268,6362
5716,6184,7763,1365,5629,5541
657,3994,2466,1036,8850,5753
7337,788,1951,530,8592,6925
1932,5957,3038,8352,310,3516
3420,3713,5175,6477,510,8444
2839,6226,4629,602,7592,259
6143,8249,4253,8610,9285,3103
4364,6622,3892,6315,7153,2484
3240,9085,8441,6279,7437,8751
9796,858,2464,4971,7335,2975
3416,175,9202,8045,778,6794
8304,6922,5044,2558,5533,4330
5661,9897,953,9554,6212,8106
2038,9453,7191,480,5732,4629
9231,5528,5488,1696,500,2824
4672,3917,3000,3874,1963,3778
669,267,701,5714,2826,6234
44,8488,6131,997,8042,2344
9104,80,1798,6296,560,7530
925,9792,3059,6414,1489,3560
9238,6161,7478,2238,36,9441
6017,706,9709,6719,6420,2535
2954,6464,1023,9086,7462,9065
1430,6566,9146,3228,2862,9707
759,3788,9500,3819,202,989
7380,9441,7150,4858,1680,7187
4299,7698,7893,4008,4417,4313
6543,7371,778,7567,6457,8241
6632,7888,4807,5779,1117,7670
5486,1877,1458,4986,5696,1661
5975,3077,1103,3126,7935,2783
314,2234,481,8207,6243,4899
2521,2786,2271,3300,353,8728
1541,6986,6617,6349,2765,7734
4020,8252,9612,5479,3238,5309
7140,9214,8386,8244,2341,6321
1027,2655,8556,1509,863,4799
6409,3384,7586,8680,6684,7940
7409,8226,4926,4026,4576,7692
1761,8596,5944,1373,4075,9183
6683,1216,8397,5069,9460,739
1391,488,3394,9947,1998,4257
4747,8407,7642,2333,7087,4327
273,4496,2553,5200,8523,7130
2893,284,5726,8837,1658,9802
8020,8341,1019,6418,3411,480
7157,4802,969,551,4750,2967
4809,9497,1374,2451,1830,8462
6778,2104,2958,9332,7305,1482
6463,198,1766,2190,9035,3425
1992,7056,1767,3012,3474,5178
3492,631,9981,4461,1183,4731
7429,5993,4228,8803,8444,6059
7266,5223,8164,224,4556,5469
1707,1019,5668,3473,3209,4704
6899,5202,1760,8666,8214,5235
3845,1707,5867,3826,6169,7050
8557,3598,3043,2786,2402,1488
8845,9668,6711,7009,9893,1268
2479,1600,2287,8147,5074,5497
2851,1973,699,4612,640,8914
9847,4486,621,5714,8313,6790
