4000 4
693,3653,7423,7459
781,6620,6972,5457
7573,5200,852,3714
698,4612,9276,4501
3067,8738,3089,3957
9346,4638,4060,4015
9622,1073,7696,3736
9445,4167,2655,5422
9682,2591,5623,891
7461,3635,4834,7917
289,4369,5919,7948
891,4313,4967,8643
6429,5440,885,4327
3818,6857,3050,5516
4780,2243,5445,6722
4352,5198,7597,1523
9962,3671,752,8368
6280,2528,4403,6203
8213,5083,6221,1689
5726,5332,7504,1170
5653,2513,5309,6610
8150,2916,4669,5111
267,6629,3947,7920
4703,2913,8549,5794
5222,3009,1353,9055
1069,9162,3057,9193
6449,5334,1606,7686
7138,107,6169,9181
6497,1246,6567,5505
406,6231,6415,8853
7314,5540,6612,2062
6513,7721,2682,4059
7353,5903,4576,511
1863,7589,2803,6266
8753,430,6395,3057
1960,7370,2688,8750
6296,4172,4528,4113
925,7494,5401,7065
5713,6682,3234,4484
9687,2818,4344,5641
8471,794,6746,4178
3599,5255,9747,2268
9678,1849,2875,6538
5166,6270,4638,4449
4935,7833,6267,1314
2661,6750,6048,4992
1550,6557,6759,7647
5784,293,7289,9278
4557,5748,6217,782
5588,4728,8718,2927
3198,1206,7383,8561
6481,6166,6227,1075
66,6012,7974,4193
3962,2115,6122,7996
5022,5422,5161,5994
5207,9242,3827,3143
4102,2137,5445,9346
4325,6234,7692,2587
579,7164,4724,5690
6178,8422,2295,360
6116,2956,9690,1284
695,8627,6854,5117
1160,2922,7110,6830
5416,6545,9158,577
7301,3038,6928,4761
5993,4293,3817,5821
1311,8822,5,7395
6445,3590,8738,3461
8490,2356,4006,5794
4787,4937,4738,2194
503,8810,4783,4068
7033,6221,2229,3857
4694,4477,5151,2553
9232,1754,3612,1148
1168,9001,3369,5654
7840,1125,9675,599
4616,5662,7263,4913
5028,6364,3000,4778
5115,2529,3638,4829
8175,4314,2141,7849
7396,2794,2947,8268
904,9939,7246,1489
8614,2625,7732,2126
856,6077,7810,6635
9933,2465,2203,5187
7007,5279,4428,3076
1630,7583,2991,7162
9120,7351,3457,1251
8993,3980,3011,5183
8446,6460,56,4254
4997,7909,4413,1838
6125,5609,8102,405
9576,1897,4975,2815
6033,2575,5456,8911
5221,6981,588,7994
8444,4110,4215,3457
8402,5497,5323,2504
7581,2006,3204,5910
6243,9726,4864,608
1859,6214,9345,3944
8223,4441,4920,2648
4904,4009,2908,4709
1839,7964,2591,7888
7789,6688,3045,1969
1867,1753,7248,5074
1379,6966,6183,5162
4054,9535,9,4890
2034,3240,8962,4564
8046,2149,2591,7592
3644,9119,4836,6264
2559,4245,8002,3649
8054,6876,3191,3737
9993,8128,336,2842
7383,6360,3817,2835
6797,5785,2451,4865
5748,2737,5025,7173
1271,2768,7999,8888
3919,5111,4766,7689
9344,3914,6377,1346
6680,4619,1063,5132
7290,1206,9210,3910
6546,4059,3119,5955
2866,2890,6363,7529
1648,4440,6178,8521
6682,802,8988,3294
4119,4667,8506,896
7127,5103,1804,5392
6890,2918,4050,7588
6549,2065,7789,5006
2168,5680,9441,4269
2008,5009,7318,4123
6163,2476,7372,1605
1640,9213,7708,1157
2621,6800,6772,3721
5555,5682,4952,956
1054,632,7170,8458
7325,4034,4650,3053
3363,6311,8237,4891
8013,3799,8288,1376
9190,4153,3709,1989
3759,5360,5947,3846
3573,3476,9905,1906
4005,1978,7990,5700
3246,5213,6937,5156
7474,5972,2526,2745
5084,4550,8979,3791
291,9359,4710,3233
6670,3454,3131,3098
4301,5944,3640,5511
4288,2100,8850,6477
5602,9204,4379,2664
6645,1642,8621,2045
3664,5162,7791,3854
7119,4563,6494,2478
3711,4205,8177,3394
4013,3186,6644,5610
3780,8279,4628,976
6531,1223,3015,7332
2271,3783,4665,8053
3498,291,6355,9741
3349,1382,5900,7361
1474,6590,3922,8052
4226,5081,3670,6763
3155,5041,9240,1055
1342,4741,8975,6200
2359,6106,2971,9795
6836,1411,8362,4054
2421,7216,740,6015
710,6311,4932,3405
4663,7996,3050,4842
6707,2162,6479,7181
5070,6748,4929,4179
6562,7680,7027,48
4338,1951,3605,9864
8953,5082,2585,6054
8411,2918,4739,3921
6145,9675,3015,2229
3073,1056,2876,9846
3866,5999,4500,8410
5077,6428,1754,6367
5380,7132,4518,3300
9405,3249,6138,2777
5622,1192,8348,6349
1268,1576,3499,9267
1099,3188,3410,9204
9801,366,3478,4001
2746,6859,5798,5213
2969,7858,3984,4933
1781,8288,2688,8421
7064,188,3955,7350
3421,8136,1160,5741
8222,6368,5457,2730
8808,3233,7031,1379
2006,5982,7644,2985
4508,3349,2721,9818
3746,7860,2133,5599
324,8588,4628,5922
478,5449,4111,8904
3084,9638,316,8031
5227,2711,5758,4446
7612,1199,4758,5011
4810,6748,1996,2675
5677,5891,230,4204
2988,5223,9155,4607
4156,2752,1588,9539
3773,3416,4682,9429
888,5385,4808,7470
4245,1807,5620,5673
4124,8947,5009,3760
5663,9246,5358,1630
3471,8701,3349,4433
4622,8147,3656,2450
409,9099,8529,877
5186,5060,5411,3629
8016,3668,9418,231
4613,9648,7554,441
9348,187,6521,2349
1441,3506,7615,4108
2055,8849,517,9704
1115,6788,7831,1286
9539,2323,4445,1896
3290,4042,5414,7133
5477,6970,2492,5152
1431,7858,2976,9167
7391,7207,93,5729
3087,6685,1934,7002
5222,151,4844,8536
8248,1504,5367,6159
6515,5731,7423,20
7539,145,4836,3657
5405,5047,1702,8815
2134,900,5233,8842
7862,3845,5897,655
7676,3674,3865,6415
2665,9465,4325,3869
5339,6222,373,9539
6832,9576,525,5325
4139,5244,6492,1836
1396,9905,6818,1535
2113,34,6988,9083
3224,423,9372,7632
9294,6744,3759,1985
5455,5823,8189,2497
9797,746,8449,1781
3635,6178,4860,6839
7155,3531,6157,2055
3724,4400,5595,7876
3061,7887,2439,4266
5434,5332,3874,7506
4661,1333,9292,3035
5330,1197,4359,9422
5367,4938,4348,4121
3285,4106,1320,7351
3550,1165,9237,8159
7723,473,4618,3336
7536,7651,2355,259
2572,9827,3211,4525
2623,8518,4725,4365
4380,9487,5975,3316
6540,1906,7093,6487
1586,8472,4587,7519
2006,3433,3523,8772
1024,7742,4280,4265
3594,1962,3821,9574
173,5887,8374,6189
4275,4421,9776,4175
6196,6774,2388,4636
4438,6129,2041,7094
2784,8763,485,6385
1786,7528,4827,4269
7761,1746,8645,1443
7626,3212,6535,2836
4673,6914,4295,3006
4387,6819,5639,4707
7885,6017,5647,2478
1170,8191,3950,5723
3991,9916,3613,1138
2185,1845,8047,6859
943,8329,1216,9695
6127,3070,2613,8052
732,6039,4481,8408
7604,2966,7120,3675
9946,5629,4124,787
5073,4510,6062,3533
5604,9844,5342,113
9770,5723,546,3989
4374,2726,5321,3528
4862,6762,5431,1215
5075,7272,1226,4384
4524,6444,7766,1801
6735,29,9610,1037
2331,4760,7334,7024
3775,6943,5726,482
5812,1770,4389,5803
5764,4364,5718,4084
6218,3005,292,9736
5158,8536,2975,3458
2032,2622,4250,9091
1892,8837,5417,4628
2921,1351,8170,4079
7581,7207,3134,4135
6907,7847,429,4341
3796,8001,3749,4783
3197,5248,7695,5000
4391,6082,2029,8758
2925,3892,2763,9810
9234,3645,3550,726
5776,3116,5235,6130
5048,3176,3034,6920
4441,840,8789,5628
7436,3463,916,7526
3642,7192,1490,5767
7544,3053,5377,5333
7826,8306,2613,1839
9545,4692,3732,3138
5110,7834,5701,1326
8462,4701,1097,3509
4626,5939,2562,4103
3508,4298,4301,6435
3109,3554,5449,7207
4597,6244,5442,6930
3102,8731,6389,1971
7968,7039,1928,6802
4948,8433,7926,2786
5475,1759,8095,1951
3461,7530,1359,7542
6118,933,6585,6701
4762,7650,4112,5384
1403,9225,1074,8598
4660,3463,6649,3672
7634,2019,6394,4304
7323,5547,5968,1747
3479,3826,3454,8988
4412,5884,1847,4956
3348,4096,7230,5630
348,9233,5193,6028
6428,4019,6367,3430
6035,3563,7040,4380
1416,8581,6351,3536
5565,6204,1511,8963
5037,3308,6129,4960
6041,2041,69,7018
4272,5849,9186,641
435,7857,6845,3947
644,3735,9333,3836
3667,6405,4330,3983
4934,1976,4421,8279
4140,1415,9253,5905
9393,5469,2851,4687
6398,1315,2013,9196
4098,4226,3570,7937
2538,9671,368,5816
8331,2654,7317,529
6107,331,4619,4403
3954,7336,147,6332
3706,9559,3590,4109
3168,5230,6476,3225
2613,6735,6769,2945
4461,8039,4516,2591
5746,584,8473,5290
6138,1710,7309,5593
4273,7371,5004,4548
378,5233,4464,9390
9211,2336,377,9105
1062,6570,6889,5725
5148,7084,4523,4036
1061,4877,8204,7858
3971,6309,5669,3759
4389,5905,5543,629
3367,337,6362,8844
2641,7501,3779,5694
7801,2876,2933,4780
6473,1800,9106,2177
8305,838,4411,6572
2684,2052,7516,5147
4018,8375,4290,1966
3202,6327,2346,6460
2518,4755,2839,6315
5125,7535,6231,2273
5968,3732,6139,2809
6915,7160,1740,2633
5254,5284,7995,3602
1307,2924,9879,4020
761,9531,1609,7909
9536,1279,6276,4173
7526,1705,8657,2204
4659,9456,2007,6760
4199,3580,5346,7789
6326,3686,1128,8996
2810,6773,4256,5238
8307,6124,3279,1670
7180,2097,7147,1956
4207,3830,1946,5937
7761,6726,389,1988
5983,6809,3923,4430
1292,4207,8703,5334
6381,5394,979,6246
5568,717,5746,6943
9047,1466,5360,6030
4602,4180,6174,7236
8441,3017,3731,2485
3331,3878,9401,5824
7825,4839,3227,4856
273,8571,5023,6672
8356,3575,1967,4745
3734,5752,469,6897
3537,8346,3847,6232
9857,4311,250,8613
8297,4898,2882,3101
3560,8593,9092,2564
4623,6222,3965,3009
4651,652,6316,9380
2154,7993,2340,6821
6072,5266,4112,4120
2229,9937,141,6782
3190,7617,6322,533
5904,4932,856,9078
7078,7379,105,5257
6664,22,4402,7346
3753,4251,5018,3698
6455,2498,3635,6807
4368,3732,9506,3175
2454,4298,8984,1434
6410,5224,6182,2196
1319,5331,7887,6687
6211,1281,5928,4273
8250,332,9886,2651
2637,8269,9498,433
5798,6518,7487,2917
5100,4941,603,8834
7151,1952,6422,4162
6204,6347,1883,4997
4617,1145,5791,6192
8947,141,8229,3034
8678,4005,8455,4100
8441,8633,1808,1523
3628,6482,3180,4371
4470,7061,1602,7958
2334,9389,413,6906
8502,1690,2341,6165
1691,7958,6240,2758
2691,7114,5952,3088
6908,2318,4361,4248
9905,1403,7292,3495
7528,2338,3644,8723
4726,8084,4895,3493
5573,2927,409,9845
1493,9798,116,7011
6366,9126,3365,532
1495,6308,5915,5638
6987,3257,2920,6942
8487,6497,5733,2001
5565,1260,8368,5005
4064,8338,7516,409
396,7420,4611,7576
5176,1058,8809,2561
8278,5402,120,6148
4601,9038,2153,5162
6586,7142,5208,814
6141,4924,1499,3600
1298,7686,1599,9163
6440,3678,9917,853
6947,2602,3361,9980
7964,3291,9653,331
9179,6139,473,3468
5653,5817,2484,5111
9527,2498,5804,4331
2028,8959,2060,7772
5819,7911,1310,6732
5976,4114,3311,6915
3772,3842,4036,8508
2352,7264,4902,3152
3351,8922,5551,2145
5370,589,8676,4892
1752,7006,9174,3133
5194,6541,7093,3833
7468,6312,4705,2066
1559,2908,8563,6229
9492,2767,3413,2304
5188,187,8500,3547
3008,3863,6048,5302
2894,7429,7613,4729
2269,6381,2173,8621
5393,8450,5793,2412
8547,5191,941,3913
7001,245,3814,6591
6842,1991,1396,8799
2069,4218,6857,9141
7747,4015,8515,615
8434,8553,1583,1856
7959,1822,921,6119
1893,7814,5155,7574
4399,726,3868,6070
7089,4987,743,3896
3376,3964,7241,3896
7202,3214,1860,8938
4443,7514,1348,8841
1043,8333,2507,6595
1973,5715,3420,9451
7316,926,3529,7681
7632,6030,4163,463
1477,6663,6696,5192
2670,4124,5254,3241
3867,3442,6159,5232
4227,4452,4856,5739
4977,2281,1255,9618
1700,6501,3429,6728
555,6990,6356,3719
7710,2000,6941,2277
9584,3705,4584,668
8828,6551,253,4735
5044,3745,1937,7856
7162,6213,3587,2592
4989,6727,3607,4772
7767,2608,7581,3466
7630,2666,6337,1784
7761,5352,5222,545
5219,9316,2434,1434
4226,8221,4836,1383
6275,9127,1428,2663
861,7928,4811,5276
3875,2811,6770,4935
3733,4302,4739,5933
3688,4068,8411,3273
5421,930,4140,8409
5598,5861,4536,3684
7142,3362,6208,4035
4388,3407,4596,7267
4488,7113,5594,1966
837,4854,8866,3500
5583,3662,4610,7953
6969,6761,1554,5630
5154,5526,1739,5879
3888,2973,4920,9494
6684,3190,9953,395
5678,7048,2571,3880
880,8655,4332,4107
5813,6741,2341,6813
6889,4683,9211,1404
3813,4856,7932,4998
6546,1334,7647,3427
6845,1351,6648,4374
9042,44,7676,5969
4978,6214,1869,2429
2559,6341,3806,8332
7600,2298,6023,3079
6397,6672,7373,1289
4642,8660,2339,3337
5229,6463,3611,4778
7720,2882,3504,4145
2367,7047,3390,6582
1048,7161,5546,6906
306,8493,4131,9570
2357,5943,3845,8979
7522,3106,5505,2281
4209,5336,9157,1012
2977,4443,6325,4957
6767,2071,4292,4207
8295,2850,7432,354
1244,7426,5587,8888
4987,716,8536,5597
1574,8819,2102,7568
3681,61,9786,5401
4735,1784,3930,7245
591,6665,8730,5124
4093,7430,6927,3453
380,9742,6286,2607
6162,6261,4340,6057
3794,8680,1795,6988
9736,5775,3651,1973
6480,9752,3324,537
8963,5047,1935,4338
7553,5810,4112,2420
1361,8974,916,8521
4962,2173,6579,6951
4450,8331,2654,4157
7849,1352,5850,6021
5984,4098,7435,4525
9270,4729,4953,2949
6592,3374,7701,2613
8047,3523,2842,4867
3656,2799,5584,8134
516,7352,9727,6135
7467,3292,3053,4874
6556,4943,7472,1387
3948,7417,7007,2153
6691,888,5221,6959
2978,6422,1352,7152
5211,6218,7705,2241
5535,5850,5821,4073
8717,3850,4359,1030
4679,7695,977,5531
4434,8458,2250,3148
4846,5483,7203,1200
1792,7945,7707,2567
4899,6010,5207,4067
4573,2782,6300,4791
3412,5571,7501,5270
4205,8846,1105,5365
8056,1955,3329,5064
1238,8622,5427,4092
2574,7632,6656,3860
1520,8852,5273,7964
5688,824,5498,6273
7038,5415,2101,3697
2203,7037,7521,2710
8184,3760,5341,3585
6312,5119,9049,2379
1355,6378,5370,9817
7198,2030,5475,3933
4654,6855,2483,8179
8220,2026,4755,3017
2024,4105,5347,4367
3333,5203,7295,5205
5269,3388,5091,6120
7594,1311,4986,4500
5684,5484,5895,4021
4091,1799,5688,7189
3306,4881,9866,6135
195,9561,5878,3736
4435,7151,4985,5250
1069,9180,4123,5444
7609,3024,4121,5323
5673,7111,5938,155
3491,8467,6785,1837
5898,3656,1797,9356
6475,9776,1780,1418
5817,2190,6263,1733
5784,4344,4018,3348
3588,7197,7264,4407
8147,2879,9315,792
5712,5966,8881,485
4377,2122,7072,6834
2478,5010,9933,240
8633,4112,3568,1612
5691,8734,898,3834
3111,5226,6093,4908
135,3093,9718,8499
7345,9962,2058,2830
2565,7842,6178,6121
8182,7560,5737,879
7719,1308,2136,9369
9266,862,7325,2965
5597,3488,3171,6398
3394,3333,8850,5214
5165,5818,3227,6010
2272,3031,2129,9351
1903,8797,2449,5640
7577,5443,680,5446
2606,6188,7220,6548
7872,3219,5496,2575
4634,9202,4318,2786
1157,6101,6965,7160
3279,6101,6783,4440
2600,4176,7663,6351
5197,3727,4835,5319
7476,5512,3235,4576
4324,8838,990,6735
8000,857,8434,2322
5665,4434,8669,4159
9135,3001,8536,1296
385,7128,1928,8871
9863,449,3745,6166
7931,4688,631,6691
6491,7612,4019,4098
5642,7928,3494,1456
128,7872,3427,3765
704,5211,7414,4458
2920,2358,6408,8933
2671,648,7434,7036
1808,6050,4737,5253
2212,4963,7041,7715
1595,4094,6297,8852
1967,9727,5838,2812
5110,145,6757,4911
7728,1122,8108,2133
8747,1090,4814,4349
5269,5650,1435,8228
8419,1527,2049,9301
887,1160,7372,9777
7798,6849,2695,2237
1528,1866,8708,5518
1306,8336,5020,2074
1550,2215,6668,8919
5234,4722,4468,3575
6796,5191,4743,2505
6326,8648,3924,3379
7550,143,8057,6204
106,7062,6251,8203
5107,8563,3547,6908
914,6626,6689,9007
4237,444,5291,9273
4028,5116,4870,6779
7936,4336,42,6937
1675,7189,7279,4281
5089,2948,5810,6227
2776,3952,3655,9229
4337,6628,5961,2031
3450,7774,164,7333
2074,8895,4853,3990
8580,7536,2199,3235
6923,6796,6510,457
4868,4842,2012,7527
966,4369,4210,9757
1786,8094,6763,1119
5645,9813,185,3913
4419,3510,5573,5175
2061,2997,7954,3638
1577,5271,7665,6793
8186,2741,7749,2867
7670,5671,2679,4042
9600,3155,1358,5239
2750,4648,2987,8961
8987,625,2165,5052
3562,9085,5322,2997
4716,3016,7516,1257
3420,4332,2314,5317
3779,5407,6201,1918
1935,8619,1535,7070
6832,357,4458,8058
4296,6802,234,6125
1287,7715,6024,3878
2423,6521,3584,8659
8019,5497,2593,395
1749,4454,6216,3840
8201,1994,2640,6339
7417,1475,9331,1015
7685,126,5580,6310
6741,5243,7551,971
3687,1291,5929,5989
5813,4635,7161,1409
1660,6909,7581,5127
316,8084,8802,3076
9730,515,2436,5466
4614,2498,2314,8852
8803,5866,4682,4572
9555,1479,6020,2834
7346,5250,5341,1153
2977,9747,1862,6486
7103,82,6498,7977
4457,5163,7920,1354
4858,4644,2160,4730
3502,4191,5748,4959
3133,8904,366,8378
992,4865,5651,9375
7532,5766,6600,1422
4625,9963,1630,3506
5594,1218,6104,6792
1300,8338,4164,6351
5723,4087,6138,4079
5240,211,7760,9032
5798,6960,1290,5468
54,9721,6906,6529
8589,6070,7842,98
6136,5385,3381,3376
3536,6911,8540,4711
1625,8834,1836,8559
7704,4156,4876,1879
3427,7887,202,9128
4411,1816,7570,7071
4529,3642,1252,9991
6794,3720,6130,4215
2170,7167,7487,5303
4340,2598,5249,6923
1260,9463,8665,679
291,6416,8146,4651
4075,6924,4882,2488
3695,3599,3020,8816
2661,3460,3109,9332
5282,7834,3243,3302
5221,3076,5039,8303
6197,7483,3236,1650
643,8002,2032,7879
6651,4231,6332,2248
9277,1244,5911,1643
7966,7183,3154,1868
610,4506,7649,5171
5073,7740,8711,1845
3559,2119,9484,6173
1707,5494,3192,7354
2746,2670,4622,7325
4368,4239,8922,3452
326,5153,6158,7126
2728,7390,3839,7588
7151,7329,633,9090
7471,5841,712,6776
685,9159,7618,1016
7380,3663,3014,5684
8492,1476,8752,1920
7337,3064,2622,7610
7072,7023,1838,2585
875,9623,5675,3876
7585,5726,69,6084
127,8657,7584,4904
4536,4267,4604,7093
1921,9869,807,6117
3339,8215,1754,6255
9566,1974,2971,3492
7157,4362,3477,5618
7720,3473,4291,3449
4330,6233,5647,3049
4171,1424,4346,9489
8798,6672,5416,2878
3860,5450,9598,2368
4675,2435,9377,2972
8665,1805,1610,8362
3479,6713,9503,1417
3573,6517,4030,4736
2014,5534,6708,4729
7501,936,3217,9647
2074,8700,1406,7739
3676,3979,5675,5236
6061,2229,6934,593
8785,6674,4766,383
5773,1663,8003,4042
2537,6198,2677,7311
4666,3212,5643,5584
5081,6532,1701,5191
8945,8697,2036,2170
5782,6332,2574,5885
6694,109,9518,5683
3471,4363,2488,7435
3930,9010,9603,111
1630,5987,6578,6876
5643,7075,1580,5281
3466,7769,349,8697
5833,2563,4395,8913
4659,7512,8149,1232
7360,4397,8570,819
5359,6041,3312,8115
744,9332,827,9176
1627,7419,4031,5724
7893,4844,6552,3869
2048,3944,4035,8702
6136,3160,5208,2711
2936,8006,7226,2545
606,6827,9174,4242
3004,7726,3460,6893
2944,6981,5061,8156
1115,3353,6636,7827
3756,5758,6922,4637
6219,8419,4685,84
8491,7047,2434,321
6149,2541,70,9660
4752,2902,4153,9715
3144,2958,9538,4976
4215,3986,4979,6389
3703,7770,7780,45
1327,8306,5022,3523
7457,99,7429,5249
8841,3993,5369,1425
1149,1552,7991,9253
529,6609,8136,2564
4736,3959,8874,6781
5393,6796,1150,4258
1862,3413,7525,6748
5256,2888,7309,4487
5745,1164,7249,8330
4944,3851,3547,7856
3701,4301,5980,6696
2679,6629,6234,4111
4695,3149,3772,7626
4228,6441,4434,4753
1069,856,8857,8820
6985,2544,8299,2178
2091,7214,9531,2296
4227,6109,5974,3921
3118,2532,8949,5422
3389,6442,3406,4658
3335,8095,4829,4050
3755,1561,6914,9668
4731,3398,736,8891
9389,1136,8150,6125
4517,4044,3436,7821
7185,8849,2789,1004
5905,9013,840,4462
9652,1547,7793,2043
6738,1959,3518,5809
6381,3326,8211,3525
4156,3277,6181,5257
6761,1286,1464,9492
3085,7812,5694,56
582,9237,4537,5130
7526,3952,8220,319
2261,4811,8140,5281
6610,4609,6090,5360
9361,1673,8530,1157
3410,5540,2965,8504
8323,4019,4929,1886
3419,4291,6686,2828
3153,2268,7758,5556
3777,7639,4561,3847
6705,1130,8986,4594
6767,7887,2198,3552
1696,8145,5381,3356
1776,5323,117,8720
7903,3359,5020,1962
4870,5935,2972,7012
4737,8649,2086,3081
1976,6361,4134,9813
329,5232,6311,9561
6342,4712,2280,6849
6217,4424,6983,671
6925,8600,4169,1448
8428,3720,6712,969
8876,7084,3023,2988
4892,8262,3363,4957
9866,4546,3021,1275
3654,5463,3870,4057
3251,9758,4567,2059
3512,3592,4495,6857
3888,3978,8347,6758
1381,5781,8754,7570
6846,3531,5782,3153
6697,3025,4471,3937
2978,5535,5042,6969
1979,3249,6189,8989
6886,5373,7567,3502
6221,6297,2379,2856
4598,7081,4217,5400
5782,6406,860,9048
4353,5447,3571,7363
6459,4746,5698,751
3776,5543,5418,4785
4809,3540,8597,3004
4706,5467,8694,2423
6970,363,4213,8244
1698,2698,6952,8950
2765,1381,8162,8649
4565,5904,2158,3853
2407,227,5850,9024
4317,6859,6399,2950
3821,6166,1648,8564
3605,7629,4258,4254
4254,7991,6673,2381
4188,3212,8899,4500
4545,5357,4092,4619
3038,7901,3692,5002
1626,4597,5938,8161
2681,6503,5407,4632
6807,6186,3126,3494
552,6762,2365,8801
2722,5835,6878,8095
3885,7117,4466,3381
2423,6758,5308,3955
5223,7301,7817,2296
5261,5655,7258,403
1931,7428,4220,7852
1454,7030,7482,6078
4623,1710,7020,6399
328,5273,7399,5863
1843,3565,8539,5094
3975,2759,5516,7749
5320,8064,6166,1572
4033,961,9168,4354
3040,6513,2469,7586
5597,7128,6396,3590
3120,8604,9211,877
3096,7945,3027,3772
1190,6431,8207,6393
8987,6297,4426,1252
1509,6729,6627,6834
7862,614,8771,3919
7775,6418,5470,3418
6648,9950,1501,2133
9260,4028,6034,276
2240,1194,5572,8305
4249,372,6779,7119
8690,2151,2028,8661
8735,558,6822,2408
6802,4469,5965,249
9251,4579,2533,1503
6646,7019,5865,877
3645,7202,4156,6958
8703,2039,2953,6064
8565,960,5462,4658
6108,259,8493,5263
7513,997,9977,3230
6849,658,4286,8271
3996,7602,5884,2603
2562,8113,6300,1470
3413,676,7792,7769
3660,9277,4234,4306
2402,2012,8766,4252
8605,154,4832,3970
9936,4237,4494,2070
5593,6525,5153,1921
4989,4068,4921,7500
2247,6789,3849,5967
5356,9406,3054,3039
5103,854,8605,7672
7043,3034,8954,2009
4969,5333,8782,2856
1407,3890,9955,3474
8674,6293,1510,979
5619,4132,2594,4828
2098,9650,11,6328
7006,2482,697,7693
3296,5710,8657,944
2530,4957,8921,5340
2899,4150,4230,8886
1564,5339,4048,7898
4190,5616,5758,3955
6608,4270,2094,5397
580,4280,7656,7158
477,4941,9246,2527
2365,4505,8101,4142
3559,4634,5294,9497
5671,3648,2773,9467
9332,8815,793,3832
6418,3755,6072,2953
2106,6071,2866,6498
8010,8254,2681,784
8841,7740,1829,3580
3996,4813,6961,4931
8127,2443,5182,5103
5871,1441,8406,3117
5180,7165,1725,5848
261,7460,9826,3043
6961,5445,3097,1128
4410,5007,3416,7964
8360,6062,375,6460
1576,7381,8625,571
5575,40,8653,1203
29,4706,7100,6641
395,5346,5406,7675
3545,5800,3272,7114
4086,2694,9743,1625
5552,4040,6838,4122
4761,2492,6672,4882
3177,1980,7640,7419
3660,8768,3089,4466
1760,3733,5199,5739
5748,8701,4084,1943
6313,9282,3059,2310
5726,3493,2313,6315
6101,9115,3722,3687
8410,5657,4993,5267
5579,805,8659,5651
2768,7256,2914,6196
1478,3123,7267,7364
4842,5519,3619,6158
5955,4844,5698,4205
896,3926,3827,9932
6616,3003,3316,5828
3015,3687,9611,4065
742,5005,5793,6661
4558,3593,2549,8027
2118,4283,8484,5461
2409,9300,8298,2156
4824,3254,8732,2938
6432,199,5267,9807
9577,4493,4938,3153
4320,1234,2643,9577
6745,3532,5891,2479
4464,5758,3899,6395
5302,3498,3311,4065
4577,5811,4889,4665
5647,6608,2599,9116
8808,8996,2198,1485
6878,4111,4270,6536
7096,8738,4287,110
6717,1113,5549,8487
5397,3015,7259,8344
6124,8274,5165,3340
8237,1181,1915,8719
7169,1886,5894,4384
6455,3195,6565,2728
2594,6729,1079,6784
5952,7674,889,7867
2303,5588,7478,6849
3170,4157,7195,4828
7569,6337,2476,4431
5966,2136,7216,2341
9000,3820,210,6727
883,5261,3892,7981
6634,5171,5568,3787
130,6893,9937,3321
3937,6903,2085,3640
3803,3563,7429,4084
2855,2548,5806,8956
4213,898,6519,9091
6099,7349,1587,7370
9270,4032,3317,3698
2446,3280,3507,9346
3126,8185,7250,3864
4480,8779,2675,1992
4263,7351,8169,1123
6282,9286,3765,627
6021,2621,7890,3551
9430,2282,5211,2557
5574,6675,5086,5479
4561,2658,4644,6539
1667,5830,4717,4226
2311,6518,8588,2364
4797,2995,9809,4107
6498,9135,1215,3850
5983,4858,1636,7222
726,3694,8863,8063
7258,6272,7381,32
1729,1861,9931,8084
3114,6406,6475,5486
7998,951,8867,3587
8156,4949,5101,1386
2469,2876,9436,3710
5637,4196,9099,1277
6576,2860,7755,3999
7517,1389,4140,4785
6523,8229,3860,6452
3975,785,9249,3590
9240,5298,5838,1083
8405,2987,7657,2534
8256,3039,2301,8216
3889,1968,9118,3365
7462,2524,7878,1501
2279,988,9275,6691
8330,907,8954,1029
8484,328,7200,1076
1841,9644,3503,7731
113,4489,7696,6088
8497,58,5787,5881
5020,7244,3100,4708
3671,3820,7401,5799
2888,7499,7483,3610
8552,7384,3539,3894
4516,985,4074,7050
4219,5872,6172,5184
7739,4242,1615,5838
3603,7949,847,6543
9247,1691,2981,5110
6178,7181,2162,4471
2235,4838,7821,2627
4324,6246,9230,5226
9562,8997,2441,1601
967,5908,9158,4174
8349,3503,5162,2249
5153,4142,5331,5596
4208,5714,7943,4968
5285,4763,2047,5436
2493,4761,6652,5084
5938,6502,2917,5113
4121,9880,3587,5160
2666,9326,4232,4483
1826,5702,2090,7412
4152,5468,4953,5091
2328,3067,3657,7769
716,9254,1374,5067
617,8673,5150,1961
3023,7317,8430,2039
2510,1933,7763,7710
8159,7594,535,3772
2519,9777,2653,5200
5165,8143,4014,1010
1006,5059,5865,5789
4810,1582,4529,9457
8685,4149,5959,3517
8631,3849,5735,5672
5865,5364,3485,3624
1610,3932,3170,9091
940,8566,6732,5001
7700,7151,469,1672
3401,8522,4547,1371
7702,6079,4985,2330
498,3985,8161,6586
5342,1582,1591,9438
2753,5568,7217,8348
1831,9445,4284,5404
9029,2105,4235,5129
2141,6519,711,8375
4375,251,8896,5862
4888,4125,7728,5820
6223,6959,1786,1800
5624,7760,7589,2887
6223,3658,5532,3364
343,6352,8046,5586
7846,5203,4754,3970
4132,2206,4106,7696
2448,2665,6537,5737
4690,8192,638,5802
6718,310,9466,1281
2339,9812,5193,4073
3812,7542,8488,2378
1692,8395,874,7896
2954,5539,9335,1784
163,7408,4298,8691
1459,6893,6765,3713
1105,6812,3483,6210
3904,6386,7352,2607
7055,3699,409,4205
4764,5692,5734,4315
7743,9133,4376,422
7399,1049,7085,2584
