4000 4
7585,5163,4948,4398
7399,7639,7255,7503
3584,5990,1613,6392
3913,3815,5063,4897
2281,4197,3136,5048
4232,5234,4599,4643
3965,5217,4188,4550
3795,2840,2593,2714
2674,2767,3430,3372
7249,7256,7569,8426
2707,3065,3390,2574
1547,3731,2614,3285
3849,3406,4356,4129
2769,5419,6201,4151
7554,4349,3864,5585
6613,6708,6212,7070
4071,7037,3620,4979
1920,4424,4488,4300
4263,2757,2624,2085
2013,4542,1743,3545
4700,4955,3850,5008
3746,4129,5937,3983
7866,6238,6067,6767
6393,3839,6136,3388
2748,2408,3661,2336
3170,4404,4135,6403
4572,2641,6041,5101
5192,5120,4894,5732
2740,4870,3597,3815
7665,7414,8666,6721
4226,3311,4219,5489
2987,4988,5368,5525
3693,4680,3874,3954
6316,2591,6232,5067
7325,6488,5882,5957
5649,6463,5259,3879
2647,6842,3616,6530
2961,3074,2076,2132
4226,3430,5389,6782
4324,5070,2928,5391
4027,3499,5249,3220
3030,2421,2358,2640
7768,6818,8184,6033
3234,6408,4237,4514
6362,5860,6810,5851
2964,3585,3440,2417
2054,2555,2650,2942
8604,8326,7531,8379
5590,4909,5987,4803
2268,3157,1137,3920
3387,4998,3048,5558
6108,6394,6422,5934
5506,6588,6094,6740
2909,3473,3960,2347
5147,1821,3838,2777
5619,4629,5252,4050
3402,5798,1629,4861
6411,6650,6437,5771
5634,5158,3905,5277
7103,7225,6373,6902
6781,7503,5410,5667
3690,4025,4726,4830
9686,9494,9463,9410
2317,2700,2653,3063
2144,2969,2803,2548
3753,5223,3262,4462
4778,2330,3949,3807
2838,5039,6156,4573
7756,6343,6580,7493
7182,4930,6374,6247
3801,2839,3669,3096
4259,4647,5557,5782
5696,5424,5757,4565
6531,7417,7263,4804
8362,7653,7914,8011
5345,3180,4662,4679
8160,7889,9100,8058
4125,5287,3851,3819
4257,5499,4837,4176
3499,3664,3105,3070
3565,4229,3998,4250
4156,2984,4415,3097
5935,4422,4085,3644
5168,6352,4482,6674
8265,6750,7370,6834
6529,7123,8983,6119
2719,4533,3595,5949
6068,4970,7183,6438
6370,3235,4267,3194
3359,2698,3094,4561
5122,6793,5099,3808
4919,3506,5749,3310
3858,2696,4351,3376
4016,2216,4845,4700
3856,5639,4136,5277
1258,895,818,1483
6935,7998,7775,6282
5756,6528,3854,6097
6771,5556,6259,6457
3223,3743,5354,3589
4110,5383,3290,5484
4339,4114,3928,3543
3872,3387,3329,4740
2568,4467,5336,5789
540,837,818,802
2303,2194,2204,1963
2233,3112,3136,3534
4523,6955,3897,4450
6382,6862,5268,6029
6899,6322,4413,4505
6940,6481,7961,6930
6776,6862,6455,5369
5631,5958,5459,5583
3557,4338,2170,4186
4064,6808,5360,3676
5619,5520,4319,3486
6242,5974,4881,5139
2181,3478,3341,5689
3722,5161,4762,6556
1671,1280,1962,2030
4235,4675,3318,2225
3918,3650,4257,3977
5075,5827,4739,5940
4464,4032,4776,4250
4240,5618,3437,6770
2679,3169,2357,2680
5333,5696,4489,6366
7331,3927,6396,4619
3943,2975,2397,3901
5381,4171,4611,4490
4791,4843,4553,4354
3693,5785,6004,6404
6611,4199,6817,4563
6099,3956,6217,5197
2633,1912,2737,1967
5502,2734,6546,4414
3317,5023,5013,4084
4839,3631,5084,4850
5487,6469,5444,4752
1847,1773,1223,1500
1918,1983,2047,317
4493,1482,2424,5292
3090,4576,5727,5640
4894,5575,3154,3573
3188,4307,4729,3936
5127,4857,4688,5598
6961,6073,6939,7541
2853,5967,4365,4900
3853,2854,3971,4612
4830,4689,6502,3453
5642,7848,4502,6107
1331,2695,1886,3248
7363,8118,7446,8141
3359,5197,6839,3717
4042,5380,5204,3676
5106,4759,6202,4568
5222,5231,3819,3512
7086,8862,7975,7553
2458,3969,3647,4202
6642,4796,8722,3656
2738,2820,3904,3441
6351,4970,6175,7184
3779,6256,5826,6168
4630,6580,4114,2707
5998,6143,6600,6241
4187,6383,5556,3817
6898,5298,6302,2086
8883,8802,8555,8098
4043,3296,4364,2706
2325,3282,2641,2705
4600,6008,5783,3417
8207,8541,8321,8999
2501,895,2060,1856
5044,5235,5820,3567
4075,4394,4429,3745
6509,5107,6512,6196
2961,5631,4565,6280
3044,3571,4722,3773
5678,6214,3953,6856
4606,2480,2543,3963
5140,3804,2623,3466
6044,7310,5337,4521
8063,7853,8234,8481
3883,3000,5011,4811
3390,3362,2972,4789
2592,4774,1788,3071
3488,4225,4591,4485
1190,2730,1427,2203
3225,4193,3358,2966
6206,5172,5845,4232
3481,5549,3527,7494
6303,6699,5522,7702
4780,4156,5693,3505
5997,4438,3975,3676
5304,7788,4069,6950
8205,5401,6383,4719
2198,1140,1850,1977
2921,3603,4211,2327
4362,3052,3664,4869
7861,6717,7440,6976
8466,5141,5647,4597
5120,5474,4691,6814
5632,6795,3792,6042
4039,5836,3021,5643
6408,6998,6244,7788
2887,5235,3336,5458
6246,7748,6820,7608
4141,4500,3156,3837
6599,7171,6563,7131
4001,3630,4051,3637
7553,5910,7086,7309
5393,7338,6414,7981
6190,4858,7167,6932
7881,5700,6168,6139
3009,2226,3156,1167
4036,5314,4547,3891
8143,7176,6804,8227
5480,5821,4232,4297
7430,8156,7068,7622
8542,8721,8829,8034
3703,2785,3858,2712
4760,3964,5739,3980
3533,3747,3088,3677
4437,5099,5389,5402
4501,3632,2750,2359
6007,4525,4212,3096
6161,6967,3675,4740
6660,3936,6088,5834
5692,5917,6299,6654
4458,6820,5937,4568
5131,5297,7164,5010
5018,6883,6418,6677
5821,7691,6473,7210
4637,4397,4641,2371
5405,2605,4736,2155
4955,4550,5754,5550
5322,6554,4752,4045
6043,2783,6626,3949
7517,5772,7556,7562
1309,3227,2025,2412
4374,2747,4756,2552
3042,3896,3251,4305
1772,3252,3118,3276
3948,5087,3558,3485
3723,4360,1837,4053
3638,6233,4740,5801
5654,4358,5746,4519
3180,2100,3082,2677
3075,3415,1907,3446
5673,5335,3727,4739
3741,4228,4443,5215
3435,3332,4635,2256
6365,6311,5932,6902
5260,3914,6767,4074
2925,4247,2895,3525
2617,2234,2065,2472
4098,3205,5165,5538
7059,4171,4844,4559
5040,7521,7166,6237
6176,3689,6657,4971
5576,5729,7273,5372
2652,3518,4920,3855
6032,5734,4966,3023
5203,7459,4243,4780
5127,4294,4850,5936
4252,4644,5218,2753
3416,2155,2973,2290
5840,1927,5344,3660
8068,6164,7652,5863
7480,7984,6427,6141
3786,5722,5900,5879
5515,6381,6696,5850
5366,5561,5500,7154
1681,1268,1618,1070
3115,1735,3640,3200
3770,3256,2684,3843
5906,6541,7223,6399
6609,5072,3344,3681
5951,6766,6474,7331
5742,7536,6734,6749
5463,5636,4720,4669
3803,4146,3745,3143
5497,5721,6351,6770
4117,7065,7047,3085
5269,6256,6335,6921
5492,6021,3411,4326
4377,6967,5095,4568
3803,3720,5665,3061
4242,6795,5985,5208
5532,6844,5533,6842
3857,4052,4273,3216
5099,5313,3858,4159
4387,6839,6385,7438
4969,7104,6166,6199
7114,3530,7033,4631
7911,8521,7270,8138
3653,2945,3408,3867
3695,5225,1870,3740
7775,5649,6359,6166
6678,4420,7011,6706
7059,6298,6037,8106
4682,3685,5299,6400
5373,5956,8389,6222
6209,7307,5656,5383
7048,6104,7565,5566
6311,4884,6902,4765
5816,8379,6517,7920
2976,3301,2848,3183
6030,7534,3748,4992
6445,5078,6601,4793
3240,3906,2649,5197
3882,4403,2057,6077
6547,5461,5470,7051
7099,8289,7693,7605
5723,6999,5969,7017
3610,2502,3167,3380
4707,5912,5056,4141
5893,7453,6593,6524
4610,6045,5344,6009
2924,2997,4231,2783
4605,6713,4008,3295
8073,7859,7328,8575
2551,4995,3783,2547
3586,3086,4379,2302
7216,6186,5906,7706
4252,3239,2388,4739
1625,4219,3501,3319
7304,6617,7090,4612
7260,6305,7149,3997
3452,4090,4070,3632
5168,6478,6550,5683
4725,2756,4103,2565
6179,7218,6413,6343
3904,5874,2898,7303
5515,3253,5630,3347
6562,7037,7194,7562
5949,6950,6937,6476
6160,6006,5567,5165
2758,3146,1522,3155
2939,5014,2805,6319
4689,7117,3033,6066
6410,6350,7620,6230
5643,2520,4980,3857
2897,5221,1198,6324
7490,4307,5135,4723
4055,6345,6253,5827
5888,4808,7834,7098
5532,4351,3965,5448
5359,5224,5158,3677
5893,4426,4425,4582
5875,5154,5501,5164
2116,2837,2410,3363
6654,5824,5745,5253
4690,4234,1573,6369
5148,3930,4417,3078
3104,5815,3004,5677
6844,6661,6511,6683
6342,3688,4996,3611
5625,5448,5897,5549
3237,3522,3443,3024
2015,2251,2377,2127
6389,6256,7065,6039
6529,3970,5005,2315
5346,8139,7647,6655
6161,6034,5213,6218
5174,2251,5337,5006
5812,3940,3433,6210
6801,4587,5723,5414
5175,4045,4825,2980
6419,5970,5569,6280
6783,6612,6126,6440
3897,2963,5529,2990
6660,6015,7624,7115
5524,3147,5283,3677
2544,4842,4010,4847
4482,3592,2977,3721
5201,4734,4235,4146
8619,7843,9075,9050
4143,3944,3102,2080
3249,6291,6211,3429
3945,5034,5532,6026
3244,5078,3158,5456
3691,3947,2332,2734
4847,2959,4205,3158
4782,4963,4038,4731
4023,3906,4603,4000
4875,4359,4217,4045
5096,6067,4787,3385
7227,7636,7239,8206
3159,5056,6681,5877
7438,6805,6213,5964
4858,4559,3033,6543
3864,3659,2733,2921
6175,8789,7120,7014
6365,4859,5791,5860
1826,3302,3447,4047
2899,1873,1702,1428
6945,6183,7354,5451
5236,6165,3619,7360
2104,4588,4073,5105
3091,4539,5749,4907
8736,6211,7816,6315
6244,3441,4674,4671
6309,6501,6964,8096
7185,5575,4221,6019
4431,2789,3577,1850
4262,3750,4443,3267
5147,4221,6103,6519
4295,2277,3730,2402
3615,3890,4927,6806
5163,6396,2954,5203
2494,4645,3862,3461
5126,3647,6463,6305
2531,4646,2083,4233
6496,4663,6949,6197
3267,6117,2002,7594
6909,6271,6097,4996
3533,5261,5613,5888
4147,2975,4777,5579
2873,2935,4628,5139
6703,3569,3878,4864
3914,6076,6350,5707
3446,4921,5030,5985
3714,8393,5643,7041
5834,5366,4293,4286
6869,6303,7018,7887
5945,3973,4773,3787
6942,6891,6739,6286
6101,6012,5944,7260
3279,2149,4050,3778
1743,1204,1699,1482
5778,3590,4715,5967
6427,1957,5427,6535
6002,4548,7216,2274
6813,7010,7699,7465
4819,5768,2993,6352
7399,7238,9261,6864
6391,2425,5741,4644
3860,5012,2839,4014
8396,6871,6483,7708
6804,4795,4898,3809
2645,3783,3534,5219
6720,7600,5070,7729
5418,5912,7600,7075
7170,5887,7526,6701
6569,6079,6520,5733
2374,6165,2828,6971
4342,3534,4164,3300
5594,3903,3218,3625
7129,6138,7711,5645
6769,6836,3554,6146
5114,6217,6039,5577
6878,7028,5702,5499
1167,2003,1244,1567
6835,3101,6530,4791
5591,7391,8231,6860
2950,3987,2709,3354
3556,4662,4903,6842
4684,6743,6253,5266
5032,6318,4938,8415
2793,3497,4152,4820
2860,4166,4157,5935
6185,5954,6570,6227
5751,7056,3125,2935
2027,6044,3984,7402
2545,2454,1242,3138
6552,5471,6513,5825
4925,3820,4525,4658
3775,1289,3206,1727
2817,5079,2142,5607
5106,6535,4923,6614
4489,5814,4288,5390
5603,6992,7000,3987
2069,2075,3445,1856
4727,5555,3928,4557
5421,2469,3933,3540
5167,2790,4240,5058
6992,8653,6929,7418
2670,1585,1727,1729
5758,5970,4859,7688
6761,5247,5475,5778
7353,6075,7659,5165
5276,6349,4751,6854
7220,6512,5835,7246
4066,2698,4798,3654
4844,7738,4508,5681
7080,6452,6049,6392
2964,3855,3508,3556
6827,4748,5984,5106
5728,2704,4357,2244
5745,5272,4681,3628
2143,4559,3356,4748
8467,5191,6797,2131
2836,4832,2418,3763
2125,1736,1555,1452
6091,3728,5383,3934
2892,3101,4376,3567
7128,6048,6822,6428
3417,4593,3883,6272
5444,5390,6473,6457
4189,4561,3654,6672
1274,1744,1764,2230
8201,6805,7792,5927
4731,5562,5229,5192
5181,7697,4352,7053
6072,7861,6762,7008
5395,4886,5660,2591
4795,7760,5806,4941
4098,2304,6261,5291
5375,6106,4534,5275
4266,5179,5362,5394
3311,5052,2754,4619
5661,5329,4744,7823
6804,7225,5723,5211
6012,5725,4679,4578
3614,2454,4884,2302
3913,2235,3677,4371
3154,2538,2269,4368
6063,5546,7218,6537
8556,7436,8164,8472
4727,6606,4192,5050
6274,4834,4389,4502
2965,1684,2554,2532
3146,2920,3689,2940
6529,8413,6967,6540
6260,5369,4910,7585
5055,6654,4349,5336
4974,5648,7434,6770
4282,3414,5418,3556
3329,4686,4093,4491
4893,3834,5521,4244
5722,6350,7725,5530
3796,5250,5006,2545
6893,6889,8678,5373
5433,5636,4374,6922
7147,5943,6645,3678
6001,5446,6093,6084
1959,1227,1857,1608
2658,4322,5331,6500
4081,4314,5013,3723
8485,7864,8457,7966
2501,3461,2513,2966
4773,3409,4391,3553
4113,8087,4460,6500
4612,6002,5430,5305
6140,6099,6886,5250
2008,4451,3559,7307
6399,8596,7894,7437
4072,3484,3368,5036
5336,6686,6594,1731
7873,6568,5939,7217
6216,6886,5935,6839
4536,2614,5518,4729
3788,4444,4508,5827
3075,3145,3111,4203
5779,4774,4963,4152
7374,4681,7373,4645
4911,4705,3756,3615
7204,7348,6470,7787
6285,6130,4048,5579
2602,3223,2094,3356
7001,6591,6442,6952
2931,5055,3908,4894
6077,5681,6542,5512
3084,2260,2866,2324
2987,3878,3021,4408
5049,2598,3858,3049
7201,5460,7044,6714
2490,3921,3208,5626
2961,6356,5264,4785
3632,5926,2452,3226
5635,5370,7621,7396
5388,7386,4783,6753
3316,4997,3072,4935
5336,6181,4229,4904
8322,6407,4917,6169
6424,6928,6127,6002
7133,7488,6999,7086
5883,2715,6793,4223
4605,5948,4228,7401
6234,3617,5105,2819
2998,3993,5598,5090
3861,4902,3974,1686
5762,9627,6527,6999
3139,2757,3966,2781
3986,4636,3235,4416
3503,3785,3115,5046
5246,5712,4667,5855
1622,3378,2103,3959
4833,7369,6800,5128
5514,5368,5448,7063
6832,7582,5880,6658
6449,5925,5265,6557
7250,5663,6094,6492
6916,6681,5903,7065
2822,4936,2849,5196
4215,4407,5354,5276
5865,4715,5300,5508
6693,5932,7220,6425
3449,4244,2358,4181
4484,4474,3071,3378
3566,2154,4632,3599
4548,6919,4018,5748
7836,5755,8298,7657
3824,4763,4329,2990
1354,4539,3543,5045
6263,6242,6807,7414
4602,5251,5637,6743
4707,4578,7183,5558
5515,6023,4801,6942
8071,5601,5987,5925
6653,6048,5870,7492
5568,6092,4758,5444
7241,7246,5021,6274
4711,4491,3367,5643
5346,6439,7198,6058
3012,4439,2662,4341
4784,2825,5948,4116
6028,5459,6414,6488
8364,9224,9034,9060
4814,3761,7689,4449
4346,4491,7327,5324
4219,8392,2965,6641
5094,2775,3649,4726
9370,9103,9222,9424
4021,5940,6111,5614
2065,1467,1879,1666
5112,4917,6571,4758
3340,4533,6032,4326
5448,4741,7962,3878
2749,3762,3793,4215
4995,5163,3543,4127
4866,4239,5910,3270
7324,6826,8824,7838
6101,4968,4482,3706
6000,5575,7737,6559
5866,5163,4031,5679
8744,8164,7873,7750
1862,1455,2399,989
3399,4269,3118,3227
3361,4733,2629,3419
5425,5407,6565,7047
2554,4593,3237,3817
3096,3068,3311,3096
3277,6276,3341,7606
5502,6300,5885,5618
4114,4697,4810,3261
7413,6525,7173,6069
5023,5604,6228,3184
6981,6206,5111,5642
2168,3064,3993,2564
2723,3159,3289,4303
6865,7372,5638,5355
5091,4481,4181,5023
4725,5094,3725,3014
1500,2582,2049,2387
2044,2298,2426,2414
2456,4810,3901,3650
5861,3072,5780,3835
7157,7380,6655,7188
5437,5107,4177,6411
7568,7348,7594,7204
3675,3957,6212,4256
7209,5469,5024,6232
6884,4862,5159,2586
3523,2635,5460,2506
7148,8333,6596,6514
4801,3651,4690,2954
2698,2066,1579,2912
2841,2008,2918,1659
4669,4836,6304,3406
6374,2600,7225,3123
6081,6703,4943,7517
6997,8041,7714,8421
1698,1864,1284,1970
2705,2504,2909,2557
5860,6325,6324,6676
3215,5610,3056,3012
6384,5231,5963,5633
4131,3603,3136,4596
2631,2724,2612,2524
5668,4462,5005,6921
5793,2910,4322,3755
6659,6950,6866,6682
4625,5124,4772,4022
5408,4682,5276,3500
2771,6437,7350,3527
4328,3810,4849,4270
5082,3602,6939,4965
6503,6931,6935,7403
3604,6139,5327,4386
5544,6372,7042,6928
5804,5599,7045,5277
6368,7012,6221,6171
2164,1836,1954,2423
5336,2833,4850,3355
3305,3740,5576,5554
4224,8213,5378,7449
721,612,702,988
6672,5629,5102,4018
7390,6286,6850,7338
6617,6684,6296,5612
5490,3857,5411,4340
5243,6422,5488,5985
3580,3685,3596,3790
3004,4953,2319,4825
4745,3450,3331,2904
4732,3851,6290,4769
2066,3199,2135,3785
7589,6581,6961,5879
6151,7794,5894,5340
2891,5257,2341,5895
5562,3812,2716,2409
3105,2976,1600,2728
6197,6415,5690,7420
8195,3155,6695,4225
2287,5120,3429,4791
5097,4386,4354,5480
6239,4037,4782,3410
3128,2372,2583,2032
4594,4076,5405,3848
3349,3059,4079,4923
5387,8144,4251,7145
6857,5287,6029,5741
6314,5850,7011,6724
3614,5983,5778,4673
5581,6763,6201,5793
6176,6572,4038,6354
5391,3002,2958,5291
8088,8322,6705,5914
6477,6585,7116,5434
7324,7814,7241,8251
7315,7222,6378,6876
7709,5963,7371,6967
7420,7070,7634,6758
7553,4632,7239,4639
2876,7122,2872,6205
3933,1306,4633,2749
3253,6185,2229,4949
6844,8151,6144,6654
6330,6448,6015,6054
3835,5919,3882,6598
2792,5768,3230,4745
4621,4107,5090,6032
5111,1944,5631,2304
4269,3282,5645,3301
5126,4948,3091,6020
4540,5255,3594,4636
5208,4784,4425,3784
7467,7456,7410,7942
2207,5142,5441,3238
7355,5510,6002,6523
4306,3311,3695,2602
7182,7429,7833,7490
7008,7570,5430,6596
5510,4517,5628,5911
6206,5404,7317,4051
3587,5210,3904,5198
4862,5286,3167,2419
7401,7063,6493,6408
5658,7972,6806,8683
2164,2093,1921,2741
3038,1297,3773,1339
4458,4767,5428,3289
2775,1307,2139,1771
8219,7578,7768,8102
8054,6066,5635,5139
7112,6582,7459,6421
7196,4494,6180,5145
6704,7703,6864,6290
7010,5730,5935,4463
8164,7622,7487,7889
2577,1870,3108,2018
2636,5118,4282,6012
4933,7807,5884,6055
5586,4551,4451,5514
3547,5277,4148,4822
3894,3831,3706,2414
3477,6242,4643,6166
5217,5452,3285,3856
6510,5497,4498,6622
3286,2239,3562,4404
2157,2659,2281,3223
3770,2592,4645,4146
5635,2865,2848,3102
4970,5529,5210,4195
5128,6145,4872,5409
6139,5000,7306,5011
6822,8140,6867,7720
6402,5265,4587,6410
7256,8176,6353,6673
2523,2301,3503,2836
4032,4589,3524,4295
5976,5357,7054,4830
7252,7281,6555,7726
5871,7651,5468,6761
6822,5516,6573,5823
5469,5871,5651,6935
3362,4367,3892,2199
2499,3437,1962,3367
7826,5966,6484,7014
3705,5457,5453,5934
4395,6037,4918,5719
5547,5103,6676,3411
6678,7579,5414,6477
7643,6309,7732,5552
3702,3835,3880,4605
4433,1982,3888,2883
2721,3495,4970,4144
3206,3340,3878,2590
3476,5615,4856,4907
3124,4165,3049,3523
7991,8364,8186,7518
5202,5495,4420,3928
7042,2471,5077,4147
4774,3892,3648,4700
6526,6141,7082,7430
6141,7855,6351,6423
6225,3301,7940,2038
4245,4235,4116,3615
1585,1494,1217,1933
5039,6461,5352,6008
6629,4458,3150,5729
2273,2247,1572,1875
6559,5139,4898,4501
4956,4821,6631,4724
6536,7596,7920,8959
7417,6882,6181,6012
4498,4605,5044,4968
5198,8331,4386,5592
8750,5266,7522,5697
5393,1471,5086,4456
6343,5558,4151,1451
4831,4681,6072,4966
4949,6211,4895,4810
6434,4473,3894,5507
7473,7048,6191,5699
6622,4072,6007,5747
2206,2589,4572,3580
3171,4718,5098,3796
7108,5313,6176,5336
6020,2595,4401,2879
4734,3279,4901,5182
4038,7423,5670,6282
7471,4752,8349,6626
5789,6319,6192,4779
3834,2549,4780,3105
4033,5655,6548,4773
6802,6078,6284,5584
5939,2747,2565,4801
5358,7525,6604,7156
4567,5326,4517,6807
2971,2931,2962,2433
4811,8650,6306,8052
6515,8389,5408,7907
5164,5460,4514,6933
6203,6901,7421,7182
6526,3860,6033,2903
5060,3810,4682,4987
3710,4853,4521,6002
4223,2306,4079,5245
8414,6063,7979,7317
2592,4184,6082,5148
7985,5889,5581,6205
2963,2775,2346,3946
4268,4701,4958,5786
7365,3510,7980,2868
7180,7078,5046,3780
5882,5732,4041,7627
2177,5065,5979,6595
2169,2730,1115,2435
3902,2254,5047,3870
5547,5592,5652,5528
4164,6440,3879,5778
7426,6353,6115,6720
4440,3151,3503,4445
2256,2077,2199,3340
5159,6557,7686,3655
4234,5358,4536,7852
7279,7456,7334,7596
1937,2374,1856,1714
5213,4436,3869,2698
6870,3035,5915,4251
5276,2623,6519,4735
4079,6675,7014,4387
1585,3696,3477,2611
5079,5637,5170,3003
4109,2098,3199,5132
6502,3141,5263,4460
6142,5767,3773,4828
2655,3836,4987,3972
2138,3062,2514,3365
4408,4482,5241,6062
1818,3789,2289,3503
6198,3981,5664,7358
3865,2356,2555,1831
1347,1424,2449,1384
1696,2144,399,2025
5078,2902,5450,5981
1130,5161,4431,4634
6561,3414,5751,4730
4750,2566,3357,2767
3354,5779,3542,4069
5859,6651,7451,6329
6125,6687,6845,5328
3753,3575,5125,4815
6041,6600,7345,4501
3195,4273,2422,2350
7217,5936,6432,6553
7113,4436,6062,2854
6269,5153,5278,6060
7153,5422,5344,5610
4941,2722,4911,4674
7261,6078,4995,6812
7969,8107,6687,8269
5613,6341,5281,7009
7365,4311,4917,3147
6270,7164,8179,4902
5425,5309,4001,5808
5631,5825,5129,4208
4334,4833,5669,3675
4922,4979,4162,4966
4373,5489,5768,5244
5932,7113,5210,7655
3543,4960,3608,4110
3476,4569,4817,3635
4262,2982,3904,1794
3671,4774,5902,5533
2015,4106,2882,2612
4045,2961,2885,4729
6654,6678,6455,7536
6071,3337,5233,4600
5245,6240,6016,5600
6386,2572,5678,5586
4487,3087,2843,2244
6773,3204,6635,2471
3485,5885,4640,4378
5976,7175,5653,6743
4525,2488,6064,4674
5597,6142,5926,5796
894,1269,681,1204
5788,5802,5837,4253
7978,4571,5863,4621
4898,7373,5689,6458
4809,5852,5207,8125
7202,5598,7959,4343
3137,6759,1931,7194
5946,6194,5579,6680
4950,4700,5033,5652
4345,6291,4874,6493
6209,6895,6780,6551
6966,4910,8167,4965
2458,1066,1935,1608
5955,6020,5444,3992
7162,8221,5444,8336
6663,4415,3584,5181
5694,6458,5294,4707
4774,6179,3435,6440
4514,4203,3601,5050
4280,3173,2478,7141
2363,2051,1844,2577
5133,5950,5026,2638
7303,4451,5206,2686
1389,2066,2335,1473
7244,6074,8127,6887
3804,2636,3993,2874
5326,3651,4146,2234
7037,7304,8694,7637
3320,5306,3437,3802
6421,5147,6001,4468
5355,5362,4880,6674
5836,5090,5642,5437
4010,5811,6127,5605
5426,5918,7788,3756
6488,5238,6208,5742
2782,5923,5144,4318
5247,7804,5638,7338
6630,5982,8061,7539
3507,4034,3718,4155
8013,8260,7573,7464
4277,6667,5763,5577
4411,6169,6250,4880
6418,6235,4281,5408
3175,5280,4282,5825
7648,6932,7726,8054
5894,6563,5918,2242
2261,2658,3494,1889
7637,5416,7591,5770
4422,2061,3409,2342
1844,3795,3072,2124
2638,2631,3219,2979
5748,8215,3538,4099
4997,4093,4418,6677
3098,2065,3147,3027
6693,6458,7268,5675
4513,5707,3634,5092
4062,5614,7216,4006
2234,4582,641,3700
2712,3889,3728,4308
4592,8278,4681,7264
7648,6671,6879,5945
5260,2383,5252,3779
6236,2531,4811,4160
2811,4023,3818,2792
6577,6449,7674,6039
6416,6397,5257,5492
1913,2082,1264,1815
5046,6893,4713,5617
3948,3908,6402,3463
4668,2640,2310,4824
4706,5603,4644,3504
6269,6293,5665,4065
5560,5418,6551,6292
5661,4112,3911,5538
4614,1750,4252,3389
6035,6534,4044,5363
6058,5565,5213,6767
6752,4389,5843,3931
5566,3082,5704,4114
7168,6551,8079,6915
4085,4995,4188,4789
3353,5483,2134,4816
3262,5243,2132,4126
7335,6558,6777,6067
3086,5670,5464,4898
7388,6062,3200,6134
4480,3625,3996,2238
3170,3947,3509,3840
2876,4863,3349,2372
7417,6381,7367,7513
5973,4869,3359,4197
5694,6240,4660,7756
2699,2655,2396,2590
5921,7488,4298,3127
5588,5709,6827,6548
6267,5716,4828,5901
6617,4567,4987,4026
5433,5550,5046,6417
8026,6386,7105,6074
6933,3664,5621,1946
6312,6133,6161,7462
3956,4056,5860,5552
7800,6830,7566,7057
6255,7192,5727,5709
3849,4652,3755,3589
5784,4524,4227,3362
5407,6468,6406,7989
6800,4959,5554,6200
6278,6283,6325,6180
5479,6480,5962,5960
6624,4747,6972,4498
3521,3809,4810,3809
3585,3854,3916,4675
6705,3374,4635,4762
6618,4856,7455,2191
3239,4823,3099,4300
4683,3802,5071,3779
7584,7815,7147,8402
7812,5633,7471,6601
4581,4476,5751,2213
1690,2222,1737,1162
4619,3793,4692,4089
4773,5289,7668,4345
4260,7599,4969,7271
3565,2041,3951,2458
5159,4610,4558,2513
6477,7349,5673,6582
5716,4881,6157,6077
6798,4320,5472,5658
5114,6007,4482,5796
4084,6966,2892,4328
3662,7784,2784,6292
6031,4426,4601,6240
7998,6899,5893,5572
4283,5285,2118,6689
6691,3053,7545,4156
7155,6410,6606,5939
5891,3848,6460,2184
4761,5111,6215,3872
1412,1615,2517,2127
4734,3895,3796,4266
5421,6340,8294,6476
5081,4698,4299,2622
5744,7304,5618,4846
4232,4938,4449,5608
6187,3318,6357,4290
2220,5169,3336,4476
3084,3674,5337,7315
2274,3775,2835,4241
6759,3154,4658,5475
3302,4769,4026,4789
5763,4065,6975,4332
6522,8036,6896,6169
4346,5695,5900,5012
3403,6379,3073,5054
5536,5098,3543,2410
3667,2907,4382,4637
4625,4019,3772,3220
3792,4866,4592,4124
4715,5217,3817,4337
2199,3507,4325,3729
5276,5898,8084,5958
3365,4324,2275,5060
5691,5781,6383,7521
3671,2585,2298,3355
2815,2801,5111,5635
3569,3580,6058,3564
7614,8031,7987,7781
4181,5083,4957,5703
7246,4332,5919,5713
3553,6929,6738,4984
4692,7333,4081,6966
5388,2483,4158,4524
3309,3551,2619,5744
3592,5817,3720,7249
4619,6597,4906,5342
4262,5823,4821,7134
7268,5979,5558,5327
7144,8120,7001,7634
3721,2261,4119,2967
3611,2223,4134,3858
9136,8699,8815,8980
2176,1648,1619,914
3697,2068,4431,1821
4186,8905,1739,7084
4343,5086,3352,4269
2567,4841,5931,5598
2800,3605,3210,2435
4677,2692,6614,4466
7392,5121,6623,4554
5072,4858,5397,5212
4463,2921,5018,3478
3028,3414,3088,3267
5771,4907,4792,2530
3621,3019,2047,5061
1092,673,1163,790
4626,6687,4354,4076
6633,2916,5158,2431
5709,6884,5201,4478
3613,6321,5962,7822
3026,5174,4169,5669
5880,2345,4574,4170
1917,3580,2290,3699
6038,5165,4219,5067
2467,1466,2292,2633
4264,3381,4829,4472
4338,4395,5765,4162
5510,6317,7386,6553
6653,7552,7159,7277
4826,5512,7274,4710
3250,2365,3223,3372
7173,3016,4221,5019
6669,3296,4562,4046
4846,7966,6067,5094
5370,4864,5417,3242
3556,3085,3278,4957
5957,5972,8249,4626
6109,7794,2474,4508
1320,2096,1352,1972
1339,2073,1441,2798
6694,4117,4911,6119
2911,3696,4189,3889
4009,3892,4383,3857
3606,5868,5423,2961
2872,6781,4191,5511
4919,3994,5636,4180
4048,5376,4219,6725
