4000 7
8701,5035,7302,1923,5013,6641,4473
3094,4927,7364,8155,8565,3287,7145
4187,4445,30,9053,4772,3229,9175
4726,5232,8145,5909,2427,553,9431
2175,3414,4073,877,8450,1376,2800
3463,8017,7273,6558,2945,4638,4713
1510,7926,1859,5697,2371,1889,4751
7144,5119,3927,1871,352,2072,7780
2779,2626,7211,4955,6040,1285,5832
4490,2661,8632,7954,679,5906,4513
3625,545,9226,5135,8471,1085,833
843,2975,5585,7987,8095,9512,9858
8447,1585,7639,1227,4212,4850,6182
252,6136,2015,4743,8798,648,2697
9477,6555,7210,3102,7100,6437,8238
5571,7523,9071,6415,499,4656,4402
8594,4169,4261,7042,5755,1900,8270
9967,6751,4452,220,2887,6468,4963
1686,7116,7661,1164,3671,4872,4266
771,1310,2505,6343,8834,1576,2758
9333,6233,7161,7928,403,1422,4970
6158,3323,3240,6126,75,7693,6346
2963,4161,1310,4649,1278,8972,5813
4950,3845,80,5721,5156,2585,2065
3990,4162,4824,3324,396,1985,1252
800,3408,6223,6959,6732,9464,3085
6807,7158,9432,9770,1320,743,4420
2598,9716,233,7548,3561,314,3270
8718,2899,5336,2708,7062,160,6033
7458,2145,7286,8258,5554,3510,5217
2286,2974,8303,9093,132,7736,8864
1453,8479,3284,4051,8195,3518,1600
1757,3832,4870,475,6731,207,3184
3793,367,9218,1252,2513,6504,9511
8067,14,4729,353,2989,3033,9447
3122,769,8311,4575,9249,1595,8626
7445,5113,227,9202,8945,5098,9678
5677,5305,2863,9471,5672,2081,724
8186,8586,235,6253,8600,4965,6606
1590,7998,6054,4712,8768,4365,9287
8017,5961,7914,5462,1075,8142,4665
20,3240,4343,5698,8545,7207,5169
4218,9288,5894,2404,7874,6130,8657
6475,1095,5264,8066,9094,1318,2778
7862,5683,2066,5880,1645,9981,1342
2720,8123,6007,2741,1364,351,8439
9909,7558,3609,4127,6847,9503,6531
4722,5633,5189,1198,6729,454,9264
5823,1772,2043,3686,7456,4110,9566
9101,4092,908,1822,2216,6916,4563
3580,7268,3002,3490,4827,6612,7617
1675,6116,4149,6397,1749,9339,7596
8479,9793,6860,4302,1565,8904,7989
9022,3015,7555,8124,7107,8464,9946
9324,5381,4509,2904,2649,7512,6395
7477,4124,4012,9152,241,8162,5549
1990,7501,3146,470,7294,6,4773
8860,8911,2762,7883,1927,318,6007
9035,8782,5953,8359,4164,463,1264
6814,7975,7659,4291,2100,1672,3443
2341,9834,8993,4332,7336,2139,4803
4631,2146,9576,3491,1057,2338,1374
2984,2657,7382,2020,1439,3335,379
5604,3799,1644,2418,1775,9303,6709
3875,976,152,6217,810,9146,550
8147,1285,5353,2778,3431,4929,6269
4489,7268,7644,7474,9925,5026,9494
1365,8362,9874,6969,2161,1518,9387
3936,822,6097,7812,1798,6249,4030
2608,5395,4581,755,6681,9934,3533
112,4864,9803,4602,2133,7448,2076
2059,2475,1571,3424,837,1445,394
2999,2963,9782,6936,3785,5879,4749
5583,2128,8780,8192,7524,3361,8948
4205,3296,2482,4318,8160,2285,8920
294,9734,997,2353,2209,2568,5777
3047,4013,6172,6047,6977,5954,2984
762,1833,7734,6346,3962,6514,4538
1486,9875,3487,5692,3172,5969,10
1333,8255,8931,1627,7989,9928,3980
199,2496,9758,3246,6510,5930,9294
3487,1884,2278,4249,3718,12,596
7680,6527,5134,9167,6403,8621,4859
9575,4591,4870,908,2846,3801,2535
835,3730,6516,1034,6226,6274,4281
2737,2205,3575,6224,4090,5854,474
7808,5867,1070,5488,2394,6205,4656
8797,4826,9515,8373,9418,4386,9281
2264,8188,1817,3099,1918,8333,4134
8145,4607,8416,882,6812,1992,7106
903,7846,7580,8711,3714,8650,4200
6109,4855,8856,4906,9682,8372,3280
9100,2758,2561,1365,947,4378,4464
2865,2712,8599,1011,7319,7016,1893
4132,9008,9000,5035,6855,6580,3747
569,5231,7948,6678,87,6805,1585
9770,5177,4865,8870,7936,7427,235
8883,1806,4700,1749,4518,3300,2760
1837,316,4654,5970,9324,3654,1006
6180,235,4753,6749,5466,2702,3428
5554,9507,5013,5324,4684,9879,4195
2621,7306,4431,1505,9112,9132,3255
3630,2432,6015,5468,2749,669,1439
2074,4324,2445,8254,4559,7199,5004
26,9901,8432,5580,9408,3446,904
4093,3325,5100,6715,632,9531,8221
9745,8663,1476,3375,1096,7492,8844
3845,8161,283,5920,2486,2729,4174
7045,9929,9178,7071,9830,7611,2651
9239,1057,3556,3333,4383,8656,49
5015,8187,8270,4760,6851,9746,8136
7947,7238,6981,1793,5400,7265,7713
7886,9994,1888,4932,9924,1066,2003
9755,8678,4655,8995,9735,8212,2328
4118,6868,2378,9134,5056,648,3894
1907,395,2031,9855,7634,9012,1648
3035,6278,9362,922,6273,1250,5854
6197,2317,7858,5952,995,2514,4947
730,726,7276,4849,7594,9654,3983
2650,303,7878,4558,699,9910,4413
8333,8923,6062,1369,5201,5424,2291
1474,6674,8146,7671,8991,6005,3624
9987,8519,8571,717,9245,5847,5567
6839,5502,9551,9490,5805,7430,4048
6504,7340,8462,4838,6263,4524,6207
1464,9948,8499,2939,6623,6646,610
5615,2651,4234,5602,1171,2806,6320
416,8654,1887,7256,4156,1439,6747
9961,8869,795,6466,6209,9258,1304
2472,3782,7512,3937,3731,6012,6876
355,2658,7487,5970,5310,1722,1573
6481,4529,7893,6898,3183,9781,4154
7339,1220,901,7300,89,1697,3766
6299,956,5071,8772,4738,2583,2709
8470,8595,9586,8826,1254,7074,4797
6565,8797,6370,3046,3326,4264,9945
6509,4046,4099,3848,5267,5001,1149
5356,6699,4915,1656,7655,9987,428
2394,2570,3138,865,1166,2724,9691
2421,9799,4488,8986,8596,859,2033
1922,5124,1978,8432,9170,6078,2280
4437,1079,3429,9794,7779,8345,1450
5434,8332,1878,7829,903,5016,8694
2070,7741,8385,4491,7540,2874,3477
6136,3733,5511,8059,8858,7489,6491
8028,3568,8772,2465,4648,2202,2260
2427,548,3710,7862,8881,5589,5691
9785,605,4385,1855,8347,2771,6346
5887,5645,9824,2024,9379,5335,84
8237,2825,6576,6266,6393,5348,8732
1041,7551,992,3469,8099,4703,1331
6981,292,7022,6766,898,1408,8621
9245,4179,4968,5132,9825,4792,7157
9205,128,7241,7443,2953,3817,3709
9347,9166,2442,389,6717,3434,3859
4817,8137,5190,1798,8430,2213,8564
9328,3622,7186,8573,7802,2154,3706
7628,6946,864,6833,7075,8106,4277
29,1924,7987,9376,1091,429,9766
7809,3864,3625,2626,2002,8816,4425
432,1030,2990,9761,4652,176,8335
2455,2330,2042,83,9277,2906,6917
6352,1012,1194,6381,2937,9181,5758
4028,9610,5524,1837,3474,9150,4464
5477,7966,8889,5909,8997,1879,5670
3649,2055,4005,6105,4386,6047,6188
3663,8954,3105,15,9967,4299,6396
2904,3481,2154,6932,3091,7679,8769
6566,6829,3233,2043,4796,2123,7953
3793,4002,3623,7443,6058,7629,3548
444,3677,9736,4107,2631,2841,4123
2598,7141,520,5502,622,2674,2435
3714,354,1205,281,7183,4439,2325
1979,6562,278,5773,565,3902,3216
6623,1531,6765,7068,5209,6501,1175
7840,9343,5299,438,6485,5819,5941
7107,8494,8376,822,8848,9581,1103
6032,4020,3428,8012,583,3707,3785
1148,7609,7002,7771,9141,3767,4840
4350,269,6016,2190,9613,1315,2629
6098,7134,8570,3205,5629,6946,4028
4477,6528,5131,509,549,8560,8522
1132,2267,2307,2280,9877,9310,52
9018,3077,4892,3369,3347,908,5560
2960,2224,8189,9058,9359,6760,2264
4988,3707,6292,9465,235,1423,9975
785,9984,8497,1917,2251,805,4198
2128,115,4251,1147,3192,9143,4516
6539,52,77,9499,2276,8267,8558
1635,5027,822,6624,8734,7115,6089
8970,8539,6065,9755,8523,4562,1673
774,5367,5871,2903,5482,122,4051
8675,9266,8567,5215,9319,8645,4715
1596,6912,3273,3232,1939,4096,9856
674,1211,5945,9645,9751,2011,9401
8274,6573,1074,9049,1941,6946,1952
7424,7069,6003,6099,6336,4571,1315
5655,3216,6030,7251,128,9304,484
2068,3401,340,2743,4613,6286,2388
4364,8297,1789,2638,4871,2864,1687
6812,9811,3640,4237,6880,9643,337
3216,4215,1652,8872,7432,7683,6124
7561,6988,6608,9629,389,6949,2373
5002,3235,4761,9367,1532,6551,2005
6404,9415,3693,3216,9226,7333,7454
6107,6977,7791,9324,1193,9443,8196
8625,7127,4320,6186,4115,929,5816
4504,7878,8189,9507,1113,2950,8874
2646,9501,880,9051,8917,4574,2268
8144,1907,9722,4251,8885,7513,3575
78,6956,1771,8703,4083,6092,4890
8198,7022,706,2703,4900,8895,2211
6014,1846,1086,8661,1348,1967,7712
266,6541,9980,8410,8449,9702,2661
7334,7215,6236,7413,4172,8008,6116
8256,4101,1006,6455,1123,1713,9158
6023,609,1370,2038,2456,2457,699
3804,4424,8412,4070,965,8393,2481
9415,8095,5142,6749,5311,1379,4162
9483,9387,279,7739,3489,1286,4195
4612,2999,3353,635,3609,4724,2674
6065,7181,3374,9870,1606,1786,3941
2571,179,6422,1987,8275,1564,8736
3586,2944,2899,3070,2332,3179,810
5821,4465,5005,433,7465,8359,1069
1074,3083,3744,7140,265,7118,7010
1871,8904,951,4443,9084,7373,6430
7360,8938,5167,947,1882,8067,4017
4215,1246,4828,36,5712,9833,470
3177,8193,1540,4252,1277,5284,1392
1542,2402,8402,3414,1307,9354,7857
392,6727,4288,7752,5666,9455,8699
7549,7523,2717,1764,8769,7545,1801
4481,7379,2271,7659,5573,3812,1911
6850,9096,3304,8393,1499,1707,1807
2806,1061,9665,3199,7789,3954,951
3455,3409,9651,1004,932,2369,2768
9702,9915,4570,4183,7294,6841,1843
2867,654,3754,9718,9750,7059,8111
1249,8766,9918,4056,9828,9584,7255
7617,3538,8207,1073,6948,7858,2077
7881,228,4846,7583,143,9416,1767
7437,6258,3610,305,6912,7365,23
6662,4425,8134,7912,3192,8053,1969
3020,7637,9224,638,1176,7431,1711
8124,5290,3789,6005,5518,8635,3589
5661,8051,5357,3099,4309,8968,3405
1221,6333,3428,7884,759,1563,5797
3951,9616,7766,6972,7254,6991,7610
8430,4423,9322,6555,9713,3111,2561
5232,1746,6150,894,9797,1508,3994
4107,476,7399,5329,6810,827,3214
7569,2391,9011,1520,2007,6778,8492
9261,3769,6103,7692,8192,5425,4247
7906,8536,6808,3138,282,2959,4033
80,4467,8027,4188,4944,5427,9517
1754,6255,2731,9324,8646,1743,845
653,8521,9338,9915,2291,5441,7608
483,867,1855,8389,9403,8664,1528
9686,1624,5561,9767,6092,3589,3955
1036,9016,3473,2791,5271,6205,2116
3917,7948,2961,4571,6470,2300,4487
8761,7742,2095,9245,8609,3951,7634
8013,2615,9163,7700,4239,4724,7467
331,8314,1423,1368,7331,4896,4159
2603,1102,6275,6521,9051,9237,1093
5521,1537,5580,4283,9279,7675,3528
7889,1626,1163,5903,4242,326,3603
8481,5051,1071,8813,3366,2495,181
697,7391,4341,3300,8494,617,9822
7545,9854,915,3067,1392,6495,7350
672,4171,879,8562,5797,2043,4465
40,2369,8069,8521,7421,9140,7335
787,1635,7516,1484,9027,1858,4785
7521,2475,4608,5067,2330,5523,8134
3723,2019,5484,4396,6190,6364,2958
1988,8407,7424,2028,777,5493,550
8198,4634,7885,8985,6269,5402,470
5297,7260,5256,2819,9736,9864,7886
2067,5388,6020,5791,7407,1505,187
3598,7869,3145,5586,6277,569,7615
7054,6063,8165,5253,697,6050,4239
6967,1453,4710,2264,8714,9966,5083
8451,9831,2970,518,5219,8990,6309
2627,496,6496,6225,8365,9642,1812
4643,212,9427,1698,6275,7592,6952
6972,3643,1191,3939,5097,5901,6204
3811,5868,1288,2262,5700,4258,2781
919,3249,9090,3547,3745,5587,9773
2111,5230,1585,6755,5442,1013,8453
1718,8605,5405,8691,2249,6597,2631
7346,2498,8835,1158,8367,123,3420
4067,4382,6201,4987,7632,5292,8534
1378,880,8308,3489,6110,9893,245
1553,906,8698,3271,9512,4104,1962
1762,701,4593,9109,3200,3428,267
1568,3552,3688,5635,7935,9889,623
5568,5182,9158,6946,6062,7466,436
2172,7360,681,3725,8267,9380,6997
7780,3484,8959,9542,4186,3553,8651
7387,6982,8919,8955,535,2607,4591
8470,2497,5214,4038,7680,4372,985
3742,1838,1421,5915,9199,2102,9641
7466,1482,6638,5246,4967,5598,4789
9153,9151,3440,6541,6133,2360,5497
6668,4967,89,5139,7465,5303,9178
5145,9676,163,8888,1515,1584,4803
714,3687,4445,8180,5169,1084,3426
136,6682,8216,9290,5834,1656,5832
1967,4017,1329,8636,8985,1418,3776
6450,6722,2954,1596,6398,3118,484
7913,4702,5288,8628,8389,9734,6808
3559,818,235,3696,7500,8451,2986
3334,108,8819,5302,4125,149,3939
3111,1568,7715,9561,8290,670,1158
4689,3788,1643,2602,8491,6932,1230
6881,6666,8039,441,7484,8275,4137
4985,6726,7124,8319,6835,5943,3622
961,6092,7562,4072,7660,5277,3634
5951,5948,4792,640,9736,6435,3243
8228,3367,4474,5110,34,2513,5551
7518,788,9688,2503,7515,6813,823
4350,2756,4446,5312,8849,2008,9384
6510,7286,3018,2461,3234,7810,3102
2971,4246,6345,1199,7614,819,6309
7648,3333,1861,5167,4122,1550,7671
1638,8363,8495,5989,1119,2941,1301
9969,4949,685,6479,2236,3703,8941
5470,1514,2044,8441,5761,8389,9641
3376,9209,5951,1025,2543,7812,6192
6665,9362,3864,8304,7725,2359,4293
8845,5300,5594,8814,250,6279,5294
2486,9983,4236,7957,1497,6280,6398
7259,4670,6039,635,3880,1991,1661
6423,9803,7854,3089,9166,1718,1393
6891,4077,5686,5737,9378,1280,4552
9629,7560,9847,2116,7543,4083,73
9041,364,6472,6301,5034,2511,6936
8914,4503,8598,5338,4306,6452,8427
3472,8170,9821,364,2247,5508,6101
1626,6789,653,1255,4349,500,3371
1893,4584,3445,935,4948,9917,7236
9983,2429,4173,8898,6932,2771,4236
1239,9223,2664,4711,7393,2486,5076
9641,7994,1178,1267,4784,1832,2523
9133,2333,5895,1027,6917,9340,1962
1866,9258,9198,1850,1687,3371,748
8620,6142,4985,9859,5365,7650,4571
2759,136,9647,2400,8131,825,3667
2915,2657,6190,2049,4990,2085,3076
1908,1426,5039,3774,684,4238,5624
2372,7609,6373,992,3752,1358,851
9118,9009,5422,1877,9146,5069,4277
7277,5895,7944,193,8552,4135,2242
3543,6221,5319,5451,7647,358,9226
8332,4596,4850,704,2206,1224,1696
5958,2583,2548,5077,1592,7970,6954
738,3040,1231,8015,8936,9176,8208
7489,3312,451,1032,9533,5770,6484
7181,6129,5710,5514,726,561,6218
2933,1785,7915,8892,4368,463,3969
5961,8434,923,6699,1474,2155,4715
411,1331,2924,7900,4643,3375,8932
4177,9146,5416,1359,5276,1126,6873
6002,1687,3091,8935,3473,1007,7827
7841,1470,1796,3802,9904,2720,502
1379,4875,5217,1790,6206,8142,9690
850,1518,8623,5028,664,4039,6387
5940,5166,3260,1943,6854,6352,879
327,7359,8707,8169,8830,504,1972
8734,3224,2475,114,8099,7693,1904
4306,5835,1595,5157,7353,218,185
8017,4257,6572,3958,9424,9833,5902
6278,6186,6781,6606,3546,5489,4776
2376,5993,6749,1111,9217,9224,1225
7317,6917,3130,1624,2753,4725,6781
106,4943,6967,8124,9201,3539,2083
8625,3373,7985,4904,9560,4767,1511
3106,256,6288,5483,6250,3037,6595
5467,2262,7821,2785,9180,951,4409
1933,5676,1190,2039,620,8157,164
9821,1697,2247,8447,5071,233,3351
4632,5001,4863,7739,5258,1151,3222
1508,4188,9818,6976,6450,7639,9761
5630,8591,4170,7564,4267,5361,9603
4887,3519,9768,4709,5217,2015,3156
289,2249,6508,4921,7250,1371,2660
2508,2522,5883,4017,6711,5702,993
3162,3341,754,8793,1932,4925,6357
6200,287,5961,1088,3807,5729,5797
9024,7744,8954,9314,9994,5462,4236
7244,6833,6897,9753,9356,2780,3770
6067,8483,4763,9230,1824,5518,8023
3757,443,4380,9958,731,341,1046
4538,6071,6844,3563,3816,5798,2877
3810,1261,7113,1054,8095,4010,808
7451,6791,4578,3519,5274,9342,2749
7099,4860,773,857,5304,5153,815
6035,5495,1862,573,1567,8706,4136
5383,4505,7014,9193,5766,4128,248
3861,8138,1057,1313,4930,5635,4833
205,4977,7583,7305,9838,8356,8162
5142,3510,8978,1177,9006,840,1751
573,9546,5887,5957,4051,2901,5151
9818,7029,5399,3680,5168,6456,4994
99,2092,9827,305,7070,7410,7610
6909,5767,5773,2051,9278,4752,3229
8284,5592,4980,8858,5139,868,4815
9191,3770,9966,9009,800,5366,2689
5969,1823,7683,6068,3916,7511,6374
987,4922,3985,7896,690,9758,9947
9968,4510,3177,8253,103,8157,7111
5242,9026,1927,4433,2796,1894,3443
3596,7261,6133,9565,9085,3816,5634
3001,1328,2008,3988,6250,5994,1884
6940,5752,1832,6909,263,5009,5162
366,3167,2274,5609,2193,4201,42
4989,6096,3485,8586,3358,9618,8152
2443,3435,3787,5444,4764,5796,9433
1015,1790,1318,7955,7542,3150,4865
7806,8160,27,8173,1327,2302,3782
3520,6504,3824,8510,2600,7310,7097
5958,6929,5249,8402,364,9036,3847
5129,4832,3280,6144,6622,4599,4100
4165,7749,8965,1972,5910,8992,145
7237,1294,3927,758,7799,7752,9269
399,5062,6366,6358,1992,1616,4760
2357,652,8607,7486,5485,1888,3630
2108,6487,7730,6274,4237,6695,8246
147,5688,8391,7385,6983,2319,8144
4782,71,7413,5182,5134,3780,1540
7126,5396,6301,9483,6048,4908,6970
1534,6796,600,3642,3284,8330,9916
7521,5026,8163,7668,715,6555,5054
7698,8874,3198,2481,8946,611,7663
4080,4392,9204,1207,9788,5505,691
5836,413,7661,7371,7210,8262,1014
495,6593,930,8016,1619,9094,5685
2334,5649,739,33,4523,3938,2514
3470,4550,178,7550,8942,9382,8758
8730,4887,9450,4567,5301,7112,1938
2512,5374,2952,3007,1968,3883,1023
3587,2977,6709,5922,8627,7448,5956
3150,1387,8470,6621,5937,8649,4172
4879,8031,2930,3609,2919,2381,8176
8220,9493,114,732,4868,3067,3739
6836,6950,4763,424,9928,1472,6346
8555,8921,2302,1706,308,773,8327
6245,9423,2499,1125,7454,5430,4734
373,7811,2910,8594,7304,3025,9327
2172,6093,3067,9009,3043,7830,9433
2972,9303,5779,1527,8225,8082,3233
8534,8856,1561,4780,8279,4060,5905
5734,9490,639,6108,7301,3550,4702
4606,6576,4030,6778,2669,7097,5787
5713,4927,5221,8686,4231,1000,213
2456,9083,3447,990,7940,5008,5771
6220,9069,1676,1955,8560,2316,8063
5861,5866,2766,467,2443,6796,7246
5112,3893,3034,826,8821,8255,9512
3052,9256,9726,5509,8340,3173,6500
6280,8182,2271,2501,7252,3948,4456
5812,6264,2520,1674,2130,5286,2142
4574,2083,9388,9686,5977,2423,513
4798,679,26,7851,9936,9752,3361
8276,2926,9861,4557,1109,2133,7059
8361,6081,1515,4174,2345,4035,5848
4476,9322,7990,9050,1406,7379,8737
7383,9803,9251,2181,483,9277,33
419,9029,3394,8696,1956,3256,3254
3065,5389,313,1427,1471,1829,5601
3816,5865,1450,8293,5188,9440,7343
6594,6819,6081,3977,6623,5332,6159
7106,4609,6192,7525,3639,9587,6222
5595,2843,9476,8661,8233,9790,88
9704,1620,5690,3521,7485,7140,1814
2674,6581,9158,9268,3401,5239,3246
24,571,9405,7130,5181,5598,4656
8820,5186,878,4416,8030,354,3078
6263,145,3166,5968,1765,8857,9489
9251,5998,1304,1925,2579,463,1194
5980,5702,4440,6004,6274,3846,3134
1455,9445,7790,276,4631,8669,4693
2661,9024,7771,8925,9169,938,4893
935,9795,4383,186,5793,5688,2111
8373,6151,3305,4353,1854,7746,357
8128,1592,3492,9584,1037,1283,9861
5669,9952,4554,8330,8977,2325,7256
8146,3264,2150,9081,3059,6533,9268
8853,2222,1379,7226,8373,4685,1580
227,2431,1938,8356,4024,5430,7941
5062,6714,7802,731,6667,2356,9062
5644,4682,6318,3791,7946,8468,2873
1006,5002,2141,9860,7224,3521,7086
5598,8207,8667,5826,639,605,4183
4663,6036,2124,9725,2751,9926,457
9418,2283,9519,5063,6966,5837,8855
4912,4305,1728,5919,9308,3870,5779
6532,7391,2866,2131,5598,1533,7957
6237,2138,2141,901,8174,4265,627
925,4191,1084,344,6475,603,5408
3441,6440,4263,8353,746,5992,4273
54,9862,52,6587,7253,2918,8719
2852,4452,6677,9090,6590,8818,9991
4765,3083,619,5691,7274,1703,6036
3750,2307,1444,7191,8748,5708,5545
9494,1700,9818,9549,1562,9870,6137
8816,2789,4856,1669,7241,1533,759
3832,351,751,8597,3434,1370,4289
709,3074,325,4459,5381,1770,1650
4129,7478,7195,3624,9179,7014,3173
742,6884,9310,9558,9674,4167,1228
6915,5700,1987,748,6051,2738,9345
9486,4109,3635,195,7183,3960,4655
2565,5731,6305,6694,3210,3501,318
2389,515,3492,3131,7400,2803,2690
7074,6970,3918,3990,2670,5906,4738
8722,8645,4084,8208,2754,7719,8404
9938,1680,3059,2503,7412,9365,9198
622,2866,9517,3011,3382,3009,6143
783,5812,8833,7858,2783,2752,1848
5453,8658,6587,4176,7303,672,2385
58,8392,789,9996,72,3849,2500
7484,3214,1698,8107,6081,1216,1118
9464,4225,7261,247,38,6095,8105
2821,8848,9954,8275,7506,6542,2451
4810,7214,4836,4868,5606,5626,4864
5679,9476,7365,3164,2690,9064,1271
8772,280,2390,8237,4505,9652,8484
4544,5748,6590,7365,4596,6545,5640
2102,3087,8092,6912,302,2929,1780
5909,8556,6645,1588,8032,4011,4753
723,3075,6025,9496,3355,8416,7733
7861,8068,6218,2406,3816,2808,9771
8413,9354,5412,515,2441,3505,7428
2743,6434,9209,8652,4991,5854,241
3023,9865,4995,3746,2941,1021,3242
6297,9437,976,4158,7506,7194,6564
1323,3,6336,9736,9357,1749,252
1798,5254,7680,4542,1689,6889,3195
6680,2744,3436,9703,2610,8432,3450
5551,9453,6693,1848,8891,7669,6007
6398,4864,2572,7722,4867,8909,7458
4224,658,7711,6023,5913,5392,566
7602,2281,3761,4282,5026,7198,3986
7636,5630,7437,3188,5084,4130,5037
3975,1800,1044,374,6664,3617,8096
1531,2526,5555,5756,3185,3266,1779
9098,8658,2345,6700,940,6107,983
5967,3305,4970,3603,8935,2407,6792
4019,6538,1829,7995,8338,2874,8369
5002,6491,6466,6533,9018,2021,2290
2203,5288,4069,1302,3947,6415,8002
4888,2522,8986,855,5827,3957,4459
4763,6365,1251,8782,2903,3080,6778
1242,5955,5148,6244,2447,1615,2778
1465,3636,5068,3669,8925,9138,4971
2873,5554,2974,7761,8077,1961,8616
3904,5918,3076,8668,2284,4327,7451
5187,7408,4229,6430,3363,9378,2674
5811,993,5453,7276,4630,522,946
3555,9661,5917,6428,5215,8891,4190
3292,853,2807,7197,6771,5883,5866
9056,210,3317,4243,7619,7547,673
983,6925,3348,6794,7918,8802,4071
2549,9324,5017,6104,8985,934,2533
4201,9826,6724,7494,680,9531,4692
7452,5414,558,6508,5625,3875,751
3245,1422,1425,4228,8347,4774,1023
6266,3576,5094,8815,2901,111,4920
1887,1046,7454,6089,873,4178,3583
1553,3710,8275,9005,9124,8834,5513
4750,2709,6265,7995,4132,7690,2224
2480,2465,3247,8747,6041,8341,7563
8943,8453,2483,830,9499,9938,6919
372,4117,503,1925,7827,8779,930
6952,7613,6444,1703,323,2709,9698
4455,399,1923,6935,2865,5170,5682
8906,3512,3246,7850,1965,5729,8680
1465,5668,5600,1837,9785,6103,3763
7612,4882,4694,4565,2495,1138,6268
2818,3847,5967,7274,4247,7890,4210
7112,3061,9893,6019,6574,3139,3869
8539,8869,2550,4,4537,8150,1842
4322,4254,5606,1935,9137,300,6500
1632,1439,2769,4451,5287,8736,1726
9534,6626,5936,6647,9688,5829,2666
6262,8969,6536,4801,7838,9086,4806
2375,7237,6649,6698,1492,2255,8633
629,2556,5134,2262,3995,7903,6714
9282,6639,8440,8817,3266,4377,5464
2954,206,8131,9216,9175,4667,4018
7014,3754,8825,9389,992,5474,6087
2484,7730,4721,3113,286,9856,5375
4281,7760,2089,3564,4400,529,2381
7666,4906,7846,621,5113,5977,9838
4289,644,3856,1303,4399,2682,693
5391,8156,6781,7875,5887,1503,988
6173,1359,6364,455,9120,8453,4020
3520,8983,6401,1186,3890,4247,1808
9004,224,1646,3294,869,5502,4597
5268,8184,5291,660,6341,2072,8535
2228,3575,9524,8402,4935,5888,8858
4055,4341,2878,7576,3325,9279,8762
7216,3527,570,6220,3752,2217,9514
4621,7719,4112,9890,5904,9404,550
2246,1476,9086,4475,5052,8610,2877
9988,4498,1736,4044,8840,4614,1620
2166,3893,383,9382,7421,954,5603
1173,3171,5118,5795,891,9230,5686
6796,8634,6237,9042,111,5323,3518
5164,3934,6396,5152,8432,8132,9197
7273,2746,817,9440,6640,1200,8822
4061,2154,4426,5235,5325,9544,1031
6217,8774,6717,3013,7409,2955,2055
7521,8278,5573,2685,2213,1970,7838
646,102,7035,7919,2848,7853,7359
9488,9054,6182,3550,1208,608,8785
6534,153,9816,2752,8928,6534,5765
6337,9489,7821,3859,7768,3395,6545
9981,5365,4383,627,5467,1419,8547
8315,9272,5907,7804,8326,2090,1354
9535,2699,140,6070,2852,9957,8822
1780,6492,4587,8118,5981,2409,1977
3750,5804,8522,3732,1169,2906,4359
6636,4325,2907,4952,3598,8815,2756
1925,905,4111,1461,3604,4251,7532
6457,4209,6355,8237,701,943,6355
6683,3352,8333,433,9156,6856,4165
325,9762,8525,6962,4088,1433,1914
7687,248,4671,9613,1153,8782,1074
4758,3034,8607,1215,7243,4962,9452
7945,5905,5808,4628,9257,4142,5062
8414,998,9228,8739,760,7753,5701
4849,9186,7616,2536,9434,2287,2149
588,1069,3224,5346,4104,1831,6561
1347,6793,6014,9293,2699,1823,3922
1957,5965,8984,371,6963,8212,9111
7723,5966,4812,2572,5153,2428,5109
4587,4715,7258,5176,5785,483,522
9889,2314,7084,1237,9108,3098,530
1808,4921,4453,3765,886,3437,4136
7850,1650,3248,5573,7616,8060,8146
2769,489,3256,7357,5205,514,2534
991,997,3056,880,3312,140,2118
2421,3239,2649,4229,8161,7102,7994
9048,540,2131,6898,2190,5380,2472
9807,3440,619,2577,3930,3875,9935
9136,4390,2469,127,5388,5525,1008
8701,5666,3127,1122,8906,5776,5351
7068,2879,3346,6116,3419,5478,3015
5609,858,5487,5417,4299,6107,7994
8230,9983,7929,7366,4373,399,7494
9762,5924,8502,8463,1591,1629,9585
498,7406,4937,7566,285,8283,3682
3704,3762,6697,9314,4621,2185,4731
8920,8293,2726,7150,8276,656,4517
2649,1055,2011,2411,6980,513,874
8571,2143,460,9069,9549,5397,6636
9835,3681,318,3539,7444,7016,2854
2065,9202,7586,985,7495,312,8136
5771,969,2654,8421,2024,4665,832
9004,5179,1707,7576,7323,2168,6646
6873,7565,3282,6708,1247,3600,248
8691,617,3102,756,9819,689,1742
7314,1002,9879,3086,1971,2533,1507
3995,7198,2340,3000,2378,4048,576
9701,6216,7222,6574,3782,504,3282
5030,4105,3531,3721,4723,6634,4478
4542,7323,6221,1857,8325,6100,4944
296,8633,6451,4292,5832,8792,7292
8211,2840,7869,7912,9057,5091,4487
2840,5596,7769,7870,9702,1301,1592
4425,7935,6070,8968,5258,2291,826
3584,8391,5770,3881,7025,2222,8174
2858,1014,5466,1069,3855,3335,8982
2913,8427,3469,5753,4024,1239,3624
3726,2540,5216,8152,476,1286,7120
5734,3578,7947,9319,1970,3717,3200
8995,5940,1374,1854,6954,6841,2924
810,177,1907,3723,8605,5376,9477
2629,6616,3101,6356,9157,8317,4508
9633,9604,1629,5368,3182,9576,4687
5152,3294,7888,4148,9234,9263,6003
6189,6104,8927,7000,6282,835,723
4887,6211,201,7517,2828,3302,3873
1985,1620,8382,1619,1224,11,6987
4407,9588,1674,9560,2882,9563,3708
2117,8826,9711,8307,4931,8639,5307
