2000 3
0.561712 0.220785 0.695941 
0.568124 0.657866 0.291253 
0.031974 0.940902 0.530272 
0.312449 0.502119 0.726319 
0.954972 0.178335 0.534613 
0.522665 0.543290 0.461303 
0.796354 0.323644 0.466209 
0.184873 0.930608 0.196706 
0.330878 0.558874 0.482603 
0.563716 0.768476 0.260517 
0.693748 0.233329 0.743238 
0.627988 0.437414 0.644156 
0.822344 0.142053 0.532271 
0.721187 0.305721 0.575854 
0.780654 0.526665 0.246182 
0.436469 0.554043 0.422240 
0.841956 0.217378 0.475767 
0.952328 0.248509 0.383841 
0.316896 0.339413 0.534357 
0.916860 0.490144 0.156437 
0.619023 0.934490 0.071867 
0.700410 0.453422 0.332240 
0.549383 0.612396 0.372083 
0.216759 0.985703 0.355378 
0.845842 0.196580 0.349280 
0.872983 0.174949 0.770064 
0.201237 0.855130 0.509080 
0.905394 0.291061 0.376401 
0.226952 0.389416 0.716637 
0.484199 0.524545 0.526082 
0.632274 0.429855 0.334690 
0.526630 0.116744 0.773775 
0.482078 0.510149 0.460371 
0.697201 0.532739 0.377986 
0.545691 0.709743 0.288763 
0.536779 0.069363 0.652259 
0.714012 0.474303 0.489654 
0.635175 0.392040 0.468038 
0.837613 0.035973 0.458962 
0.750230 0.204797 0.282254 
0.328305 0.459037 0.636545 
0.507522 0.632478 0.414182 
0.588263 0.482844 0.408679 
0.558583 0.192533 0.609824 
0.699579 0.079013 0.694493 
0.186797 0.657422 0.648819 
0.795058 0.541641 0.067213 
0.660930 0.647437 0.331229 
0.437247 0.009715 0.933594 
0.460759 0.624591 0.463041 
0.151180 0.710703 0.423955 
0.627929 0.932172 0.042356 
0.468911 0.386176 0.500532 
0.121450 0.812942 0.542244 
0.668646 0.186274 0.504802 
0.222809 0.774918 0.591479 
0.995738 0.022905 0.529453 
0.344202 0.840520 0.473039 
0.901883 0.020576 0.668873 
0.833247 0.468270 0.057825 
0.770258 0.247443 0.245383 
0.441585 0.468354 0.337225 
0.886002 0.678047 0.097071 
0.479505 0.615230 0.492600 
0.534841 0.675251 0.272452 
0.435091 0.049288 0.820895 
0.405731 0.270568 0.969178 
0.902688 0.164877 0.641772 
0.606937 0.376867 0.387371 
0.388978 0.975057 0.148216 
0.137796 0.938513 0.574277 
0.563735 0.562963 0.230486 
0.424782 0.484839 0.504779 
0.050221 0.363939 0.797537 
0.165696 0.382848 0.732846 
0.098566 0.285059 0.988122 
0.484096 0.795221 0.130287 
0.665055 0.402195 0.429620 
0.362302 0.952488 0.153540 
0.324108 0.396143 0.611920 
0.720685 0.126781 0.778588 
0.140889 0.365311 0.859549 
0.795320 0.801733 0.245447 
0.136715 0.441480 0.742475 
0.176260 0.646780 0.455030 
0.210218 0.680300 0.393341 
0.856140 0.291693 0.344555 
0.601074 0.201995 0.807944 
0.933374 0.287911 0.089907 
0.559245 0.351167 0.532255 
0.550743 0.573952 0.397654 
0.531937 0.951478 0.076381 
0.721722 0.325036 0.472691 
0.870907 0.161984 0.388059 
0.197630 0.307905 0.855809 
0.060271 0.638071 0.608361 
0.834897 0.467742 0.238061 
0.190421 0.537969 0.860242 
0.305023 0.736715 0.410059 
0.815690 0.061494 0.679277 
0.306593 0.994975 0.019677 
0.719620 0.402862 0.307663 
0.778168 0.056315 0.568371 
0.323727 0.811031 0.270230 
0.415342 0.188750 0.799893 
0.398680 0.597578 0.424722 
0.425900 0.394979 0.661806 
0.698999 0.504800 0.321844 
0.305801 0.867322 0.251989 
0.875071 0.114046 0.628696 
0.111797 0.307802 0.979707 
0.215460 0.594710 0.700733 
0.453001 0.465345 0.565098 
0.160909 0.753977 0.584521 
0.749355 0.690914 0.151818 
0.580122 0.760073 0.311855 
0.364965 0.290282 0.655020 
0.158757 0.986999 0.378388 
0.410385 0.684265 0.500976 
0.126593 0.298872 0.924743 
0.671334 0.416697 0.635963 
0.471808 0.637495 0.369778 
0.833075 0.032275 0.514770 
0.325465 0.302446 0.888988 
0.252044 0.266289 0.993451 
0.209562 0.615490 0.737405 
0.545325 0.463757 0.478254 
0.654698 0.343852 0.460858 
0.303355 0.488799 0.630468 
0.406790 0.611257 0.518793 
0.274499 0.900586 0.330509 
0.650052 0.344990 0.295382 
0.819854 0.240500 0.296624 
0.821994 0.010924 0.779074 
0.695976 0.455520 0.615065 
0.000769 0.852338 0.665531 
0.841615 0.192923 0.385405 
0.448721 0.446998 0.544397 
0.423043 0.358453 0.791413 
0.881899 0.272683 0.052911 
0.432084 0.225489 0.757893 
0.991219 0.289188 0.141767 
0.420165 0.232230 0.920138 
0.820247 0.186597 0.375633 
0.516470 0.157042 0.905272 
0.797024 0.188515 0.601508 
0.027779 0.775121 0.628914 
0.275671 0.658479 0.518740 
0.687434 0.159748 0.843629 
0.159341 0.852803 0.519630 
0.266125 0.379783 0.750165 
0.527862 0.408640 0.606135 
0.072772 0.916841 0.342972 
0.712377 0.930774 0.023010 
0.907367 0.450133 0.333403 
0.176215 0.658631 0.737907 
0.127143 0.622682 0.486458 
0.874990 0.453744 0.413899 
0.499709 0.410621 0.435594 
0.336570 0.726177 0.516509 
0.173865 0.954181 0.169838 
0.441945 0.626268 0.476578 
0.715947 0.729750 0.046671 
0.511347 0.325618 0.792283 
0.259559 0.450388 0.857949 
0.168021 0.742891 0.489853 
0.716708 0.416538 0.428398 
0.430791 0.644653 0.340515 
0.602665 0.344827 0.600152 
0.562775 0.224436 0.926246 
0.359850 0.924286 0.400553 
0.158876 0.958353 0.356529 
0.594129 0.309420 0.688620 
0.493206 0.621008 0.685998 
0.483736 0.733670 0.205702 
0.673785 0.523675 0.248653 
0.286717 0.876653 0.432280 
0.462423 0.195415 0.872563 
0.563776 0.616651 0.374422 
0.032926 0.997783 0.524707 
0.681374 0.005364 0.772605 
0.750733 0.339407 0.354468 
0.923920 0.257074 0.177961 
0.574858 0.231423 0.576301 
0.365933 0.772060 0.416495 
0.699145 0.254788 0.664957 
0.447166 0.612933 0.334919 
0.147096 0.768161 0.473613 
0.423250 0.403179 0.651069 
0.978281 0.235351 0.510963 
0.303601 0.829061 0.232203 
0.738155 0.219235 0.401146 
0.326112 0.387804 0.736661 
0.906935 0.281067 0.169260 
0.514967 0.373278 0.549456 
0.311917 0.432948 0.865435 
0.633016 0.250006 0.752113 
0.649786 0.712487 0.104935 
0.474083 0.735234 0.408398 
0.414006 0.910843 0.269011 
0.464923 0.875400 0.282482 
0.104088 0.578701 0.785403 
0.828183 0.447852 0.101286 
0.503014 0.204491 0.555568 
0.098327 0.463884 0.879208 
0.377849 0.689076 0.282439 
0.727638 0.197294 0.455410 
0.434571 0.512491 0.511215 
0.217324 0.380524 0.784014 
0.300032 0.414266 0.848928 
0.418266 0.269800 0.518682 
0.603645 0.313971 0.582901 
0.689919 0.480650 0.165648 
0.211692 0.478025 0.853534 
0.433526 0.530709 0.591468 
0.026733 0.518226 0.904044 
0.326620 0.468484 0.605159 
0.403675 0.889173 0.313754 
0.404382 0.469935 0.810424 
0.725064 0.018061 0.849263 
0.356997 0.461561 0.597325 
0.656145 0.232273 0.592179 
0.387149 0.240298 0.850962 
0.293304 0.484250 0.593488 
0.196865 0.541953 0.788296 
0.267422 0.525120 0.650426 
0.441878 0.356693 0.827425 
0.046241 0.775015 0.688716 
0.569932 0.939152 0.059929 
0.459746 0.777576 0.315095 
0.540659 0.530190 0.582167 
0.867241 0.051322 0.280637 
0.181946 0.410893 0.882846 
0.553659 0.986649 0.033339 
0.164661 0.691879 0.831092 
0.399450 0.427511 0.629334 
0.453869 0.959588 0.041712 
0.976601 0.543320 0.024168 
0.320878 0.647331 0.639239 
0.156585 0.674307 0.602788 
0.872351 0.207765 0.459490 
0.279570 0.692416 0.568121 
0.443577 0.443072 0.753645 
0.375865 0.210583 0.628189 
0.705532 0.495401 0.322129 
0.456841 0.978222 0.216642 
0.819447 0.116393 0.523915 
0.263757 0.107446 0.882873 
0.627393 0.276200 0.345736 
0.518952 0.321097 0.893360 
0.926331 0.024115 0.647288 
0.209857 0.576860 0.628339 
