2000 3
0.568282 0.627409 0.786362 
0.593291 0.414256 0.532055 
0.158278 0.146661 0.270813 
0.437242 0.427994 0.225736 
0.477783 0.328015 0.353944 
0.833096 0.675838 0.736872 
0.350187 0.426841 0.851127 
0.521581 0.476439 0.748955 
0.617047 0.549715 0.542384 
0.670061 0.622975 0.626181 
0.710151 0.751748 0.684212 
0.462798 0.582148 0.459172 
0.696520 0.655325 0.548487 
0.352162 0.560107 0.579327 
0.351589 0.244627 0.133109 
0.308712 0.361942 0.719325 
0.341519 0.250929 0.274185 
0.548607 0.790844 0.676961 
0.669451 0.470239 0.683073 
0.540560 0.633230 0.513476 
0.299436 0.256617 0.221922 
0.678598 0.618147 0.625108 
0.700566 0.395673 0.500549 
0.237978 0.551894 0.536696 
0.403238 0.461780 0.495821 
0.726430 0.729884 0.601920 
0.517678 0.342637 0.622589 
0.580612 0.549023 0.519797 
0.220092 0.358395 0.168696 
0.584260 0.515914 0.568873 
0.378696 0.282107 0.226085 
0.250656 0.635404 0.545819 
0.241605 0.308025 0.447700 
0.434785 0.325145 0.392500 
0.202419 0.492501 0.274542 
0.313857 0.413848 0.335765 
0.247934 0.502433 0.325530 
0.368980 0.238968 0.455706 
0.472604 0.529020 0.502734 
0.182519 0.139704 0.247916 
0.448022 0.693616 0.392843 
0.734863 0.692860 0.697010 
0.690955 0.435172 0.401058 
0.098014 0.306002 0.428641 
0.615044 0.478504 0.712797 
0.611194 0.516821 0.634558 
0.709870 0.659510 0.658733 
0.502433 0.396162 0.433178 
0.095475 0.099988 0.136860 
0.820940 0.677985 0.815992 
0.610488 0.449665 0.484424 
0.462951 0.774622 0.387591 
0.595706 0.616695 0.623338 
0.445084 0.558882 0.434195 
0.316665 0.421305 0.453973 
0.731510 0.694740 0.595512 
0.409740 0.261487 0.459882 
0.755728 0.684945 0.683878 
0.307641 0.137992 0.284186 
0.431690 0.443417 0.361843 
0.388527 0.443012 0.643366 
0.407955 0.375024 0.292485 
0.594535 0.690958 0.692452 
0.387242 0.561107 0.634959 
0.567069 0.486083 0.559615 
0.719883 0.558362 0.494716 
0.333226 0.646012 0.429944 
0.300536 0.416299 0.280331 
0.832656 0.893739 0.894141 
0.222431 0.466679 0.206576 
0.508561 0.663596 0.621216 
0.418836 0.448687 0.234690 
0.907580 0.936425 0.964495 
0.564397 0.684931 0.356462 
0.507114 0.272409 0.491983 
0.969536 0.972065 0.980125 
0.350356 0.239737 0.221978 
0.218264 0.236091 0.457915 
0.318937 0.199814 0.231616 
0.338415 0.516147 0.365617 
0.331367 0.455855 0.364937 
0.690625 0.798215 0.677891 
0.564660 0.605863 0.718747 
0.733870 0.575743 0.521864 
0.342778 0.561170 0.170018 
0.452870 0.345425 0.317038 
0.349416 0.528245 0.525184 
0.489563 0.478303 0.616617 
0.279581 0.225766 0.343495 
0.586126 0.350074 0.517605 
0.637172 0.717818 0.775275 
0.141315 0.292585 0.402950 
0.645920 0.615435 0.696150 
0.491907 0.628776 0.836572 
0.577686 0.380920 0.276379 
0.393378 0.405802 0.548510 
0.521997 0.731051 0.735500 
0.300020 0.422557 0.512291 
0.797506 0.750808 0.565747 
0.403183 0.481472 0.370347 
0.185510 0.317542 0.360367 
0.432792 0.428884 0.525495 
0.440300 0.427916 0.548533 
0.479037 0.822741 0.531841 
0.350717 0.194845 0.879292 
0.430348 0.538035 0.756314 
0.401392 0.686318 0.670512 
0.540441 0.671745 0.570921 
0.206689 0.286513 0.229624 
0.710636 0.613823 0.539038 
0.583262 0.656952 0.687265 
0.511099 0.349920 0.339445 
0.798018 0.512445 0.773717 
0.430470 0.503106 0.459632 
0.405275 0.278245 0.528175 
0.624889 0.729211 0.799344 
0.649506 0.375829 0.459652 
0.194818 0.174276 0.203885 
0.512249 0.563983 0.322335 
0.624460 0.713693 0.691844 
0.590880 0.559911 0.263092 
0.341073 0.307936 0.260019 
0.529508 0.276320 0.659789 
0.485133 0.473765 0.532685 
0.512508 0.797707 0.527475 
0.342714 0.668287 0.613332 
0.546643 0.412563 0.480695 
0.324433 0.338735 0.299357 
0.524245 0.478280 0.356316 
0.353778 0.149743 0.192451 
0.635293 0.341674 0.114178 
0.553639 0.571368 0.531129 
0.262342 0.466357 0.485123 
0.643812 0.760670 0.453424 
0.290541 0.300448 0.468994 
0.453258 0.514218 0.191503 
0.269267 0.380194 0.265424 
0.637164 0.573537 0.806324 
0.325184 0.353207 0.513805 
0.374210 0.425626 0.276935 
0.248602 0.065212 0.266783 
0.267598 0.419469 0.405998 
0.903650 0.779298 0.769948 
0.486396 0.482675 0.481974 
0.154458 0.171150 0.188870 
0.388089 0.704168 0.718902 
0.407898 0.358729 0.462320 
0.436702 0.411085 0.476534 
0.239273 0.340863 0.246135 
0.466723 0.522020 0.316341 
0.503613 0.619142 0.392162 
0.810753 0.846348 0.809000 
0.473026 0.581449 0.507883 
0.701219 0.560168 0.604389 
0.644364 0.391928 0.339498 
0.457264 0.387741 0.520298 
0.199552 0.692664 0.282661 
0.148128 0.116250 0.171613 
0.629745 0.608610 0.461862 
0.488865 0.379385 0.424591 
0.331247 0.185801 0.316614 
0.869206 0.844381 0.845695 
0.466114 0.851392 0.612919 
0.593902 0.649780 0.432908 
0.503660 0.477095 0.395094 
0.536718 0.399081 0.700885 
0.323714 0.521627 0.783645 
0.706583 0.793845 0.805901 
0.554031 0.596313 0.430932 
0.239396 0.466200 0.347343 
0.650952 0.576335 0.624867 
0.329637 0.420141 0.596699 
0.886631 0.875808 0.825632 
0.235908 0.223506 0.278212 
0.531441 0.490900 0.427695 
0.262276 0.208125 0.360552 
0.768910 0.816928 0.641138 
0.628362 0.585491 0.583535 
0.361730 0.636189 0.312290 
0.596654 0.553768 0.679851 
0.604995 0.610959 0.597882 
0.364464 0.641095 0.681957 
0.738551 0.604474 0.639424 
0.742448 0.671783 0.644305 
0.534798 0.732660 0.623328 
0.354054 0.546941 0.397470 
0.273433 0.249524 0.207274 
0.401823 0.439077 0.416173 
0.543337 0.628550 0.655674 
0.719035 0.545849 0.585162 
0.631399 0.578951 0.542628 
0.559442 0.624562 0.652069 
0.806135 0.767682 0.804627 
0.579538 0.492464 0.597773 
0.529457 0.484738 0.533687 
0.626610 0.309547 0.407704 
0.652423 0.631149 0.731836 
0.362299 0.454228 0.655549 
0.819775 0.820407 0.850425 
0.274627 0.166174 0.117149 
0.692904 0.688923 0.640325 
0.470370 0.287324 0.533315 
0.709926 0.739054 0.748995 
0.431989 0.489215 0.583655 
0.234905 0.367400 0.661858 
0.717269 0.849709 0.880442 
0.742559 0.752262 0.743696 
0.684635 0.528422 0.621541 
0.214187 0.437906 0.664392 
0.667277 0.728749 0.775017 
0.715336 0.504300 0.471754 
0.595252 0.628743 0.670490 
0.460941 0.360902 0.671590 
0.423890 0.301779 0.341986 
0.723578 0.759582 0.740046 
0.372750 0.740082 0.473954 
0.603654 0.417709 0.708817 
0.553401 0.315387 0.376381 
0.278132 0.455777 0.302789 
0.347271 0.211316 0.159856 
0.512467 0.290618 0.375850 
0.634447 0.696013 0.572921 
0.279229 0.412022 0.344652 
0.699687 0.286687 0.475271 
0.268885 0.293080 0.369386 
0.165510 0.356211 0.404243 
0.449016 0.633465 0.780342 
0.639051 0.686666 0.682091 
0.427799 0.471664 0.423284 
0.685637 0.556633 0.564932 
0.539116 0.582577 0.589265 
0.538142 0.300641 0.462046 
0.579071 0.572522 0.566972 
0.492965 0.732614 0.537662 
0.343318 0.450251 0.521197 
0.176411 0.187918 0.251854 
0.577456 0.657438 0.648387 
0.763862 0.687521 0.684739 
0.230059 0.387228 0.274930 
0.209242 0.334669 0.207661 
0.710961 0.646311 0.641110 
0.542718 0.671787 0.626619 
0.838552 0.726007 0.433549 
0.339727 0.352326 0.458148 
0.328156 0.309494 0.278108 
0.303612 0.529014 0.431458 
0.776755 0.544081 0.655560 
0.364331 0.195120 0.673520 
0.445132 0.479163 0.346054 
0.464060 0.619512 0.402234 
0.570183 0.518927 0.468386 
0.629530 0.662111 0.695732 
