2000 3
0.209430 0.435088 0.340788 
0.908741 0.182823 0.006959 
0.839307 0.044013 0.152655 
0.141852 0.357275 0.020067 
0.722925 0.222133 0.812571 
0.459989 0.525802 0.354617 
0.857697 0.512420 0.308066 
0.462536 0.749627 0.934817 
0.844245 0.266829 0.199787 
0.120965 0.854818 0.768206 
0.621645 0.064248 0.203294 
0.962433 0.972989 0.386117 
0.969392 0.812296 0.430130 
0.122047 0.954148 0.787405 
0.142114 0.677072 0.009538 
0.954685 0.137061 0.535340 
0.309302 0.994758 0.047761 
0.617367 0.457294 0.797388 
0.552185 0.301539 0.064217 
0.751972 0.422504 0.919035 
0.520178 0.044149 0.983282 
0.723472 0.006582 0.956271 
0.109590 0.975974 0.768566 
0.539720 0.098022 0.722714 
0.327125 0.240135 0.399786 
0.336663 0.194820 0.536848 
0.872003 0.504122 0.531606 
0.919764 0.121489 0.988900 
0.717152 0.673674 0.290438 
0.781369 0.425646 0.712942 
0.700403 0.945823 0.757091 
0.683686 0.669296 0.763673 
0.639957 0.778885 0.739647 
0.408523 0.318605 0.837669 
0.131237 0.645730 0.077804 
0.531024 0.982393 0.272625 
0.067871 0.854396 0.776746 
0.599477 0.774160 0.898236 
0.588377 0.491311 0.571909 
0.878815 0.272680 0.997555 
0.591757 0.973083 0.943378 
0.348847 0.656769 0.612674 
0.112520 0.296726 0.391560 
0.852168 0.705249 0.710165 
0.689836 0.836486 0.355895 
0.767641 0.367509 0.338288 
0.040265 0.435381 0.192683 
0.817012 0.034858 0.966843 
0.715247 0.623234 0.458155 
0.287157 0.502049 0.730835 
0.284712 0.093806 0.703918 
0.228090 0.442653 0.360687 
0.840764 0.555174 0.657413 
0.232324 0.407341 0.362661 
0.942489 0.097178 0.199147 
0.298384 0.864818 0.566657 
0.636672 0.905084 0.002037 
0.829355 0.722095 0.036895 
0.796198 0.437343 0.660129 
0.254353 0.724499 0.162179 
0.985187 0.009211 0.255984 
0.689105 0.237301 0.698638 
0.049792 0.078066 0.253812 
0.707205 0.310390 0.661153 
0.069866 0.252878 0.758330 
0.269013 0.551262 0.623149 
0.835670 0.187934 0.528232 
0.837707 0.017289 0.250327 
0.874602 0.813487 0.687670 
0.534731 0.067839 0.412169 
0.696910 0.053026 0.421381 
0.952894 0.742131 0.658682 
0.651532 0.791923 0.736748 
0.905344 0.499128 0.047137 
0.566497 0.568994 0.300016 
0.324827 0.838007 0.851278 
0.947975 0.673677 0.039212 
0.476208 0.511384 0.056500 
0.726535 0.385986 0.869987 
0.414205 0.920718 0.937827 
0.826374 0.617628 0.990853 
0.247755 0.570522 0.732984 
0.906437 0.222055 0.524908 
0.643184 0.127399 0.024036 
0.690322 0.693895 0.593030 
0.990337 0.018722 0.431037 
0.841615 0.966697 0.104714 
0.880827 0.442905 0.616098 
0.937327 0.169440 0.002085 
0.807314 0.583645 0.922802 
0.745141 0.410019 0.540430 
0.735994 0.657774 0.110952 
0.468978 0.564211 0.333007 
0.993886 0.207396 0.460406 
0.017922 0.897717 0.154301 
0.610952 0.888054 0.173023 
0.041989 0.729669 0.139720 
0.146703 0.610496 0.582625 
0.762802 0.547823 0.752065 
0.764886 0.355137 0.335710 
0.687689 0.100277 0.745730 
0.228119 0.836271 0.403504 
0.339071 0.305249 0.967716 
0.672078 0.299135 0.175111 
0.132484 0.317057 0.072829 
0.286785 0.928008 0.960883 
0.459808 0.969997 0.690553 
0.599528 0.116701 0.301048 
0.182153 0.879502 0.848871 
0.934219 0.644388 0.204008 
0.269929 0.332077 0.304285 
0.015659 0.560196 0.140556 
0.419163 0.899267 0.445806 
0.386879 0.571345 0.744940 
0.561990 0.703829 0.061997 
0.634819 0.990614 0.990006 
0.595702 0.450422 0.960003 
0.286255 0.049950 0.076703 
0.587303 0.232104 0.956206 
0.436174 0.166322 0.600594 
0.640182 0.436251 0.932671 
0.944468 0.451910 0.492866 
0.085024 0.871074 0.392133 
0.530830 0.257952 0.963479 
0.275770 0.819943 0.667308 
0.337767 0.454762 0.657923 
0.327773 0.050464 0.108345 
0.287776 0.336719 0.158295 
0.364479 0.924022 0.390398 
0.320685 0.360196 0.556721 
0.921278 0.000379 0.992972 
0.853949 0.944846 0.444882 
0.346815 0.029870 0.315956 
0.738948 0.560700 0.573908 
0.702427 0.836470 0.393851 
0.369735 0.174237 0.848613 
0.027658 0.502010 0.899077 
0.136002 0.789785 0.235796 
0.294297 0.154264 0.159818 
0.684695 0.474949 0.520014 
0.241416 0.396227 0.520393 
0.234388 0.250176 0.465239 
0.679270 0.596991 0.495109 
0.995226 0.335940 0.055809 
0.569135 0.038367 0.892279 
0.962986 0.408102 0.066516 
0.811598 0.435759 0.568526 
0.710675 0.571761 0.358312 
0.946471 0.866058 0.512576 
0.106289 0.550754 0.987525 
0.626303 0.792170 0.383753 
0.146696 0.026558 0.633929 
0.611935 0.705828 0.230920 
0.107044 0.701054 0.566860 
0.162853 0.270189 0.605226 
0.055133 0.233175 0.013328 
0.121649 0.044773 0.449087 
0.690175 0.755448 0.020848 
0.048487 0.701919 0.886907 
0.561063 0.808208 0.437660 
0.548589 0.434511 0.229830 
0.932341 0.581207 0.256388 
0.566270 0.193141 0.962216 
0.797190 0.300185 0.663270 
0.364050 0.463039 0.933460 
0.969277 0.518171 0.166634 
0.982605 0.639820 0.211407 
0.431692 0.329996 0.966856 
0.452540 0.378483 0.668775 
0.339447 0.939546 0.476983 
0.777107 0.488135 0.911494 
0.006937 0.420476 0.492701 
0.263325 0.986746 0.685842 
0.225540 0.783937 0.986027 
0.888811 0.147987 0.449066 
0.822270 0.117263 0.967237 
0.988905 0.099868 0.607057 
0.200312 0.531559 0.937053 
0.167168 0.984099 0.315535 
0.835943 0.323546 0.255082 
0.312926 0.100653 0.743216 
0.224420 0.107589 0.163692 
0.717121 0.370914 0.150439 
0.402963 0.596454 0.934375 
0.388990 0.485265 0.082362 
0.838056 0.307536 0.199625 
0.805293 0.296440 0.299493 
0.412350 0.496752 0.831053 
0.349403 0.663920 0.815152 
0.664939 0.499863 0.138698 
0.920020 0.812789 0.239350 
0.663237 0.037210 0.346940 
0.826929 0.754331 0.717854 
0.977368 0.157294 0.314308 
0.911743 0.546284 0.799574 
0.994105 0.384341 0.107109 
0.193730 0.189634 0.403549 
0.493223 0.601985 0.900302 
0.324276 0.951388 0.564222 
0.139428 0.616327 0.064085 
0.278126 0.536347 0.876875 
0.517476 0.199583 0.914084 
0.864416 0.026512 0.668415 
0.582270 0.003880 0.825709 
0.896578 0.915623 0.371994 
0.696152 0.909728 0.756335 
0.803261 0.103458 0.945969 
0.206810 0.596681 0.547953 
0.107112 0.920957 0.499341 
0.671334 0.060385 0.115668 
0.735419 0.338511 0.652014 
0.612294 0.855988 0.851598 
0.526378 0.720404 0.878110 
0.194793 0.302674 0.881990 
0.020503 0.199252 0.797613 
0.392497 0.895404 0.707341 
0.148831 0.698665 0.810799 
0.094800 0.905475 0.407480 
0.642753 0.012587 0.328438 
0.142094 0.683921 0.388823 
0.257762 0.419340 0.727334 
0.909776 0.031633 0.583322 
0.761374 0.558011 0.303725 
0.639484 0.752805 0.606399 
0.521475 0.773307 0.805651 
0.319088 0.165804 0.701055 
0.026429 0.314635 0.399719 
0.837228 0.409435 0.305194 
0.244708 0.052188 0.317781 
0.573145 0.194282 0.001702 
0.961968 0.452043 0.421041 
0.689303 0.361819 0.452675 
0.272624 0.123193 0.010686 
0.576350 0.762678 0.763490 
0.182749 0.284152 0.536798 
0.988400 0.603240 0.702602 
0.689454 0.629669 0.017237 
0.089174 0.466896 0.426671 
0.394368 0.711604 0.478859 
0.712149 0.284750 0.673141 
0.713851 0.246718 0.125184 
0.134893 0.936020 0.487004 
0.587567 0.208645 0.610197 
0.598253 0.784994 0.372875 
0.361743 0.967743 0.657027 
0.898541 0.956143 0.260267 
0.601143 0.645597 0.889936 
0.618379 0.734771 0.356832 
0.045051 0.129139 0.068436 
0.523910 0.841288 0.353186 
0.197050 0.555139 0.599904 
0.322235 0.690032 0.535924 
