2000 3
3657,6345,2724
3015,3834,6864
4225,4166,1963
6359,3644,8054
8760,9285,9153
5461,3868,3330
2605,1948,3977
5783,5407,6057
6377,6446,5375
7529,4701,5927
3080,3127,1665
6727,5625,6917
5003,4888,6287
5496,6859,6612
3306,3325,3314
5774,6337,5231
5814,7164,5459
5162,4847,3128
4012,5746,5016
4138,3896,5437
1483,2480,2124
7152,6623,4659
2885,2926,2256
5713,5574,6035
7985,7666,7957
5890,5524,7504
5056,7039,7254
3748,8184,3797
4223,5272,4209
5961,5693,7066
2955,6072,4886
5663,5938,6050
4869,4561,6697
6791,7226,6983
6115,6849,5357
3654,3473,4090
4640,3031,5848
1755,2891,2238
4268,3139,2946
2853,5075,5493
7678,7348,6547
6855,5853,6101
5279,4172,3358
6506,5511,6370
6152,4167,4445
2271,2844,2146
4253,4687,3931
6705,6550,5838
5069,7374,4991
3356,4900,3725
5930,6047,5114
6398,4302,7229
6199,6368,5636
6603,5530,4892
4583,5382,3697
6972,6002,5481
1440,3920,3291
3893,2673,2683
3961,2537,1565
6495,4703,4621
4138,2976,3356
4426,4102,7152
2706,3354,5016
5831,5482,8337
2923,8113,3876
3474,4664,3081
6521,3874,5011
3205,2681,4193
1819,3039,3196
3330,3526,3213
1504,1889,2540
5933,6016,6858
4146,6426,6009
4251,6594,3960
3784,3882,4146
3482,5788,5294
2922,3654,4652
2750,3204,3557
7724,6449,7003
1547,914,799
4073,3133,3609
2442,2101,1029
1708,6045,6651
6964,5477,6138
7050,7049,7840
2612,2406,3105
4976,5262,5386
3517,4735,6573
4271,7015,6203
3820,5271,7522
5035,3803,2303
1378,4422,4378
6873,5014,6287
4967,6540,8057
3719,3232,923
8122,6062,6069
7826,7100,7726
1068,2188,2533
6027,5726,5967
6581,6495,2904
5348,6846,6575
4883,5797,3433
6829,3190,6236
5820,7572,6387
7608,7956,6739
6874,8456,8147
7931,7946,8120
7498,7460,8312
4118,4180,2747
3860,2575,3021
6193,3999,3191
3080,5778,2587
2216,3139,2746
8300,5181,7154
6461,8471,6584
2693,3249,2735
9073,9251,9204
7088,4980,5897
2207,3631,3341
4860,4909,7732
1734,2520,1990
3222,2492,3413
5150,6384,6583
3992,5342,5192
2099,2362,1177
7028,6654,5270
2875,2472,3047
4504,4280,3555
8033,7745,7271
4141,5889,5724
7347,4547,7101
4216,5462,3795
7680,8239,7012
7324,5537,6993
2771,1400,3116
3262,4114,2781
4625,6265,4046
4182,3541,5828
6204,4458,7307
2346,6821,2634
6466,5610,4543
6234,6589,5857
6118,6433,6967
4862,2183,5486
6567,7355,7326
3603,2926,5004
5310,2037,4709
3136,2253,6915
5080,5321,5634
2850,5615,4304
2118,1750,2126
7785,2765,7083
6221,3892,5797
4576,4320,4594
4920,6525,6014
8231,8710,8309
3263,5245,7171
5446,4499,5866
6166,4984,5790
8256,8766,8173
6141,5581,7716
2055,2051,3482
5805,5359,3270
3271,3507,3372
4528,4362,4123
6485,5586,5578
3989,5432,4725
6677,5576,5976
4630,5571,6706
2335,2382,2284
6085,4287,3801
4554,6249,6421
7187,5974,7259
4563,6380,4682
4125,5862,3294
2490,3234,3002
6561,6163,7929
6727,5610,3920
3451,3246,5183
6967,6502,7732
8007,6054,6055
3067,3954,3542
4695,4898,3935
6112,3693,5903
5638,4332,3618
4076,5116,4730
6554,6627,6379
5174,4821,3626
3919,3104,4757
5682,6274,7863
5932,4142,5320
1582,1466,2708
4372,4279,2257
4777,3280,3539
8330,6758,7368
3501,4268,8511
5215,4764,7489
6170,5497,5423
6700,6229,6261
7101,7517,6842
4627,5821,4591
6965,6553,5484
3521,5601,5793
3515,2446,1331
3087,3619,7193
3415,2509,2741
5486,7908,6769
6694,4702,6830
5405,6332,5134
2994,2566,2219
6785,6181,6251
7005,3956,5005
2379,5518,5366
4032,4617,4958
7264,7298,6019
5176,3426,6225
5806,5490,5197
2200,3583,1686
5842,5159,5688
3786,2821,2260
2506,6354,5458
2416,3080,4477
4347,3251,3925
2024,4925,2745
3138,4138,3357
2479,5024,3255
3689,2389,4557
4726,5290,5027
1825,1397,2479
4480,6936,3928
7348,6928,6970
6909,4351,4010
980,3060,4286
6150,4785,7127
6111,5168,6345
7098,6595,6587
5024,3961,4331
954,999,1368
8209,6779,8159
6104,4496,4844
4629,7746,3875
5957,6166,6233
4450,5588,4341
3166,4213,4539
7315,6947,5955
4097,2614,4598
7557,6849,6838
3076,1379,2841
4316,4434,3618
3885,4430,6433
4079,3750,2924
5945,6909,6924
3872,5611,6349
5670,4860,5596
7198,5583,4947
3332,6460,4299
3005,4162,2803
8326,8937,8941
2224,4666,2065
5085,6635,6212
4188,4486,2346
9075,9364,9644
5643,6849,3564
5071,2724,4919
9695,9720,9801
3503,2397,2219
2182,2360,4579
3189,1998,2316
3384,5161,3656
3313,4558,3649
6906,7982,6778
5646,6058,7187
7338,5757,5218
3427,5611,1700
4528,3454,3170
3494,5282,5251
4895,4783,6166
2795,2257,3434
5861,3500,5176
6371,7178,7752
1413,2925,4029
6459,6154,6961
4919,6287,8365
5776,3809,2763
3933,4058,5485
5219,7310,7355
3000,4225,5122
7975,7508,5657
4031,4814,3703
1855,3175,3603
4327,4288,5254
4403,4279,5485
4790,8227,5318
3507,1948,8792
4303,5380,7563
4013,6863,6705
5404,6717,5709
2066,2865,2296
7106,6138,5390
5832,6569,6872
5110,3499,3394
7980,5124,7737
4304,5031,4596
4052,2782,5281
6248,7292,7993
6495,3758,4596
1948,1742,2038
5122,5639,3223
6244,7136,6918
5908,5599,2630
3410,3079,2600
5295,2763,6597
4851,4737,5326
5125,7977,5274
3427,6682,6133
5466,4125,4806
3244,3387,2993
5242,4782,3563
3537,1497,1924
6352,3416,1141
5536,5713,5311
2623,4663,4851
6438,7606,4534
2905,3004,4689
4532,5142,1915
2692,3801,2654
6371,5735,8063
3251,3532,5138
3742,4256,2769
2486,652,2667
2675,4194,4059
9036,7792,7699
4863,4826,4819
1544,1711,1888
3880,7041,7189
4078,3587,4623
4367,4110,4765
2392,3408,2461
4667,5220,3163
5036,6191,3921
8107,8463,8090
4730,5814,5078
7012,5601,6043
6443,3919,3394
4572,3877,5202
1995,6926,2826
1481,1162,1716
6297,6086,4618
4888,3793,4245
3312,1858,3166
8692,8443,8456
4661,8513,6129
5939,6497,4329
5036,4770,3950
5367,3990,7008
3237,5216,7836
7065,7938,8059
5540,5963,4309
2393,4662,3473
6509,5763,6248
3296,4201,5966
8866,8758,8256
2359,2235,2782
5314,4909,4276
2622,2081,3605
7689,8169,6411
6283,5854,5835
3617,6361,3122
5966,5537,6798
6049,6109,5978
3644,6410,6819
7385,6044,6394
7424,6717,6443
5347,7326,6233
3540,5469,3974
2734,2495,2072
4018,4390,4161
5433,6285,6556
7190,5458,5851
6313,5789,5426
5594,6245,6520
8061,7676,8046
5795,4924,5977
5294,4847,5336
6266,3095,4077
6524,6311,7318
3622,4542,6555
8197,8204,8504
2746,1661,1171
6929,6889,6403
4703,2873,5333
7099,7390,7489
4319,4892,5836
2349,3674,6618
7172,8497,8804
7425,7522,7436
6846,5284,6215
2141,4379,6643
6672,7287,7750
7153,5043,4717
5952,6287,6704
4609,3609,6715
4238,3017,3419
7235,7595,7400
3727,7400,4739
6036,4177,7088
5534,3153,3763
2781,4557,3027
3472,2113,1598
5124,2906,3758
6344,6960,5729
2792,4120,3446
6996,2866,4752
2688,2930,3693
1655,3562,4042
4490,6334,7803
6390,6866,6820
4277,4716,4232
6856,5566,5649
5391,5825,5892
5381,3006,4620
5790,5725,5669
4929,7326,5376
3433,4502,5211
1764,1879,2518
5774,6574,6483
7638,6875,6847
2300,3872,2749
2092,3346,2076
7109,6463,6411
5427,6717,6266
8385,7260,4335
3397,3523,4581
3281,3094,2781
3036,5290,4314
7767,5440,6555
3643,1951,6735
4451,4791,3460
4640,6195,4022
5701,5189,4683
6295,6621,6957
