2000 3
2348,2868,4622
5584,8756,2822
6378,5005,7950
8328,8200,4833
1044,8866,129
2173,6364,7589
8814,7306,9292
5353,7707,6825
9844,291,7205
9110,9057,9352
1889,1406,2220
6511,6990,976
9334,3368,5982
7285,1697,4182
2119,2742,3049
2248,4916,9414
9838,3730,6721
9130,9084,4428
5956,8928,4719
3162,8039,3777
2514,9928,5183
4735,6440,2173
5711,5774,5542
1694,3060,7240
5877,5179,9982
8927,7427,4899
8341,7265,8629
5062,6396,7713
9491,2352,6642
4211,5514,4681
7988,8029,4610
3171,2764,1051
5345,8476,6826
887,171,9886
8128,6048,5065
8110,4975,2492
3009,3317,9757
1639,8380,6154
9353,7871,8506
5995,2082,4021
677,70,2051
5287,3242,4815
6339,8587,3292
3165,9475,3463
3051,7603,9512
8116,5713,4488
609,8723,7805
366,363,6186
6521,9716,4058
5028,5711,6140
9049,6389,6211
1101,1676,9453
5917,8016,8041
9209,1181,7516
2673,4232,5119
2185,2349,833
6673,2958,9557
4479,3325,9920
666,9846,9637
4724,4874,5349
865,3924,1738
7076,5025,3415
6530,943,1431
4572,152,2612
2088,2826,6845
7208,5011,9194
8041,1685,2153
7599,6165,5478
7520,6831,5324
7157,1556,199
2506,2421,4123
4244,9498,9149
7659,6029,92
9091,601,245
1703,2690,3071
8548,9898,8083
7743,7940,9769
9896,5539,5935
5375,3060,2767
700,218,4323
899,2725,6745
5023,6969,6243
4173,4629,2272
4266,3721,2874
4511,5424,5564
7583,3973,5462
5667,1716,3403
5437,1613,8943
1372,6988,2003
4139,7688,2221
8463,8588,4946
5208,3611,1916
1451,7784,6546
3724,2050,267
6598,6562,5692
2163,4146,9665
7626,9814,1382
1029,5251,2996
9973,6624,9984
1976,763,7673
4198,9227,6261
9145,4435,9873
1062,5887,7658
7609,9611,9709
7876,6210,6271
3569,8374,418
3235,6000,232
4617,7030,5484
7613,7003,2108
7598,8979,2871
5272,3178,2099
1533,2323,6534
1407,3386,2421
9065,995,2033
8774,8872,8244
5046,2441,6618
5464,5676,2619
5697,294,9649
1181,7907,6652
3289,5506,5632
6161,778,8810
8260,2312,1134
4795,3719,4520
7217,2785,5515
9250,1559,4388
7495,6606,6829
4114,2071,2505
6733,7768,2799
6382,8950,707
3034,2239,6214
8666,8401,6993
7477,6661,9305
8611,1456,3025
3132,8674,5810
8648,7925,7370
3036,5420,3977
9866,9534,6048
2372,6267,3817
5172,2649,2767
5879,5684,5006
2094,4350,3407
9087,1828,69
8393,440,1526
1418,3572,200
7229,2221,8125
4599,5258,3546
8576,5124,3080
4625,7496,9348
8442,2668,1997
1209,8548,7682
6216,642,2032
9624,9729,3861
9693,8122,4301
1220,9541,7874
1421,6770,95
9546,1370,5353
3093,9947,477
6173,4572,7973
5521,3015,642
7519,4225,9190
5201,441,9832
7234,65,9562
1095,9759,7685
5397,980,7227
3271,2401,3997
3366,1948,5368
8720,5041,5316
9197,1214,9889
7171,6736,2904
7813,4256,7129
7004,9458,7570
6836,6692,7636
6399,7788,7396
4085,3186,8376
1312,6457,778
5310,9823,2726
678,8543,7767
5994,7741,8982
5883,4913,5719
8788,2726,9975
5917,9730,9433
3488,6567,6126
1125,2967,3915
8521,7052,7101
6898,8364,3558
7676,3675,3382
402,4353,1926
8170,348,9668
7152,6232,4581
2871,5020,7308
2847,938,7039
2280,4426,3606
8407,5551,6574
2323,4073,3626
9424,971,1991
2983,8648,5666
6366,9050,20
8293,7220,368
7961,4373,6601
2543,7244,1621
9851,92,2559
6891,2373,6986
497,780,2538
7072,3103,6611
698,2528,7583
2690,5512,6231
8356,1879,5282
8377,172,2503
8746,8134,6876
5347,678,4121
6969,530,4213
9528,7421,6586
6515,7919,7367
9053,4991,471
5664,5689,3000
3248,8380,8512
9479,6736,392
4762,5113,565
7265,3859,8699
4142,9207,9378
8263,6176,9908
2477,5705,7329
9064,2220,5249
6431,1273,240
6903,6938,5930
9903,187,4310
8416,9666,1047
8808,4429,6160
9373,1694,20
8073,5836,9228
7451,4100,5404
7359,6577,1109
4689,5642,3330
9938,2073,4604
179,8977,1543
6109,8880,1730
419,7296,1397
1467,6104,5826
7628,5478,7520
7648,3551,3357
6876,1002,7457
2281,8362,4035
3390,3052,9677
6720,2991,1751
1324,3170,728
2867,9280,9608
4598,9699,6905
5995,1167,3010
1821,8795,8488
9342,6443,2040
2699,3320,3042
156,5601,1405
4191,8992,4458
3868,5713,7449
5619,7038,619
6348,9906,9900
5957,4504,9600
2862,499,767
5873,2321,9562
4361,1663,6005
6401,4362,9326
9444,4519,4928
850,8710,3921
5308,2579,9634
2757,8199,6673
3377,4547,6579
3277,504,1083
2877,3367,1582
3644,9240,3903
3206,3601,5567
9212,3,9929
8539,9448,4448
3468,298,3159
7389,5607,5739
7024,8364,3938
3697,1742,8486
276,5020,8990
1360,7897,2357
2942,1542,1598
6846,4749,5200
2414,3962,5203
2343,2501,4652
6792,5969,4951
9952,3359,558
5691,383,8922
9629,4081,665
8115,4357,5685
7106,5717,3583
9464,8660,5125
1062,5507,9875
6263,7921,3837
1466,265,6339
6119,7058,2309
1070,7010,5668
1628,2701,6052
551,2331,133
1216,447,4490
6901,7554,208
484,7019,8869
5610,8082,4376
5485,4345,2298
9323,5812,2563
5662,1931,9622
7971,3001,6632
3640,4630,9334
9692,5181,1666
9826,6398,2114
4316,3299,9668
4525,3784,6687
3394,9395,4769
7771,4881,9114
69,4204,4927
2633,9867,6858
2255,7839,9860
8888,1479,4490
8222,1172,9672
9889,998,6070
2003,5315,9370
1671,9840,3155
8359,3235,2550
3129,1006,7432
2244,1075,1636
7171,3709,1504
4029,5964,9343
3889,4852,823
8380,3075,1996
8052,2964,2994
4123,4967,8310
3494,6639,8151
6649,4998,1386
9200,8127,2393
6632,372,3469
8269,7543,7178
9773,1572,3143
9117,5462,7995
9941,3843,1071
1937,1896,4035
4932,6019,9003
3242,9513,5642
1394,6163,640
2781,5363,8768
5174,1995,9140
8644,265,6684
5822,38,8257
8965,9156,3719
6961,9097,7563
8032,1034,9459
2068,5966,5479
1071,9209,4993
6713,603,1156
7354,3385,6520
6122,8559,8515
5263,7204,8781
1947,3026,8819
205,1992,7976
3924,8954,7073
1488,6986,8107
948,9054,4074
6427,125,3284
1420,6839,3888
2577,4193,7273
9097,316,5833
7613,5580,3037
6394,7528,6063
5214,7733,8056
3190,1658,7010
264,3146,3997
8372,4094,3051
2447,521,3177
5731,1942,17
9619,4520,4210
6893,3618,4526
2726,1231,106
5763,7626,7634
1827,2841,5367
9884,6032,7026
6894,6296,172
891,4668,4266
3943,7116,4788
7121,2847,6731
7138,2467,1251
1348,9360,4870
5875,2086,6101
5982,7849,3728
3617,9677,6570
8985,9561,2602
6011,6455,8899
6183,7347,3568
450,1291,684
5239,8412,3531
1970,5551,5999
3222,6900,5359
