2000 3
1172,8612,4869
4700,4758,6280
2636,4079,9427
6949,5859,1636
4946,5388,4209
7760,4858,4292
6944,1934,7311
6681,411,8372
4687,2016,8763
1857,4167,8055
6171,5622,4350
7611,5341,1666
2046,7064,7144
6068,4011,6446
5235,2852,9333
6709,192,7585
2033,4796,7251
4677,3733,6825
2562,4349,9621
7838,3756,1940
5858,8758,1908
5848,357,9109
4797,7358,3916
6898,2317,6097
3958,5494,5133
7202,5521,1891
7599,4375,4062
6246,1132,4030
5493,944,6945
2019,6961,6382
4195,1363,7281
8039,4413,2034
3050,8377,2966
4418,7150,4500
7087,5556,846
1035,8327,6427
5132,4564,5934
7944,6753,2170
6085,1486,7840
3167,8752,3430
6565,8090,213
4717,3007,6350
5645,7192,3615
8171,3581,6000
4024,7824,212
2789,9181,844
1863,7025,5088
4678,6855,4283
4534,1165,9720
5637,7501,3457
7176,577,8207
6459,8000,3955
3584,686,8957
5237,3787,6466
4970,7789,3702
1843,6283,8007
6590,4727,3371
5350,1727,9848
6861,5738,3120
5299,9483,845
4395,353,9220
442,8546,8573
7003,5490,1152
2582,4679,8162
6305,5833,2307
2792,6562,5207
1704,8444,5901
6679,3310,5844
5277,6364,2449
6826,4133,4498
7516,6575,1300
4772,8970,17
6124,4502,4605
4343,9776,2083
2493,9352,3876
4906,4196,6191
2257,5251,6481
4115,7557,3504
9295,572,4482
1013,8765,5312
1347,4900,9681
3152,4892,6975
5296,7496,3628
4330,3261,7221
4140,5172,6288
3283,9378,2303
4845,9565,1798
4257,8387,4650
1739,3092,7943
8266,2625,4782
8328,3476,2655
4905,1926,9037
8335,3183,2352
8549,2496,3513
8499,1966,6138
6875,8705,19
6586,1173,7270
9954,1606,4819
5992,2192,4933
1153,8547,4158
4195,7312,2309
7196,4454,3538
823,9146,4527
366,4980,7922
6005,4075,3233
1547,4226,9971
3804,3006,7699
7837,6488,342
785,9751,6038
6504,3871,4948
6201,3205,6656
5291,5208,2027
4784,5652,3027
1080,2308,9323
4721,4916,3302
3992,5140,6233
8001,4583,4482
5428,9293,391
5251,7443,1833
929,7352,8012
2764,6349,6516
5935,4635,4358
5560,6025,5622
7309,6596,405
4046,5159,6371
3858,5594,5425
6838,4436,3424
6871,523,7412
6445,6171,3708
5850,7297,3936
5415,7897,2936
3706,9483,2436
5671,4590,5288
3591,3910,9568
3904,7971,3330
6436,6733,984
4333,4353,5908
2357,7316,3086
4176,7972,2367
4593,1986,8013
6467,1862,6287
4104,3801,7311
6429,5341,4558
1780,7606,7150
9538,5862,2347
6756,5525,2862
6131,6988,3152
3652,7298,3766
4952,7418,1847
8527,5284,2079
4660,9749,224
3247,4042,5849
4389,5677,6683
4982,6167,2471
1663,4624,8954
6629,8196,28
3060,5402,7340
6578,6908,1289
6795,1095,4841
3268,5968,8054
1173,5095,9817
1995,8595,1968
1368,7471,3881
5617,2207,6959
5681,6578,2912
319,9409,5302
3124,5021,7263
9549,1783,5346
5226,5432,4613
7963,3236,4662
1848,9306,1967
3308,5588,4826
5637,7684,2605
6937,2333,7432
6279,4374,6441
8223,1420,5322
7211,3057,5758
7806,5266,2461
4364,5540,4222
8419,2173,4757
9523,2485,3838
3168,3394,5343
9168,4901,1564
6190,9344,718
7004,4534,3322
5493,6123,3720
2167,9857,3553
8458,1965,3492
8729,1749,7700
2012,8551,5090
9053,2910,3764
2269,3894,7166
4841,5245,5260
6322,4298,3346
5266,1167,7737
4820,5101,4603
6972,5327,3779
5456,7097,2887
5367,693,6522
7140,4743,4896
6351,3920,4680
8376,359,4589
7502,2047,2822
3283,4590,6365
5075,6324,4141
5882,4828,4086
5585,1925,6098
6995,790,6944
1867,6574,6488
7950,5416,672
6609,6474,3312
4372,97,9335
4607,6245,4630
1511,7107,4239
6279,9321,423
4689,3861,5005
1214,8129,5422
6686,1862,5048
2228,7749,5914
9957,229,5294
3442,8405,4730
9018,205,6688
8332,4682,578
7702,2474,2453
4415,4683,3372
8860,6780,970
4795,6152,4926
5348,6752,2724
4350,492,8208
4057,2705,9691
9026,1648,6417
6069,3768,3873
3889,9750,1482
1377,9385,5742
5637,5629,2304
4247,4848,5047
502,3639,7975
1656,3828,7328
985,2850,9881
4840,7952,1302
6650,4021,4296
3623,9524,1535
3241,3961,6119
7206,1267,7785
1408,3653,8595
7953,8017,2454
1367,4414,7424
1762,6467,4550
2102,6803,3933
8561,2916,3445
6010,2019,8079
9333,2879,899
5592,3511,5322
5507,5739,3976
5319,9514,763
7217,3250,4726
8709,1619,3880
1976,3079,8558
602,6380,6083
8348,4677,2380
1904,5379,8602
3050,7367,4100
8156,614,6792
3065,9949,196
7196,4028,3076
7781,563,5683
3237,8110,2702
4153,1887,7998
3986,5975,4247
4259,3949,6618
6989,5048,3218
3058,8673,2519
8750,1140,6286
1117,3078,9797
2154,5947,7007
4530,4653,5650
1609,7539,5845
7493,6909,1518
5801,7600,3118
3649,2902,6550
1587,9869,3783
4103,6842,5009
1265,2988,9247
6713,4166,6359
4718,6374,3697
8330,322,5147
3254,3024,8889
2520,2662,9934
2095,6154,7374
5453,4637,4782
6546,3438,4608
3033,4887,6304
4067,6112,5187
2744,9005,3305
6500,3449,2953
8198,2405,2966
8219,109,7790
6959,4555,6150
7,8523,6655
8416,1929,3854
4487,4469,5443
4230,3584,7914
8818,2726,529
4320,2254,7578
9912,2891,1417
4201,2322,9201
8202,1865,3756
5164,1570,9052
7970,1885,6015
277,7751,6289
2756,6584,5187
6874,1597,8436
1593,8528,5196
2661,3797,7501
5278,4086,6061
727,9168,3429
7123,9307,230
9073,4501,3334
1762,6586,7379
1271,6226,4864
8749,4537,4138
4997,4106,4355
3365,7261,5165
1738,9541,1698
4419,6262,4765
7159,7297,466
5113,3256,7922
2595,4503,8579
1680,7428,4898
7167,4165,4283
4307,6446,3405
6026,3448,6001
5627,2244,9262
3598,9242,4005
1588,9583,3565
5941,3094,6886
4932,6210,6859
4837,7336,2057
6737,5236,2486
2867,8766,4322
4624,1954,8725
5637,6166,3744
329,9977,5247
6813,53,7726
7507,3394,3544
9239,2570,1779
5748,2314,5763
3659,7720,4164
6991,2547,6649
4471,6129,3349
1470,7681,4736
4232,4031,6510
9782,2353,5109
3036,8290,2322
7381,2192,4011
3261,3878,7366
9069,2810,1692
5149,3732,5494
3119,4329,8654
6330,2500,7521
6497,7124,1049
4740,7352,4083
4140,9108,2690
4649,8754,2824
1040,5787,7854
8281,4478,1012
5030,2044,5555
983,4638,8792
3778,6890,2824
7276,1972,4554
4345,5124,5112
2173,3805,7840
3000,4142,8489
4182,2698,5186
6036,3139,5829
6899,4806,1656
2116,4780,8535
4335,5307,5914
267,5182,9040
3266,4684,6051
4036,8891,3137
4043,4699,8104
7250,180,8492
3569,4615,5973
6561,2322,5921
3871,2402,8509
2933,4842,5934
1968,5419,7882
2674,5251,6504
4418,3566,8274
462,7750,6887
5699,9391,599
4597,7775,3150
5406,5301,5821
8672,513,2806
1819,4108,8828
5536,9866,333
1646,6918,8310
3994,4275,6293
4538,9595,417
9766,5433,241
3208,6473,6392
1565,6743,6027
8723,2077,4594
2795,6924,5681
4435,4430,7536
3758,2105,6281
7055,4954,3221
4568,9782,2166
8194,1163,5239
2637,1074,8828
6273,2762,3457
5189,3210,8933
9263,241,6472
2098,5768,6283
