1000 5
9590,3329,3772,6569,6901
2433,801,9609,7040,3759
4015,4824,7176,542,2150
3727,1184,5031,6930,7784
8186,1251,3508,5739,7842
4548,8051,9832,7429,1453
287,7020,4783,4059,3589
1684,6492,4390,1293,3533
8150,5308,8357,5327,5851
507,9054,7036,5539,5985
4820,3725,7236,8328,9465
5079,2877,7516,4912,307
8970,5199,7327,3753,9259
916,5437,5751,5307,6731
9285,3457,2039,7642,8784
7891,8150,7839,4927,3689
3824,9747,7414,1061,8076
6879,6141,954,4396,1053
1261,3366,6252,8589,7119
5511,9506,2557,1263,4813
9288,548,8271,1328,8191
7056,9219,6341,4895,4147
30,8720,3894,7445,9781
1971,4324,5922,2925,8721
6976,4187,2087,3229,2777
9207,8740,2283,1764,4
7097,1052,553,5368,2380
8744,2424,1600,5085,7320
5747,5115,6040,9642,2560
5822,1614,6885,1745,4539
5606,8721,8727,7694,1950
1505,6901,691,3788,8665
696,885,9718,1249,6253
