1000 5
6315,7097,6215,5305,7702
5128,5397,5685,5081,5013
3223,5274,2185,3711,5136
7712,4317,5018,7382,3276
7709,7693,8267,7290,7943
5455,6688,6462,7357,6246
6720,4941,4720,5642,3851
4420,4515,6019,5546,3729
4502,6758,5874,5009,5614
3742,2861,4443,4022,4247
6251,4364,4206,6800,3269
5078,6617,3480,5764,5090
5665,2743,4348,3529,2107
3557,4225,4563,4158,5736
7452,6895,5647,5467,8313
5531,5349,4805,5139,5473
6031,5166,5635,6237,6655
6158,6894,6480,7348,6841
2883,6022,3808,4767,2767
1683,3156,1897,3586,3142
2535,4611,4235,2743,2908
3019,5467,3008,4787,2899
5841,7161,7335,6230,7120
6033,7720,5651,7205,6616
7886,6934,7821,5245,7044
4038,4687,3744,3508,3587
6107,3138,3138,4631,2742
5284,5732,5032,5809,3241
3465,4508,4551,3565,3889
7029,5052,4815,7166,4257
4519,2280,7030,2744,6326
4129,2047,7170,2726,8553
5697,6346,3649,5203,3866
3127,3071,3979,2392,2406
8157,6911,6618,7192,6166
1686,2444,1500,1676,2060
4807,4033,4346,4408,3083
6725,7453,6462,7512,6637
6042,6330,7067,7498,5097
5224,5787,5249,6261,2663
5880,5599,4975,6752,6236
7020,3953,7900,4272,4084
5332,4952,3994,4660,3353
5257,3544,4782,3760,4272
7285,6933,7049,6634,4539
4716,4286,3906,5191,4187
5961,4998,7315,5648,7718
6503,6213,6064,6595,5915
5870,5535,5642,7046,4731
5004,3378,4802,2979,4420
5427,6537,5903,6558,8178
6070,6831,5158,6351,5743
5857,3280,4507,6556,2824
6378,7086,7652,8194,6091
3557,4534,3264,5790,5306
3442,2892,3717,3394,2809
3335,3222,2287,6231,3588
3349,6491,3504,6396,4313
4832,2472,4062,4239,2755
7358,7020,6555,7105,6419
6500,4223,7554,3202,3456
6980,7084,5664,6923,7114
7023,6075,5735,5826,6312
4836,5359,6365,3631,7934
4915,2789,5244,3994,2777
7153,6592,6628,7658,6375
6696,6721,6476,6983,6071
