1000 5
8937,9034,2837,6810,779
3524,7228,9508,5902,60
2722,6550,5646,1511,9835
3360,8289,4249,5878,5347
4781,664,7969,4802,8643
5981,6102,4464,2055,6939
3185,7616,4931,4160,8569
147,3841,6349,6501,6525
1728,7003,504,4684,9518
8463,3777,3045,8305,2016
3415,6264,5899,9479,1806
6960,1041,9504,631,5373
6083,1155,6469,4746,3959
2286,9721,5,7519,5495
5549,4510,4442,6618,4697
7912,4392,7093,1242,6465
8815,1040,8296,3400,5619
7861,3536,7678,7282,272
7689,8281,5884,4910,2079
1248,9316,1639,2581,7421
345,7644,5265,4795,5831
1412,7438,8528,149,6941
6293,1283,9235,5179,4978
6893,1406,9577,4890,5501
6514,6016,1098,2517,7293
1689,8404,8745,3326,5699
3134,4378,9583,4415,5422
3857,7486,1716,9134,3758
6280,7400,7724,3698,2298
2527,1672,3904,8643,4888
7649,3707,2073,4014,6898
125,3709,5760,6686,5325
5387,3596,3103,9274,1640
1385,5784,3336,9784,3976
6565,3432,7856,2056,3114
2051,8883,5065,3864,6198
1557,3167,3196,8230,9269
3207,6977,2873,5693,3037
5906,6531,2179,4850,7454
4557,5822,2832,8654,2441
2143,8050,5727,6236,5944
3907,6000,7835,4758,1647
5920,4173,5570,736,7834
7219,3360,6930,2211,5596
3441,8293,2362,5955,1190
8166,7131,5613,5329,1729
8102,1311,3943,4780,4077
6166,3175,5199,4734,8937
