2000 4
520,7892,7044,1487
3703,2147,8681,9666
6109,1719,4572,7020
6449,4972,4625,9006
6262,8888,7370,9315
1575,2966,7109,7588
223,2747,3685,9890
4765,7867,1918,5285
5759,8963,6773,9463
1110,5454,9130,7220
7173,3702,4241,3622
8674,8866,2629,4937
7755,9999,4252,9330
2966,1361,6918,3189
4109,603,3080,8874
8471,4999,4160,4231
3962,933,3695,5073
6388,2825,2293,3561
6528,6534,7184,5202
5401,9813,139,3156
9812,4391,2487,2779
5753,9406,5969,9862
10,9049,8737,8481
4048,2897,2713,8010
3831,6409,3084,219
9234,5377,3780,5762
1912,965,965,7314
778,1105,470,591
5497,2958,3370,1251
2364,9339,1113,2374
8389,9851,856,2437
2748,3569,448,6579
9978,3532,6798,9213
8910,579,4976,822
1544,5942,8136,2323
7047,8607,2914,2545
1565,6285,3796,3930
5625,4910,6304,4015
4761,7161,6452,7510
730,6900,4089,709
433,888,9923,9343
1467,4899,166,3012
842,8303,5335,7890
6911,8250,435,8476
4536,4231,2407,162
9142,8711,4177,3903
5873,629,1413,6603
7530,5503,7313,7963
6391,7236,7307,7859
2136,7473,871,2979
5777,6207,869,2688
4457,1305,1165,8994
5536,3572,9156,4679
2284,3333,8582,8157
3963,9996,4761,1494
5499,2075,9458,1890
9311,6765,9750,1448
4239,621,4428,16
6828,5297,2704,1286
6602,3870,280,2139
7442,9436,6818,9727
2770,5401,7884,6733
5397,2646,8227,897
4721,7685,2788,4033
4450,2538,5482,8690
3159,9910,8707,9988
5208,1412,1274,1810
5282,1554,3950,2725
991,769,2452,3761
6171,337,494,1569
2983,8722,2466,7705
6407,5254,1738,858
7792,7220,9549,952
7131,8256,940,2339
9668,2214,4150,4950
3769,8101,7675,4760
8870,128,8521,5042
465,9016,6611,3449
7738,9078,1154,4146
4332,2893,5005,2125
113,4554,3078,7244
2810,4018,9584,2478
6233,3734,7429,3
1835,5105,4764,706
5233,3286,5748,5699
2302,2359,9149,41
1438,303,4188,5770
3197,9193,7896,3310
3747,974,555,6558
4993,139,9037,1227
3874,6466,1230,5709
1572,5994,6415,6805
9280,2164,2505,1583
4523,1654,1624,5961
1958,5812,1732,5155
5006,9629,8466,8753
603,9022,5311,5597
9162,4348,6824,3036
815,8054,8746,2387
4048,5162,9193,3329
7326,1698,4912,1850
3353,6536,7812,5312
2349,9544,468,7355
9174,8934,6109,9778
7957,1421,5375,7120
5770,2199,157,6585
253,8903,8973,4302
4066,8166,7632,1392
9865,2544,3242,3219
9081,1055,8531,1431
599,8999,8786,9774
7934,4896,9552,5891
6317,4927,3012,2087
7127,3169,8673,7380
2073,7646,1683,6139
5813,9316,7531,5679
1860,774,8898,942
1829,7430,2373,2429
6429,1159,2203,4364
6056,1755,255,2373
6683,3268,4461,3810
6437,3134,1191,8510
781,2875,4649,6595
2191,2181,2274,4052
2955,1173,4994,4785
8603,7367,7214,5033
8527,9418,9397,4583
1174,9653,6956,7857
2921,1417,1668,9358
4552,2859,7869,5334
5735,2519,1929,7926
4700,4204,1978,7656
5377,6972,2441,3981
4340,9656,9015,2867
9074,8412,7450,249
8066,4406,8106,987
5824,9775,346,377
2635,8216,5711,8370
735,7640,6297,5435
1844,8276,3091,7222
5249,5533,1204,9589
5189,219,2456,4264
8631,9906,4513,6697
4313,2620,7685,138
2395,8032,515,5030
6248,6226,3401,6983
3866,9699,2419,5711
7975,5511,2934,3224
1044,4138,2813,6234
4357,5270,498,2989
5176,5012,9687,9490
7632,7373,9628,27
5405,143,5058,1653
6369,8460,8637,236
8159,1056,5948,6135
6567,8882,9359,7612
3020,2173,3846,7378
7443,4345,368,2620
9357,55,2111,6989
7428,1739,7017,2834
1883,2076,4487,8252
537,3125,8489,8696
4181,4437,4832,749
3319,4191,8362,6340
6365,2209,3719,3809
6554,4087,6430,5912
4142,8541,2902,1571
280,9920,4405,2163
1996,8893,416,2534
2018,8906,1231,6200
3343,6063,6949,6663
255,5311,3004,6620
7521,6723,430,4075
810,6860,9988,4953
5402,2890,6525,5683
2810,930,7847,4807
9824,8263,7341,1842
7170,8573,8042,513
4636,4992,7177,4891
304,181,1511,7825
6904,1942,1901,7714
8803,1889,2668,4205
4780,9193,9888,7591
124,7735,2399,9948
5999,9741,1791,3169
8314,9833,3683,2950
4826,860,7841,5130
1041,9353,2955,7946
1295,4856,5661,98
6746,8329,4303,1526
7523,4192,9117,7647
1927,1516,7595,7927
1257,9386,1097,9572
9220,4780,2522,4046
5641,363,9176,6683
9717,2132,4629,1012
6989,290,1111,3735
8620,5415,5262,6143
9607,4379,3790,1535
5896,1386,9463,7154
773,560,6726,9994
5341,9249,4040,982
9613,3217,7665,9330
5350,2295,343,2339
2585,1454,6074,1205
6870,1337,7349,6478
5716,1139,8014,1613
2526,7477,8768,3300
8038,5494,3294,3380
4743,7335,4363,4356
552,2029,3687,5903
4324,4030,8242,6910
5485,4317,8115,2355
5654,5464,8834,1371
6604,6848,2984,9130
4326,1752,2430,2365
7247,5725,5745,1991
3060,108,6348,3613
2137,35,9516,6462
4066,7758,3372,9551
2076,1487,1907,7730
6952,742,9102,3557
7590,2087,2688,1917
3839,5119,4282,1087
844,28,3079,3904
137,9428,7517,2275
9464,7034,8737,3530
4793,2109,3082,6869
3597,4990,4600,550
5732,3702,4107,3323
5789,6795,5241,9629
1914,9523,717,2758
9552,3796,6663,9689
3224,4181,1964,2689
1215,701,6219,6008
2811,9302,2878,6408
4292,7478,6958,25
1181,1065,3348,6970
7861,8589,6600,9775
8113,7317,2534,7666
1114,9198,7355,4339
3380,9320,7028,4595
22,3248,604,2833
2550,3482,9242,6842
960,6200,6867,2142
7266,216,9112,5128
8806,5713,4903,6919
3031,7438,4585,4145
6637,1941,8485,17
1262,5513,4613,1284
8762,5217,4118,1312
8699,3360,8155,9660
9561,5023,1802,6828
5239,915,1956,4045
6629,6860,965,9660
4298,5551,3806,936
7492,2291,953,8754
7805,5566,39,6567
784,4157,7879,9483
7517,6035,9144,7079
1058,947,3907,6298
1863,5863,343,8492
2723,1309,8152,7022
6860,1959,7958,4353
4251,8911,3107,2056
4478,3146,8624,5262
7304,6504,4746,4821
2539,3891,1900,3597
4838,5808,9895,6702
1671,239,5194,4394
1549,3347,1416,8409
5307,9374,2762,9558
8286,5870,1614,2764
9017,238,8027,6321
6743,2773,1142,9282
6665,3043,2880,1503
8851,2776,8206,522
3016,3400,4917,4565
6748,6333,2975,2055
5708,5737,1613,3994
1608,3228,6759,625
3467,4786,6946,210
7560,8089,9493,4225
1132,2373,5729,9984
5150,3935,507,8166
7336,5425,2732,4085
1758,5707,6140,7466
1445,7754,1461,3053
982,8220,3678,4449
3007,624,4660,568
8713,4153,4794,9846
6527,523,9831,1677
4459,338,9844,1796
5763,2576,5881,7522
8283,2022,4989,9728
9776,6450,2781,758
4671,6460,5208,7679
7084,9868,8247,5797
4021,3041,5644,549
3565,5475,2226,8025
5814,2070,9822,1578
4647,5703,9100,2931
7726,4090,2660,7502
541,5442,8261,5212
1902,3470,2892,8987
3338,1139,4784,7360
4181,429,7909,7747
5904,136,5772,1719
2207,5594,3297,6854
1298,2398,9786,9024
6488,2446,6527,7029
7889,4788,2242,9791
8258,5134,8778,1597
6274,3563,8958,455
3992,6867,8202,9897
7003,3975,1616,9210
9570,4914,6065,868
7312,5851,9893,3800
8298,6420,830,6187
1209,3072,5978,9468
8207,4757,1065,4481
8321,23,4937,2314
6891,3139,2211,3894
7114,3828,3105,6685
8742,9171,7553,6055
5022,7446,9856,3320
3867,686,9507,5076
3759,5486,4544,1967
244,5610,6448,8565
5634,1385,879,2525
4525,3091,6420,1640
6920,9526,8325,5663
8697,5878,1718,3719
3325,1574,7040,7193
2261,6548,2269,6020
2035,6814,7987,2279
2425,4436,845,8059
5821,1725,584,347
4816,7005,1987,1737
6531,312,7400,5228
6191,9118,8948,9517
692,5988,6710,2953
2536,8980,8974,4571
5794,6962,6851,8220
1398,7696,6279,7220
9421,6864,7567,4238
3869,9554,5975,401
9867,3376,5629,6058
2494,4577,5575,3187
566,2285,6141,3102
1265,5115,7674,7060
2078,4526,5280,3476
2222,1560,697,1644
8424,8264,5883,2294
7819,1859,2695,7686
5235,8324,3745,7730
2902,9320,917,3468
1606,7058,6571,2872
2174,4246,9932,4252
8772,5213,7728,995
6773,8426,2640,5198
6690,8523,7492,4510
383,187,2197,5618
8512,5942,3348,1415
5263,4266,4884,6870
1324,1455,9742,3498
5702,9675,7750,4474
4888,5479,5469,1662
3905,8109,6860,596
6633,4353,5106,7016
4540,7304,2635,3053
3246,5983,4469,8510
249,9353,5380,1574
809,5122,5072,6511
4797,2823,985,9686
8302,6455,1349,2208
4565,8209,2804,1198
2562,7911,8215,7103
5215,850,157,8462
6834,4626,6972,7084
3980,2352,8658,4789
7475,3731,1301,2273
6555,2287,1960,4857
8743,3309,7066,3308
1518,9870,4507,4081
7782,2722,1185,2997
3572,1343,1460,407
5969,8433,7491,9950
785,6150,4740,8261
9882,6041,534,6437
8329,2495,1295,7072
5804,8361,380,7323
8232,4887,1404,6014
7610,2590,9012,1183
3933,473,1590,9903
8906,9082,9853,9691
5233,4594,7953,5115
636,8488,1553,8965
983,2848,6038,6787
1210,6418,4110,9442
1306,5515,5457,8916
8106,4470,99,2039
4943,1690,1943,3849
772,1796,3541,6005
6391,1494,1121,7027
9983,2674,5993,966
5522,2031,7754,6733
8450,1865,6175,9756
7381,1633,8673,5487
6103,8773,7526,1046
463,9470,4896,1236
1266,8437,7242,7658
9932,8363,4685,9915
1037,679,881,6560
2710,8635,3293,1160
500,9469,917,7881
1102,9591,3369,7206
8365,896,8252,8829
366,3149,65,1633
1586,7307,9291,1518
5671,3977,1433,6709
4656,2315,3269,7367
951,6563,8527,1452
6032,9445,9334,7135
9037,2703,4341,7402
3599,2594,6231,3966
5743,6297,5599,7330
3605,4890,8849,9276
8867,283,5985,3524
2598,9255,891,3550
5819,9419,5002,1852
8865,4337,8987,7902
7040,3329,5304,640
5924,1536,4606,1668
7833,205,8998,1438
5096,7847,714,3964
8130,6700,7488,729
5956,8379,4280,1775
7799,9282,3627,6664
3619,2615,4566,660
5945,9871,1301,1869
1407,5907,3537,9240
6113,2536,678,1209
383,1393,5173,8514
8094,2662,9244,4051
1042,3524,5826,8841
2807,9454,5505,6427
2070,71,7087,8015
9942,8388,9885,1350
4296,3422,590,409
5958,1269,1618,6342
2662,6792,4857,757
9454,4101,4808,496
7626,635,9337,433
90,4843,6860,2161
4914,3947,176,4857
2336,62,6207,6632
3484,6798,7042,9443
8067,8660,5786,730
5453,643,1487,4908
4744,6296,5404,2370
6932,4742,2804,7022
9585,9664,9183,4500
3612,9360,9358,5948
9422,5566,2581,2907
2364,9623,2350,432
8284,8136,1162,3737
8780,2650,8646,3524
8946,4051,5895,5878
8793,8699,2901,8379
8364,2084,2880,1976
1445,2239,7925,867
7805,506,3775,169
130,6125,601,8414
4262,1764,2152,3042
4414,798,6567,3361
4849,2463,9240,3643
1163,2141,2023,9527
4226,4904,1504,5671
7143,9429,6539,4948
9936,314,5118,66
6440,5720,8481,703
7484,634,3745,1899
1433,313,5260,6282
2777,4500,9926,3940
6641,1950,3468,868
6854,4972,6539,3997
4402,3078,8945,4338
3393,4063,4405,9833
9784,2886,536,7268
3520,4282,9168,4954
4596,4428,1236,7373
8929,1163,1313,5571
3113,4782,6439,9968
9755,2978,3965,4157
6057,2911,8496,9451
6975,2901,9284,6759
5788,9821,4028,9309
4104,3196,4263,8700
7624,5500,6073,6553
6663,7387,2125,9777
2169,8564,9745,1924
1542,3711,6081,7600
6622,4577,7051,3597
7479,6336,356,3267
6158,4385,2576,262
7581,6839,8962,5205
2340,5035,1759,9003
2422,3884,8781,4592
2449,8527,6516,3991
2238,2598,1592,8861
7176,8644,2458,4656
4980,2815,7923,1139
7200,500,1401,4781
7340,363,9987,9680
5399,1747,8684,7822
5632,7465,2414,8081
5993,8931,2073,8231
1530,3666,7093,8706
2310,9551,3362,7291
2367,1286,8430,9568
1786,9831,4349,9126
195,4337,8807,5594
6085,7491,3417,1717
4957,5831,9799,950
4763,1872,9182,6293
5538,6275,4999,7849
5827,8362,5140,8194
9648,3570,7762,1435
3402,2112,562,3598
6450,9369,9193,2535
6861,2610,4253,1818
8442,4052,2768,3205
5925,1951,9498,1464
8226,4498,9313,4053
2861,4453,2248,2510
8024,10,3945,1427
2123,4508,5025,8573
3878,4218,1109,739
6829,5362,2557,5271
9415,5326,8477,5341
7277,7975,6805,5503
2474,6118,9557,5335
572,1805,7845,8596
1816,1791,24,3939
6299,5049,2513,177
9268,3622,917,6098
8985,3474,1370,8400
8801,9847,3742,6078
7822,547,1582,297
6665,1139,5632,7237
2945,3478,5834,4761
5270,5858,8700,1570
908,1214,1748,177
4836,2665,6275,3821
6140,7645,2222,4941
7492,5964,1019,5315
6511,2602,5613,3177
3742,1246,414,6687
4724,6249,1449,9995
2107,150,1565,3015
1364,3314,3193,6200
5979,9468,22,2119
7114,2245,7061,4607
8209,8081,9922,4721
683,5535,7899,4426
6781,8313,1113,1506
4562,2563,1502,6670
2713,3068,9686,4077
6382,2879,278,2361
2347,301,4481,9462
2546,1543,4069,756
9624,3992,5477,308
9528,3377,4734,6310
1691,5848,7817,6254
8411,9319,2924,1124
2387,2610,5202,8769
5489,5481,1131,7837
5782,5613,7299,8328
7156,1369,9084,6780
5361,4562,7088,4890
7939,1823,1200,9630
7671,9017,5884,6082
8337,8808,7207,724
1419,2410,9493,6909
7891,625,4746,3673
6238,2046,2001,3394
3416,1086,175,8778
5648,7264,3668,3588
9087,4869,3218,6759
3886,9103,2842,2223
7912,50,2948,9331
2460,2442,6241,352
3067,988,4025,9305
3034,6027,2700,6451
7114,2875,5229,2762
140,8898,6351,9228
3767,9569,5987,7653
8673,8830,9877,6585
8880,2825,5917,1340
5267,2158,1693,8335
3146,5719,7640,6181
1746,341,2632,8861
3217,7862,1624,3357
6760,7975,2585,527
7545,8573,8181,6218
7403,8058,2803,6283
884,8721,7624,6152
879,9317,4487,4026
5036,2128,207,6783
2470,2839,5644,5687
701,7268,9044,7462
5243,1630,7989,2789
203,6170,9007,7607
4229,1811,3890,5114
532,1515,1266,1412
832,5754,5438,5869
7883,5645,2653,353
8485,8297,6041,9187
5566,5086,6649,810
6716,4639,3599,6920
809,2606,4527,5039
4417,8418,153,4950
9933,1420,6362,766
7175,1801,6635,5058
7447,9288,5412,5932
7586,1454,5120,3152
6540,1770,3962,3256
6409,7562,177,7219
168,4705,2258,4586
3123,2411,9537,3056
3832,5900,3823,1007
7701,459,6066,5148
9747,1479,1081,7334
2933,6201,487,9473
7972,4449,2730,4381
2011,2908,1600,2180
7613,3859,6767,736
6271,6304,3793,103
2204,7616,1110,9905
8075,7177,5054,7823
8656,6135,5158,1590
2337,5645,1063,310
95,3794,4691,2107
6702,6292,4287,4315
151,1054,5052,6423
7358,8845,6526,9563
6462,7637,9468,4538
4814,4522,2362,3471
658,7520,5061,2996
3165,6125,3306,3261
9919,7998,5368,6621
4290,9655,937,4442
710,5989,865,8069
4835,7392,7632,1297
5029,7101,5836,9844
1624,8199,3315,2282
5720,8376,5279,8885
4501,8586,2147,4421
6584,7515,1042,875
7171,1979,5318,7882
7968,6184,5951,2803
3576,3583,4101,8605
685,9938,8449,2309
8137,1765,4592,3857
141,9871,2743,4643
8457,4890,9064,5041
2406,107,5917,9577
2086,1235,7459,55
7419,3411,2859,995
6995,6961,9601,7680
6899,8051,9989,5037
9816,4581,8895,9958
4453,1639,4601,2910
6530,3666,7952,8936
3773,3870,8514,5860
5105,5973,5915,2524
9385,8775,3520,6380
5736,3122,4060,2636
1173,4050,7674,990
8631,6569,948,3085
8209,5550,5995,4739
9216,3948,3676,2990
7818,2190,8850,2924
8164,4766,5449,7549
3542,8969,3929,9278
2092,7990,1915,3265
2040,9589,4256,672
6159,5204,3757,4369
754,9753,9108,9971
3701,2784,2962,1520
4975,1812,4444,3139
6579,9894,689,121
8863,4618,9400,956
2608,1315,4222,4649
905,8478,5321,7065
3682,9078,1434,4437
8831,543,4409,2533
3328,7371,4054,8303
9184,8499,1443,5763
8393,2132,5885,7257
6751,5285,8213,9360
6601,2435,4009,7507
914,9330,4573,4597
8409,6008,9035,7241
6551,3444,9775,9880
816,3829,8184,1
2329,9628,5765,722
1760,1650,7980,8512
6936,6193,7872,3538
8629,1881,1045,9544
1212,5619,4141,9622
1627,3176,6863,8179
6621,6639,8059,7437
469,6244,7438,2798
5872,3203,3521,7633
4854,1501,6145,1790
7695,4017,5328,6325
5899,6374,5869,7112
1994,10,6734,3621
3187,3598,1801,9808
237,9860,7246,706
6105,4685,3504,1977
7888,7026,9610,2743
8527,5756,4533,6223
9774,9862,2548,5673
6237,8418,2785,8231
8429,9520,1853,1616
3118,3654,1424,3355
3515,8671,4062,9620
3356,7567,1598,1245
4593,1209,3988,3121
6965,8522,9344,6739
8384,1893,2412,4622
311,5198,2854,8740
4719,4707,357,7837
8362,1782,1193,1877
453,5255,1498,3809
2823,3096,5054,7416
4305,9043,537,1270
7565,9882,8010,5950
1775,423,572,2087
5622,3427,828,341
8135,1185,8178,6497
2967,9372,8374,3421
4628,9872,7231,7451
2969,2286,4868,7274
1329,5406,8545,8895
5288,6555,4845,7064
6979,5418,9151,2601
8845,9979,2942,6980
1165,1121,3477,4133
493,1852,7554,5122
1725,4786,2573,4694
7072,7442,1969,8402
2848,515,7297,8136
7070,2142,5200,4050
7561,4352,6651,6407
4332,9593,3387,5497
714,6865,9631,1207
8718,7186,6330,444
1972,8903,5138,9045
6345,7108,7447,9194
7623,4745,7330,4694
6888,2531,8744,4449
6883,5395,856,1215
4988,4244,6713,5703
1110,6344,6911,9828
3530,3241,272,5502
2145,5411,4547,8490
2520,1995,7684,143
6740,5015,4837,3628
7546,3582,8078,4430
8977,8934,5646,3966
3178,2359,9670,4289
8704,6581,4117,2234
9822,4390,7737,1967
9802,2285,458,2322
4281,8143,2466,1021
3159,7304,4650,706
886,2728,5136,9864
1662,783,3831,4841
3143,3501,9130,1847
82,3248,4082,9905
7639,1819,1873,7441
4105,2332,9764,8386
475,2230,9408,3635
9534,4058,4341,421
6786,9478,285,8448
261,4116,3290,3404
7618,2421,5252,7700
5670,9334,7606,3309
1154,9479,751,5260
1811,515,3646,2287
